0.41851562500000006	0.5523958333333333	
0.42281250000000004	0.5596875	
0.4253906249999999	0.5647916666666666	
0.42960937499999996	0.5722916666666666	
0.434765625	0.5789583333333332	
0.437109375	0.5813541666666666	
0.44351562499999997	0.5885416666666667	
0.44969665303673223	0.5962251412345891	
0.45281249999999995	0.5983333333333333	
0.45868295037649887	0.6056079593591529	
0.46261311704285013	0.6089010234366343	
0.46859375	0.6160416666666667	
0.474453125	0.6209374999999999	
0.4809375	0.6259375	
0.489140625	0.6302083333333333	
0.4928125	0.6322916666666667	
0.500078125	0.6351041666666667	
0.506875	0.6388541666666666	
0.5146874999999999	0.6415624999999999	
0.5183960050948394	0.6420849805005375	
0.5262725497568539	0.6456360926020072	
0.5318209400458285	0.6447186748167865	
0.5404112457814855	0.6471354340272429	
0.54515625	0.6496875	
0.5528125	0.6507291666666667	
0.5566406250000001	0.6518750000000001	
0.5653124999999999	0.6538541666666666	
0.572734375	0.6544791666666666	
0.5806250000000001	0.6542708333333332	
0.589609375	0.6532291666666666	
0.5975439321410401	0.6531143248548116	
0.6034375000000001	0.6497916666666665	
0.6079687500000001	0.6482291666666666	
0.6152343749999999	0.6464583333333334	
0.6217244324961801	0.6445244957581882	
0.6257107092123795	0.6416076779984172	
0.6322310304670206	0.6392526420600624	
0.6401992413630666	0.6329051721966544	
0.6435007758320579	0.6287963742119296	
0.6490625	0.6252083333333333	
0.65546875	0.6204166666666666	
0.6612047377126122	0.6155504524233499	
0.6658798598146431	0.6099181504413529	
0.6716451436315307	0.6040745867098835	
0.674207017841511	0.599376624042731	
0.6785657444777302	0.5918661429530272	
0.6830807193234982	0.5848764937354615	
0.6858769440272559	0.5800743444020002	
0.6910169187197497	0.5740221950593466	
0.6938912684113502	0.5671367123826305	
0.6955156181028797	0.5615012297058567	
0.6987805927944036	0.5532615803624117	
0.6952343750000001	0.5434374999999999	
0.6957812499999999	0.534375	
0.69703125	0.5287499999999999	
0.6982031250000001	0.52125	
0.6978125000000001	0.5130208333333333	
0.6975	0.5045833333333333	
0.6975	0.50125	
0.6973437499999999	0.491875	
0.696640625	0.4826041666666666	
0.6955838816459612	0.47648464059277523	
0.6951127008772247	0.4697413944980891	
0.6930442291163789	0.46303308503386525	
0.6898955425600698	0.4552251608967482	
0.6883858121506604	0.4512790566521002	
0.6835937500000001	0.4423958333333332	
0.6792187499999999	0.4346875	
0.6748437500000001	0.42770833333333325	
0.6709375	0.4209375000000001	
0.6682812499999999	0.41781250000000003	
0.6631250000000001	0.4111458333333333	
0.656953125	0.4061458333333333	
0.6534375000000001	0.4030208333333333	
0.6483593750000002	0.39770833333333333	
0.643125	0.39437500000000003	
0.6401562500000001	0.391875	
0.6328125	0.38635416666666667	
0.624921875	0.3808333333333333	
0.6178125	0.3765625	
0.6139062500000001	0.3735416666666667	
0.6065625000000001	0.36822916666666666	
0.5999999999999999	0.3651041666666667	
0.59171875	0.3603125	
0.58796875	0.3584375	
0.5800781250000001	0.3553125	
0.572265625	0.35239583333333335	
0.56796875	0.3514583333333333	
0.5590625000000001	0.3466666666666666	
0.5549999999999999	0.34375	
0.5466406250000001	0.34124999999999994	
0.5382031250000001	0.33833333333333326	
0.5298437500000001	0.3363541666666666	
0.52125	0.3358333333333333	
0.5135156249999999	0.3355208333333333	
0.50890625	0.33510416666666665	
0.49601562500000007	0.33499999999999996	
0.49210937499999996	0.33510416666666665	
0.48343749999999996	0.3359375	
0.4759375	0.33812499999999995	
0.47234374999999995	0.33979166666666666	
0.46414062500000003	0.34354166666666663	
0.4560937500000001	0.3477083333333334	
0.45234375	0.3491666666666666	
0.444453125	0.355625	
0.43695312499999994	0.3609375	
0.429375	0.36635416666666665	
0.42328124999999994	0.37260416666666674	
0.419609375	0.37635416666666666	
0.412890625	0.3827083333333333	
0.40718750000000004	0.38927083333333334	
0.40093750000000006	0.3963541666666667	
0.39546875000000004	0.40343750000000006	
0.39289062499999994	0.40625	
0.38757812500000005	0.4163541666666667	
0.38578124999999996	0.41927083333333337	
0.38	0.4267708333333333	
0.375625	0.43395833333333333	
0.37390625	0.4376041666666667	
0.37101562499999996	0.44437499999999996	
0.368203125	0.4503125	
0.366796875	0.4552083333333333	
0.36523437499999994	0.45968749999999997	
0.3642968750000001	0.46322916666666664	
0.36296875	0.47364583333333343	
0.36328125000000006	0.47625	
0.3621875	0.4836458333333333	
0.36187500000000006	0.48989583333333336	
0.36257812500000003	0.4927083333333334	
0.36328125000000006	0.49854166666666666	
0.364140625	0.5057291666666667	
0.36609375	0.5140624999999999	
0.366953125	0.5176041666666665	
0.3703125	0.5236458333333334	
0.37312500000000004	0.5314583333333334	
0.3765292529073475	0.5383362338433245	
0.38070312500000003	0.5448958333333334	
0.3828125	0.5493750000000001	
0.389375	0.5613541666666666	
0.39421875	0.5663541666666667	
0.39710937500000004	0.5695833333333333	
0.40265625	0.5747916666666667	
0.408515625	0.5810416666666667	
0.41500000000000004	0.5862499999999999	
0.42109375	0.5926041666666666	
0.4245312500000001	0.5946874999999999	
0.430546875	0.5979166666666667	
0.436875	0.6008333333333333	
0.44070312500000003	0.601875	
0.44820312500000004	0.6039583333333333	
0.45499999999999996	0.6048958333333333	
0.46195312499999996	0.6064583333333333	
0.46882812500000004	0.6070833333333333	
0.47515625000000006	0.6073958333333332	
0.48203125	0.6091666666666665	
0.4863290627870021	0.6076231192304705	
0.49390625000000005	0.6083333333333334	
0.501220320044754	0.6076655898160078	
0.5052927978819055	0.6066258338176824	
0.51046875	0.6035416666666666	
0.5170312499999999	0.6018749999999999	
0.52328125	0.6009375	
0.526640625	0.5998958333333333	
0.533359375	0.5952083333333332	
0.5407141103515272	0.5924004822034883	
0.548203125	0.5858333333333332	
0.553671875	0.5822916666666667	
0.5565625000000001	0.5798958333333333	
0.56140625	0.5761458333333334	
0.565859375	0.5715625	
0.5681374430365138	0.5669245855426979	
0.5720835153327081	0.5619730924806098	
0.575625	0.5582291666666668	
0.5763281250000001	0.5567708333333333	
0.5812374949727185	0.5525547030088869	
0.5852446431197851	0.5488562372426817	
0.586015625	0.5425000000000001	
0.58609375	0.5402083333333334	
0.58734375	0.5351041666666666	
0.5877343749999999	0.5287499999999999	
0.5878125000000001	0.526875	
0.588125	0.5227083333333333	
0.5880468750000001	0.5167708333333334	
0.5882031249999999	0.5144791666666666	
0.5857031250000001	0.5085416666666667	
0.58375	0.5030208333333335	
0.582734375	0.5001041666666667	
0.579609375	0.49510416666666657	
0.5767187500000002	0.4895833333333333	
0.574921875	0.48635416666666675	
0.571484375	0.48125	
0.5663281250000001	0.4770833333333333	
0.5642968749999999	0.47458333333333336	
0.5596460044685159	0.4689072211803803	
0.5552343750000001	0.46343750000000006	
0.54953125	0.4602083333333333	
0.547109375	0.456875	
0.5409375	0.45187499999999997	
0.534921875	0.44906250000000003	
0.5291406249999999	0.4458333333333333	
0.52359375	0.4421875	
0.5200781250000002	0.4414583333333333	
0.5130375454236324	0.4377101240957728	
0.506640625	0.43479166666666663	
0.5035937500000001	0.4336458333333333	
0.49796875000000007	0.43249999999999994	
0.4912500000000001	0.43270833333333336	
0.48515625	0.4328125	
0.4796875	0.43395833333333333	
0.47718750000000004	0.4354166666666666	
0.4717187500000001	0.4382291666666667	
0.46656249999999994	0.4395833333333333	
0.46374999999999994	0.44125	
0.45984374999999994	0.4445833333333333	
0.4560937500000001	0.44708333333333333	
0.4539843750000001	0.449375	
0.45109374999999996	0.45177083333333334	
0.44718749999999996	0.4569791666666667	
0.44632812499999996	0.45916666666666667	
0.4445312500000001	0.4642708333333333	
0.4434375000000001	0.4684375	
0.4409375000000001	0.4723958333333334	
0.43968749999999995	0.4761458333333334	
0.439296875	0.47802083333333323	
0.43757812500000004	0.48291666666666655	
0.43640625	0.4882291666666666	
0.43648437500000004	0.48979166666666674	
0.43499999999999994	0.49416666666666664	
0.4346093750000001	0.4979166666666666	
0.43484375000000003	0.5005208333333333	
0.434765625	0.5037499999999999	
0.435234375	0.5084375	
0.4359375	0.5130208333333334	
0.43578124999999995	0.5139583333333333	
0.43648437500000004	0.516875	
0.43851562499999996	0.5213541666666666	
0.4395312500000001	0.5253125000000001	
0.44109374999999995	0.5285416666666667	
0.442734375	0.5313541666666666	
0.444453125	0.5339583333333333	
0.44578125	0.5353125	
0.44734375000000004	0.5359375	
0.4496875	0.5385416666666666	
0.4518750000000001	0.5413541666666667	
0.4541406250000001	0.5426041666666666	
0.45546875	0.5430208333333333	
0.45703125	0.5445833333333333	
0.45875000000000005	0.5446875	
0.46070312500000005	0.5461458333333333	
0.463203125	0.5473958333333332	
0.4658593750000001	0.5485416666666667	
0.467265625	0.5503125	
0.468359375	0.5508333333333334	
0.4697656250000001	0.5504166666666668	
0.470546875	0.5485416666666667	
0.470078125	0.548125	
0.47109375	0.5466666666666666	
0.47234374999999995	0.5453124999999999	
0.47320312500000006	0.5457291666666667	
0.47328125	0.5457291666666667	
0.47390625000000003	0.5454166666666667	
0.4738281250000001	0.5452083333333333	
0.4741406250000001	0.5458333333333333	
0.47328125000000004	0.5457291666666666	
0.4734375	0.5447916666666666	
0.47375	0.5439583333333332	
0.47390625000000003	0.5440625000000001	
0.473984375	0.5436458333333333	
0.47234374999999995	0.5438541666666666	
0.47265625	0.5436458333333334	
0.47195312500000003	0.5433333333333332	
0.47132812500000004	0.54375	
0.469921875	0.5430208333333334	
0.46937500000000004	0.5434374999999999	
0.46875	0.5427083333333333	
0.4687499999999999	0.5433333333333333	
0.46875	0.5435416666666667	
0.4684375	0.5422916666666666	
0.46820312499999994	0.5421875	
0.46781249999999996	0.5417708333333333	
0.46585937500000013	0.5414583333333334	
0.46468750000000003	0.540625	
0.46343750000000006	0.5396875	
0.463984375	0.5386458333333334	
0.4619531250000001	0.5370833333333332	
0.4603125	0.5363541666666667	
0.458515625	0.5339583333333333	
0.4563281249999999	0.5349999999999999	
0.45421875	0.5358333333333333	
0.45343750000000005	0.5363541666666667	
0.45359375	0.5364583333333334	
0.45304687500000007	0.5367708333333333	
0.45179687500000004	0.5375000000000001	
0.4496875	0.5390625	
0.44851562500000003	0.5406249999999999	
0.4460156250000001	0.5425	
0.4453125000000001	0.5435416666666667	
0.44476562499999994	0.5433333333333333	
0.4442968749999999	0.5444791666666666	
0.444140625	0.5440625	
0.44359374999999995	0.5449999999999999	
0.4415625	0.5482291666666665	
0.44125000000000003	0.550625	
0.441015625	0.551875	
0.440234375	0.5551041666666667	
0.43953124999999993	0.556875	
0.43890625000000005	0.5564583333333333	
0.43796875	0.5589583333333333	
0.43726562500000005	0.5605208333333334	
0.4375	0.5627083333333333	
0.43757812500000004	0.5644791666666665	
0.43726562499999994	0.5678124999999999	
0.436875	0.5705208333333333	
0.4364843749999999	0.5720833333333334	
0.435546875	0.5747916666666668	
0.43562500000000004	0.5765625	
0.43570312499999997	0.5772916666666665	
0.4365625000000001	0.579375	
0.43734375000000003	0.5809374999999999	
0.43914062499999995	0.585625	
0.440234375	0.5884375000000001	
0.44085937499999994	0.5902083333333333	
0.44125000000000003	0.5920833333333333	
0.44234375000000004	0.5941666666666665	
0.4433593750000001	0.5966666666666667	
0.44554687499999995	0.5985416666666666	
0.44820312500000004	0.6002083333333332	
0.4489062500000001	0.6014583333333332	
0.45132812499999997	0.6022916666666667	
0.45359375	0.6027083333333333	
0.4546875	0.6017708333333334	
0.457421875	0.6024999999999999	
0.45999999999999996	0.6033333333333333	
0.463203125	0.6032291666666667	
0.46515625	0.6016666666666666	
0.466171875	0.5985416666666665	
0.46734375000000006	0.5958333333333334	
0.469140625	0.5948958333333334	
0.47000000000000003	0.5933333333333334	
0.470078125	0.5940625	
0.47124999999999995	0.5928125	
0.47257812500000007	0.5911458333333333	
0.47210937500000005	0.5898958333333333	
0.47109375	0.5877083333333334	
0.4710937499999999	0.5866666666666667	
0.4711718749999999	0.5864583333333334	
0.47203124999999996	0.5862499999999999	
0.4719531249999999	0.5853125	
0.4717187500000001	0.5841666666666666	
0.4702343750000001	0.5819791666666665	
0.46929687500000006	0.5818749999999999	
0.46859375000000003	0.5801041666666666	
0.46820312499999994	0.5784374999999999	
0.46859375	0.5779166666666666	
0.467421875	0.5779166666666666	
0.466171875	0.5766666666666665	
0.46460937499999994	0.576875	
0.46359374999999997	0.5753125000000001	
0.461328125	0.5741666666666667	
0.459609375	0.5730208333333333	
0.45632812500000003	0.5717708333333332	
0.45500000000000007	0.5708333333333334	
0.45304687499999996	0.5690625	
0.45023437499999996	0.5667708333333333	
0.4481250000000001	0.5665625000000001	
0.446953125	0.5669791666666667	
0.4443750000000001	0.5666666666666667	
0.4414062500000001	0.5659375000000001	
0.44078125	0.5658333333333334	
0.43757812500000004	0.565625	
0.436875	0.5667708333333332	
0.43640625	0.5678124999999999	
0.43570312499999997	0.5680208333333334	
0.43531249999999994	0.5705208333333334	
0.434453125	0.5705208333333334	
0.43359375	0.5711458333333334	
0.43335937500000005	0.5711458333333332	
0.4328125	0.5704166666666668	
0.43249999999999994	0.5711458333333332	
0.4328125	0.57125	
0.43296875	0.5725	
0.43304687500000005	0.5730208333333334	
0.43257812500000004	0.5745833333333332	
0.43289062500000003	0.5765624999999999	
0.4325	0.5775	
0.43351562499999996	0.5781250000000001	
0.43515625	0.5800000000000001	
0.43664062500000006	0.5826041666666667	
0.43734375000000003	0.5826041666666667	
0.43757812500000004	0.5828125	
0.43820312499999997	0.5838541666666667	
0.43968750000000006	0.5846874999999999	
0.440078125	0.5843750000000001	
0.4426562499999999	0.5834374999999999	
0.44546875	0.5839583333333334	
0.446484375	0.5832291666666667	
0.44625000000000004	0.5817708333333333	
0.446953125	0.5820833333333333	
0.44812499999999994	0.5826041666666667	
0.44945312499999995	0.5806250000000001	
0.4499218750000001	0.5797916666666667	
0.45210937500000004	0.5779166666666666	
0.45210937500000004	0.5760416666666667	
0.45281249999999995	0.5730208333333333	
0.45289062500000005	0.5730208333333333	
0.45328125	0.5730208333333333	
0.45304687499999996	0.5729166666666667	
0.4528125	0.5715625	
0.45296875	0.5709375	
0.45265625	0.5691666666666666	
0.45257812500000005	0.5676041666666667	
0.4525	0.5667708333333333	
0.45320312500000004	0.5674999999999999	
0.4534375	0.5665625	
0.45289062500000005	0.5660416666666666	
0.451171875	0.5653125	
0.4503906250000001	0.5631250000000001	
0.450078125	0.5622916666666666	
0.44945312500000006	0.561875	
0.4502343750000001	0.5607291666666667	
0.45046875000000003	0.5597916666666667	
0.450859375	0.5602083333333333	
0.450546875	0.5592708333333334	
0.449609375	0.5584374999999999	
0.44851562500000003	0.5580208333333333	
0.4484375	0.5570833333333334	
0.44742187499999997	0.5571875	
0.44625000000000004	0.5582291666666668	
0.44476562499999994	0.5569791666666667	
0.4440625000000001	0.5552083333333333	
0.44312499999999994	0.55375	
0.44242187499999996	0.5541666666666667	
0.44234375000000004	0.5548958333333334	
0.44210937499999997	0.5551041666666666	
0.44140625	0.55625	
0.440625	0.5569791666666666	
0.43937500000000007	0.556875	
0.43804687500000006	0.5571875	
0.43773437499999995	0.5578125	
0.43640625	0.5579166666666666	
0.436328125	0.5608333333333333	
0.43624999999999997	0.5621875	
0.435234375	0.5639583333333332	
0.43445312499999994	0.5658333333333333	
0.43335937500000005	0.5664583333333333	
0.4326562500000001	0.5695833333333333	
0.432109375	0.5704166666666667	
0.43187499999999995	0.5741666666666666	
0.43187500000000006	0.5780208333333332	
0.4332031249999999	0.5814583333333333	
0.43328125	0.5823958333333332	
0.43414062499999995	0.5870833333333334	
0.435859375	0.5904166666666667	
0.43656249999999996	0.5924999999999999	
0.439296875	0.5956250000000001	
0.441796875	0.5979166666666667	
0.4443750000000001	0.6005208333333334	
0.4460156250000001	0.603125	
0.44812499999999994	0.6040625000000001	
0.450859375	0.6058333333333333	
0.45171875000000006	0.6061458333333334	
0.454921875	0.6073958333333332	
0.45828125000000003	0.608125	
0.4600000000000001	0.6082291666666666	
0.463046875	0.6095833333333334	
0.4653125	0.6110416666666667	
0.465625	0.6114583333333333	
0.4672656249999999	0.6115625	
0.469140625	0.6129166666666667	
0.469609375	0.6119791666666667	
0.471796875	0.6113541666666666	
0.47546875	0.6078125000000001	
0.47664062500000004	0.6067708333333333	
0.47757812499999996	0.6068749999999999	
0.47796874999999994	0.6068749999999999	
0.48023437500000005	0.6070833333333334	
0.48187499999999994	0.6058333333333332	
0.483046875	0.60375	
0.48304687500000004	0.6006250000000001	
0.4833593749999999	0.5989583333333333	
0.482421875	0.5974999999999999	
0.4831250000000001	0.5965625	
0.48382812499999994	0.5961458333333333	
0.48414062500000005	0.5929166666666666	
0.48445312500000004	0.5870833333333333	
0.48445312499999993	0.5846875	
0.48351562500000006	0.5808333333333333	
0.482421875	0.5811458333333333	
0.48109375	0.5800000000000001	
0.4800000000000001	0.5778125000000001	
0.47906250000000006	0.5767708333333335	
0.47734375	0.5732291666666666	
0.47421875	0.5708333333333333	
0.47289062500000006	0.5693750000000002	
0.470390625	0.5691666666666666	
0.46882812500000004	0.568125	
0.4679922327860182	0.5672147528334872	
0.46624999999999994	0.5679166666666667	
0.46234374999999994	0.5667708333333332	
0.46117187500000006	0.5676041666666667	
0.45929687500000005	0.5676041666666667	
0.458671875	0.5679166666666665	
0.45843750000000005	0.5668749999999999	
0.45890624999999996	0.5655208333333334	
0.45882812500000003	0.5647916666666666	
0.45757812500000006	0.5645833333333334	
0.45640624999999996	0.5652083333333333	
0.45515625000000004	0.5651041666666667	
0.455234375	0.5661458333333333	
0.4557812499999999	0.5643749999999998	
0.4554687500000001	0.5631250000000001	
0.4538281250000001	0.5596875	
0.45328125	0.5590624999999999	
0.45335937500000006	0.5592708333333334	
0.45328125	0.5593749999999998	
0.453515625	0.5599999999999999	
0.45359375	0.5579166666666666	
0.45249999999999996	0.5578125	
0.451796875	0.5580208333333333	
0.451484375	0.558125	
0.451796875	0.5592708333333334	
0.45296875	0.5614583333333333	
0.45359375	0.561875	
0.455859375	0.5620833333333333	
0.45562500000000006	0.5610416666666667	
0.45570312500000004	0.5627083333333334	
0.45625	0.5629166666666667	
0.4575	0.563125	
0.458984375	0.5638541666666667	
0.459609375	0.5643749999999998	
0.45984374999999994	0.5643749999999998	
0.46109375	0.5639583333333332	
0.46171875	0.5633333333333332	
0.463203125	0.5622916666666666	
0.46515625000000005	0.5614583333333334	
0.46656250000000005	0.5608333333333333	
0.46859375	0.5603125	
0.47171874999999996	0.5601041666666666	
0.474296875	0.5583333333333333	
0.4765625	0.5570833333333334	
0.47828125000000005	0.5539583333333333	
0.48	0.551875	
0.480859375	0.5517708333333332	
0.48187500000000005	0.5504166666666667	
0.48335937500000004	0.5503125000000001	
0.4840625	0.5496875	
0.48546875	0.55	
0.48640624999999993	0.5491666666666666	
0.48703124999999997	0.549375	
0.48835937500000004	0.5479166666666665	
0.48796875	0.5458333333333332	
0.48820312499999996	0.5451041666666666	
0.4884375	0.5442708333333333	
0.48859375	0.5433333333333332	
0.48968749999999994	0.5447916666666667	
0.4895312499999999	0.5463541666666667	
0.489921875	0.5463541666666666	
0.49046875000000006	0.5457291666666666	
0.490078125	0.545625	
0.49046875000000006	0.5452083333333333	
0.490234375	0.5452083333333334	
0.4907031249999999	0.5476041666666667	
0.4912500000000001	0.5484375	
0.49296875	0.5513541666666667	
0.49359375000000005	0.5525	
0.49390624999999994	0.5540624999999999	
0.493828125	0.5560416666666665	
0.49289062499999997	0.5590625	
0.4915625	0.5630208333333333	
0.4910277484310478	0.5654016193720317	
0.49046875000000006	0.568125	
0.4910937500000001	0.5694791666666666	
0.4909375000000001	0.5695833333333333	
0.490625	0.5715625	
0.48921875000000004	0.5739583333333333	
0.48890625	0.5759375	
0.487109375	0.5796874999999999	
0.4852343750000001	0.5829166666666665	
0.484375	0.5848958333333333	
0.482890625	0.5879166666666665	
0.48249999999999993	0.5894791666666668	
0.479296875	0.59375	
0.476875	0.5964583333333333	
0.4756250000000001	0.5970833333333333	
0.47484374999999995	0.5989583333333333	
0.4735937499999999	0.6005208333333333	
0.471484375	0.6035416666666666	
0.47015624999999994	0.6057291666666667	
0.4692187499999999	0.6086458333333333	
0.467890625	0.6096874999999999	
0.46546875	0.6104166666666666	
0.46234375000000005	0.6096874999999999	
0.46117187500000006	0.6103124999999999	
0.4585156250000001	0.6107291666666667	
0.457421875	0.6122916666666667	
0.45421875000000006	0.6166666666666665	
0.45125000000000004	0.6204166666666666	
0.45050300960173484	0.6222982822411454	
0.44718749999999996	0.6224999999999999	
0.443046875	0.6245833333333333	
0.440625	0.6265624999999999	
0.43968750000000006	0.6271875	
0.4374999999999999	0.6273958333333333	
0.435546875	0.6294791666666668	
0.434453125	0.6305208333333334	
0.43296875	0.6308333333333334	
0.43140625000000005	0.6315624999999999	
0.42976562499999993	0.6318750000000001	
0.429296875	0.6320833333333333	
0.428125	0.6338541666666668	
0.4273878580842503	0.6342675536572487	
0.427265625	0.6339583333333334	
0.427265625	0.6332291666666667	
0.42632812500000006	0.6330208333333334	
0.42710937499999996	0.6312500000000001	
0.42703125000000003	0.6310416666666667	
0.42765624999999996	0.6289583333333334	
0.42781250000000004	0.6265624999999999	
0.428515625	0.6254166666666666	
0.4284374999999999	0.6238541666666666	
0.42945312500000005	0.6219791666666666	
0.4293750000000001	0.6211458333333333	
0.42945312499999994	0.6199999999999999	
0.43062500000000004	0.6167708333333333	
0.43132812499999995	0.6136458333333333	
0.4317187500000001	0.6096875	
0.432421875	0.6038541666666666	
0.4331250000000001	0.6020833333333333	
0.43343750000000003	0.598125	
0.43523437499999995	0.5953124999999999	
0.4370312500000001	0.5920833333333333	
0.438984375	0.5885416666666667	
0.43859375000000006	0.5878124999999998	
0.439921875	0.5835416666666666	
0.43968749999999995	0.5821875	
0.4399285976292047	0.5808662162555943	
0.4418749999999999	0.5768749999999999	
0.44406249999999997	0.5745833333333332	
0.4464843750000001	0.5708333333333333	
0.448828125	0.569375	
0.451171875	0.5672916666666666	
0.45367187499999995	0.5640625	
0.45562500000000006	0.5611458333333335	
0.45679687500000005	0.5603125	
0.4578125	0.5587500000000001	
0.459609375	0.5573958333333333	
0.46070312500000005	0.5572916666666666	
0.4615625	0.5557291666666667	
