0.7201562499999999	0.4630208333333333	
0.717109375	0.4596875000000001	
0.715078125	0.4576041666666667	
0.711875	0.4552083333333334	
0.7078125000000001	0.45124999999999993	
0.70546875	0.45010416666666664	
0.70109375	0.44812499999999994	
0.69953125	0.44625000000000004	
0.6958593750000002	0.44395833333333334	
0.6919531250000002	0.4404166666666668	
0.6882031249999999	0.43656249999999996	
0.6853906249999999	0.4317708333333333	
0.6834375	0.43104166666666666	
0.6783234911997216	0.42773084857340393	
0.6723437500000001	0.42427083333333326	
0.6671875	0.4223958333333333	
0.6649218749999999	0.4226041666666667	
0.6596093749999999	0.4220833333333333	
0.6544531250000001	0.4201041666666666	
0.6485937500000001	0.41885416666666664	
0.64609375	0.4169791666666667	
0.6407031249999999	0.41531250000000003	
0.635625	0.4133333333333334	
0.628125	0.41312499999999996	
0.6230216612929544	0.4146552851397193	
0.617644484528391	0.41568185481179787	
0.6154808564897432	0.4145200733328469	
0.6057754861459748	0.41599695500943756	
0.5982004258200638	0.4148707030320626	
0.589921875	0.4138541666666666	
0.587265625	0.41447916666666673	
0.58078125	0.4171875	
0.5746875000000001	0.4203125	
0.5718750000000001	0.4222916666666666	
0.56640625	0.42374999999999996	
0.560625	0.4257291666666666	
0.5578125	0.42562500000000003	
0.553125	0.42729166666666674	
0.5494496773728482	0.4292671705277156	
0.5454677758691999	0.4335094519695996	
0.5421113440028804	0.4359789259859405	
0.5386718750000001	0.4372916666666666	
0.5371093750000001	0.4378125	
0.5334375	0.43979166666666664	
0.530234375	0.44052083333333336	
0.5271875	0.44260416666666674	
0.52609375	0.44333333333333325	
0.52390625	0.446875	
0.5220312500000001	0.4502083333333333	
0.5215625	0.4523958333333333	
0.52109375	0.45583333333333337	
0.52015625	0.4611458333333333	
0.520546875	0.465625	
0.5202343749999999	0.47010416666666666	
0.51921875	0.4758333333333333	
0.518125	0.47770833333333335	
0.51734375	0.48187499999999994	
0.518125	0.4848958333333333	
0.518359375	0.4866666666666667	
0.5191812721983073	0.49124576786596796	
0.5203200380492043	0.4973029766310634	
0.5212247754023032	0.5027367538008211	
0.5207812500000001	0.5080208333333334	
0.52046875	0.5120833333333333	
0.5215625000000002	0.5157291666666668	
0.5235937500000001	0.5205208333333333	
0.526484375	0.5266666666666666	
0.5293750000000002	0.5310416666666666	
0.5323266410727743	0.5354661112669337	
0.53453125	0.5403125	
0.5387593048172377	0.5437580136500278	
0.5405468750000001	0.5467708333333333	
0.5446875	0.551875	
0.5503125	0.5547916666666667	
0.555	0.559375	
0.5593750000000001	0.5636458333333334	
0.5608593749999999	0.565625	
0.5650000000000001	0.5690625	
0.5682812499999998	0.5717708333333332	
0.5741406250000001	0.5757291666666667	
0.5781842476764324	0.5802331261513298	
0.5814843749999999	0.5842708333333334	
0.58375	0.5861458333333334	
0.588125	0.5907291666666666	
0.5911718749999999	0.5945833333333332	
0.5932031249999999	0.5973958333333333	
0.59625	0.5983333333333333	
0.596875	0.5990624999999998	
0.59859375	0.6011458333333334	
0.5997656250000001	0.60375	
0.6012500000000001	0.6055208333333333	
0.6028125	0.6060416666666668	
0.604296875	0.6058333333333332	
0.605546875	0.6044791666666668	
0.6071875	0.6027083333333334	
0.607421875	0.6006250000000001	
0.6075781250000001	0.5990624999999999	
0.6078906250000001	0.5972916666666667	
0.60828125	0.5948958333333334	
0.6082812499999999	0.5912499999999999	
0.6085937499999999	0.5864583333333333	
0.608671875	0.5822916666666667	
0.6094531250000002	0.5790624999999999	
0.609609375	0.57375	
0.609296875	0.5715625	
0.6088281249999999	0.5666666666666667	
0.608359375	0.5599999999999999	
0.6078125	0.5565624999999998	
0.606484375	0.55125	
0.6061806951188268	0.5466388111497612	
0.603359375	0.5430208333333333	
0.601015625	0.5384375	
0.5996093749999999	0.5355208333333333	
0.596875	0.5294791666666667	
0.5939062500000001	0.5253124999999998	
0.5915625000000001	0.5213541666666666	
0.5907812499999999	0.5190625	
0.5878125	0.5155208333333333	
0.585234375	0.5121875	
0.582890625	0.5109375	
0.5796093750000001	0.5083333333333332	
0.5759375	0.5053124999999998	
0.57296875	0.5019791666666666	
0.57125	0.5000000000000001	
0.5678906250000001	0.4971875	
0.566640625	0.4970833333333333	
0.5625642375993174	0.49638048242978405	
0.5571875	0.4965625	
0.5522656250000001	0.4970833333333333	
0.550390625	0.49729166666666674	
0.5457812499999999	0.49770833333333336	
0.54203125	0.4963541666666667	
0.53984375	0.4961458333333334	
0.5360410846099	0.4960322342228352	
0.5303125	0.49604166666666655	
0.5256128715371913	0.49717328888584633	
0.5199999999999999	0.4966666666666667	
0.5178121627708332	0.4975283641140759	
0.5125	0.49885416666666665	
0.5076562499999999	0.49906249999999996	
0.501484375	0.5014583333333333	
0.49679687499999997	0.5027083333333333	
0.49242187500000006	0.5047916666666666	
0.4889843750000001	0.5055208333333333	
0.48359375	0.5076041666666666	
0.47874999999999995	0.5101041666666666	
0.47601562499999994	0.5110416666666666	
0.47140624999999997	0.5154166666666666	
0.467109375	0.5193749999999999	
0.4618749999999999	0.5230208333333333	
0.45781250000000007	0.5253125	
0.4538281250000001	0.5271874999999999	
0.45226562500000006	0.5280208333333333	
0.44953125	0.5320833333333332	
0.44835937500000006	0.5352083333333334	
0.44789062500000004	0.5401041666666666	
0.44640625	0.5452083333333333	
0.44460937500000003	0.548125	
0.4424218750000001	0.5533333333333333	
0.4402343749999999	0.5572916666666667	
0.4395662145136616	0.5603596295109431	
0.4371875	0.5679166666666666	
0.43578124999999995	0.5761458333333332	
0.43499999999999994	0.5841666666666666	
0.434921875	0.5897916666666667	
0.43562500000000004	0.5966666666666667	
0.43671875	0.6023958333333334	
0.4382031250000001	0.6045833333333334	
0.44000000000000006	0.6103124999999999	
0.443984375	0.61625	
0.4460937499999999	0.6188541666666666	
0.45023437499999996	0.6240625	
0.45632812500000003	0.6292708333333332	
0.45875000000000005	0.6321874999999999	
0.4652343750000001	0.6369791666666667	
0.47085937499999997	0.6405208333333332	
0.4770312499999999	0.6442708333333333	
0.48374999999999996	0.6462500000000001	
0.49109375	0.6484375	
0.49874999999999997	0.6512499999999999	
0.503046875	0.6520833333333333	
0.511328125	0.6527083333333332	
0.520703125	0.6533333333333333	
0.5254687499999999	0.6538541666666666	
0.5346875000000001	0.6545833333333333	
0.5426562500000001	0.6554166666666666	
0.546484375	0.6560416666666666	
0.555234375	0.656875	
0.5631250000000001	0.6546874999999999	
0.568203125	0.6535416666666666	
0.5751562499999999	0.6497916666666665	
0.58171875	0.6473958333333334	
0.58875	0.6465624999999999	
0.59546875	0.6436458333333334	
0.599375	0.6419791666666665	
0.606640625	0.6370833333333333	
0.6108593750000001	0.6351041666666666	
0.6194531250000002	0.6298958333333332	
0.62703125	0.6235416666666667	
0.6309375000000002	0.6210416666666667	
0.63890625	0.6166666666666666	
0.6464062500000001	0.6137499999999999	
0.6517968749999999	0.6086458333333333	
0.6539843750000001	0.6057291666666667	
0.6615625	0.5955208333333333	
0.66546875	0.5882291666666666	
0.6703906250000001	0.5822916666666667	
0.67296875	0.5797916666666667	
0.677421875	0.5727083333333333	
0.680859375	0.5662499999999999	
0.684296875	0.5578125	
0.685546875	0.5535416666666666	
0.688671875	0.5466666666666666	
0.691796875	0.5420833333333333	
0.694140625	0.5378124999999999	
0.6967187499999999	0.5329166666666666	
0.6983593750000001	0.5265624999999999	
0.6996875000000001	0.519375	
0.7015625	0.5120833333333334	
0.7022656250000001	0.5043749999999999	
0.7030468750000001	0.4973958333333333	
0.7035156249999999	0.49364583333333323	
0.703359375	0.4869791666666667	
0.70296875	0.4803125	
0.702890625	0.4763541666666667	
0.7034374999999999	0.4691666666666666	
0.7035937500000001	0.4632291666666667	
0.7043750000000001	0.4586458333333333	
0.704921875	0.456875	
0.7035937499999999	0.45041666666666663	
0.7026562500000001	0.4445833333333334	
0.701953125	0.44093749999999987	
0.6983593750000001	0.43187499999999995	
0.6959836362420674	0.4243747662436805	
0.694765625	0.42052083333333334	
0.692421875	0.41374999999999995	
0.690234375	0.40562499999999996	
0.6860937500000001	0.3996875	
0.68171875	0.39375000000000004	
0.6768750000000001	0.38770833333333327	
0.6760156250000001	0.38385416666666666	
0.6696875	0.3767708333333333	
0.665234375	0.36906250000000007	
0.6594531250000001	0.3617708333333333	
0.656875	0.3583333333333333	
0.649140625	0.35281250000000003	
0.637421875	0.34624999999999995	
0.6334375	0.3440625	
0.62671875	0.3380208333333333	
0.6190625000000001	0.3335416666666666	
0.612734375	0.3282291666666667	
0.604765625	0.3235416666666667	
0.600390625	0.32104166666666667	
0.592578125	0.31770833333333337	
0.584609375	0.31468749999999995	
0.5759375	0.310625	
0.5682031249999999	0.3086458333333333	
0.56046875	0.30645833333333333	
0.551953125	0.3064583333333333	
0.547265625	0.3072916666666667	
0.535703125	0.3086458333333334	
0.527421875	0.3109375	
0.52390625	0.3109375	
0.51578125	0.3115625	
0.5083593750000001	0.3146875	
0.500859375	0.31958333333333333	
0.49679687499999997	0.3227083333333333	
0.48906250000000007	0.32864583333333336	
0.4814062499999999	0.33374999999999994	
0.47781250000000003	0.33593749999999994	
0.469140625	0.34072916666666664	
0.46218750000000003	0.3464583333333333	
0.45874999999999994	0.34979166666666667	
0.4528125	0.3571875	
0.44656250000000003	0.36520833333333336	
0.44281250000000005	0.37406249999999996	
0.43734375000000003	0.3815624999999999	
0.43218750000000006	0.3901041666666666	
0.430546875	0.39625	
0.426640625	0.4064583333333333	
0.4223437499999999	0.4180208333333333	
0.42044528110924	0.4236191676485138	
0.4178125	0.4328125	
0.41476562499999997	0.44072916666666667	
0.412265625	0.4473958333333332	
0.41156249999999994	0.45093749999999994	
0.4113281250000001	0.4598958333333333	
0.41070312499999995	0.4690625	
0.4105468750000001	0.47781250000000003	
0.41171875	0.4853124999999999	
0.412109375	0.49187499999999995	
0.41265625000000006	0.4997916666666666	
0.4125000000000001	0.5042708333333334	
0.41382812500000005	0.5113541666666667	
0.41593750000000007	0.5186458333333333	
0.41734374999999996	0.5226041666666668	
0.42046875000000006	0.5291666666666667	
0.42331321715519127	0.5358008719717947	
0.42523437499999994	0.5376041666666668	
0.4290625	0.5439583333333333	
0.4334375	0.5483333333333332	
0.43734375	0.5515625	
0.4421875	0.554375	
0.4472656250000001	0.5578125	
0.4515625	0.5589583333333332	
0.45421875	0.5596874999999999	
0.4578906250000001	0.5608333333333333	
0.45968749999999997	0.5615625000000001	
0.46218750000000003	0.5634375	
0.4653124999999999	0.5662499999999999	
0.46687499999999993	0.5683333333333334	
0.47152125696573277	0.5711581361079804	
0.474453125	0.5733333333333335	
0.47796875000000005	0.5754166666666667	
0.4796875000000001	0.576875	
0.48671875	0.57875	
0.4892968750000001	0.579375	
0.4945312500000001	0.5819791666666666	
0.49929687500000003	0.5840625	
0.5040625000000001	0.5859375	
0.50734375	0.5859375	
0.514375	0.5856250000000001	
0.519921875	0.5852083333333333	
0.523203125	0.5835416666666666	
0.528828125	0.5806250000000001	
0.5341406249999999	0.5770833333333334	
0.539296875	0.5745833333333333	
0.5421875	0.5734375	
0.5460937499999999	0.5711458333333334	
0.5531250000000001	0.5658333333333334	
0.55515625	0.5633333333333332	
0.5606249999999999	0.5582291666666667	
0.5650781250000001	0.5513541666666666	
0.567265625	0.5486458333333333	
0.5707812500000001	0.5438541666666666	
0.57421875	0.5397916666666667	
0.57609375	0.5377083333333333	
0.579453125	0.5332291666666666	
0.581796875	0.5276041666666667	
0.585234375	0.5215625	
0.5865625	0.5127083333333332	
0.589140625	0.5044791666666666	
0.590234375	0.500625	
0.5940624999999999	0.4895833333333332	
0.5957812499999999	0.4835416666666667	
0.597265625	0.4769791666666666	
0.5977343749999999	0.4696874999999999	
0.597421875	0.4632291666666667	
0.597109375	0.45625	
0.597109375	0.4526041666666667	
0.59671875	0.4478125000000001	
0.597890625	0.4409375	
0.598984375	0.4352083333333333	
0.599609375	0.42854166666666665	
0.6	0.42124999999999996	
0.6001562500000001	0.4182291666666667	
0.5996093749999999	0.4109375	
0.598671875	0.40447916666666667	
0.59703125	0.39739583333333334	
0.59671875	0.3910416666666666	
0.597265625	0.38729166666666665	
0.59703125	0.37937499999999996	
0.596484375	0.37187499999999996	
0.59421875	0.3648958333333333	
0.591328125	0.3594791666666667	
0.5901562499999999	0.35802083333333334	
0.5884375000000001	0.35374999999999995	
0.5846875	0.35010416666666666	
0.582109375	0.345	
0.58078125	0.3430208333333333	
0.576953125	0.34052083333333333	
0.5715625	0.3388541666666666	
0.56671875	0.33541666666666664	
0.5621875	0.33333333333333337	
0.56015625	0.33239583333333333	
0.555546875	0.33208333333333334	
0.550703125	0.33270833333333333	
0.5483593750000001	0.33343749999999994	
0.541875	0.3317708333333333	
0.5355166960192903	0.33145304101104794	
0.5278906250000001	0.3292708333333333	
0.52421875	0.32812500000000006	
0.516640625	0.3265625	
0.509609375	0.32687499999999997	
0.5053124999999998	0.32875	
0.49359374999999994	0.33177083333333335	
0.486171875	0.33395833333333336	
0.48218750000000005	0.33447916666666666	
0.47437500000000005	0.33677083333333335	
0.465703125	0.3375	
0.461328125	0.3375	
0.45382812499999997	0.33989583333333334	
0.44539062500000004	0.34375	
0.4414843750000001	0.3460416666666667	
0.43296874999999996	0.35104166666666664	
0.4247656249999999	0.35614583333333333	
0.416484375	0.36	
0.41265625000000006	0.3620833333333334	
0.4053125000000001	0.36687499999999995	
0.39695312499999996	0.37197916666666664	
0.38890625	0.37895833333333334	
0.38046875	0.3853125	
0.3765625	0.38895833333333335	
0.36992187500000007	0.3958333333333333	
0.362421875	0.4015625	
0.354609375	0.40874999999999995	
0.351484375	0.4125	
0.34453125	0.4232291666666666	
0.33765624999999994	0.43270833333333325	
0.32976562499999995	0.4413541666666666	
0.32671875	0.4460416666666666	
0.32125000000000004	0.45375	
0.31640625	0.4614583333333333	
0.31351562499999996	0.4696874999999999	
0.309296875	0.4798958333333333	
0.307734375	0.4845833333333333	
0.305234375	0.49479166666666663	
0.30218749999999994	0.5055208333333333	
0.29890625	0.5167708333333334	
0.29562499999999997	0.5250000000000001	
0.29375	0.5333333333333333	
0.29312499999999997	0.5380208333333334	
0.292734375	0.5478124999999999	
0.2917187500000001	0.5574999999999999	
0.292109375	0.5683333333333334	
0.29281250000000003	0.5733333333333334	
0.29421875	0.5884375	
0.29500000000000004	0.5994791666666666	
0.2978125	0.6091666666666666	
0.2996875	0.6185416666666667	
0.302265625	0.6293749999999999	
0.30359375	0.6342708333333333	
0.305625	0.6438541666666666	
0.30851562499999996	0.6529166666666667	
0.31296874999999996	0.6609375000000001	
0.315234375	0.6647916666666667	
0.32171875	0.6717708333333332	
0.32734375000000004	0.6782291666666665	
0.3296093750000001	0.6812499999999999	
0.33468749999999997	0.6878124999999999	
0.33906250000000004	0.6941666666666666	
0.3454189754600874	0.7011791153979979	
0.35281250000000003	0.7070833333333333	
0.356640625	0.7097916666666666	
0.36375	0.715625	
0.37148437500000003	0.7198958333333333	
0.37500000000000006	0.720625	
0.381953125	0.7244791666666666	
0.3893750000000001	0.7261458333333334	
0.39789062500000005	0.7283333333333333	
0.401953125	0.7286458333333333	
0.4103125	0.7296874999999999	
0.41937500000000005	0.7304166666666667	
0.42890625	0.7315625	
0.43828125	0.7330208333333333	
0.448046875	0.7328124999999999	
0.45171874999999995	0.7325	
0.461328125	0.7317708333333333	
0.470078125	0.7310416666666666	
0.47890625	0.7277083333333333	
0.48820312499999996	0.7241666666666665	
0.4970312499999999	0.7204166666666667	
0.5015845426164076	0.718674255028907	
0.510234375	0.7148958333333334	
0.518203125	0.7102083333333333	
0.5234375	0.7077083333333333	
0.5327343750000001	0.7032291666666667	
0.541953125	0.6983333333333334	
0.5509375000000001	0.6935416666666666	
0.559765625	0.686875	
0.569609375	0.6788541666666666	
0.57984375	0.671875	
0.5844531250000001	0.6678124999999999	
0.5940624999999999	0.6638541666666666	
0.6044531249999999	0.6586458333333333	
0.61375	0.6540625	
0.6182812500000001	0.6518750000000001	
0.6265625000000001	0.6454166666666667	
0.6353125000000001	0.639375	
0.6425000000000001	0.6322916666666667	
0.6485156249999999	0.6261458333333333	
0.650625	0.6243749999999999	
0.6584986630242561	0.6166497535435408	
0.662109375	0.6138541666666666	
0.66765625	0.6070833333333333	
0.6725	0.5992708333333334	
0.6767968750000001	0.5918749999999999	
0.679140625	0.5848958333333333	
0.67953125	0.5814583333333333	
0.68109375	0.5748958333333334	
0.68328125	0.5666666666666668	
0.6839843749999999	0.5585416666666665	
0.684375	0.5504166666666667	
0.6848437500000001	0.5457291666666666	
0.684375	0.5378125	
0.68359375	0.53125	
0.6832812500000001	0.5247916666666665	
0.68234375	0.5188541666666666	
0.6813281250000001	0.5122916666666667	
0.6792187500000001	0.5039583333333333	
0.6749453461417207	0.49737286668077124	
0.6742612339254167	0.4941266607731213	
0.669921875	0.4880208333333333	
0.66671875	0.48114583333333333	
0.6620312500000001	0.4758333333333333	
0.6599999999999999	0.4731249999999999	
0.657109375	0.46885416666666657	
0.65328125	0.4660416666666666	
0.65140625	0.4642708333333333	
0.6431250000000001	0.4613541666666666	
0.6377411970339999	0.4591657125393673	
0.6356818524614491	0.45731093262303507	
0.6287593444268303	0.4541724642731443	
0.6235156250000001	0.44885416666666667	
0.617890625	0.4440625000000001	
0.6146875000000002	0.4416666666666666	
0.60875	0.4375	
0.60203125	0.4352083333333333	
0.5983593749999999	0.4345833333333333	
0.5917187500000002	0.4331250000000001	
0.585078125	0.429375	
0.5810937500000002	0.42843749999999997	
0.5734375	0.4252083333333334	
0.5653125	0.4226041666666666	
0.555625	0.4206250000000001	
0.54640625	0.41885416666666664	
0.5416406250000001	0.41833333333333333	
0.5334031527348995	0.41674953565947315	
0.5246099036351825	0.41549508429655	
0.5171440734813143	0.41226280244183666	
0.50734375	0.40947916666666667	
0.502578125	0.40875000000000006	
0.49242187499999995	0.40760416666666666	
0.48249999999999993	0.406875	
0.4771875	0.4055208333333333	
0.46781250000000013	0.4058333333333334	
0.458359375	0.40479166666666666	
0.45045713919553815	0.4048933563612348	
0.441015625	0.40531249999999996	
0.43178602335933086	0.405408892587514	
0.421875	0.40458333333333335	
0.4128125000000001	0.40510416666666665	
0.4070250143413183	0.40575219385011563	
0.39710937500000004	0.40593749999999995	
0.38843750000000005	0.40822916666666664	
0.37984375	0.41270833333333334	
0.37546875	0.4145833333333334	
0.368046875	0.41916666666666663	
0.35867187500000003	0.4239583333333333	
0.35109375	0.42906249999999996	
0.3465625	0.43114583333333334	
0.335078125	0.4417708333333333	
0.326796875	0.4490625	
0.3228125	0.45270833333333327	
0.3146875000000001	0.45958333333333334	
0.307734375	0.46739583333333334	
0.301015625	0.47489583333333335	
0.29828125000000005	0.4789583333333334	
0.290703125	0.4915625	
0.2884375	0.49635416666666654	
0.28390624999999997	0.5065625	
0.2796875	0.516875	
0.27492187500000004	0.5276041666666667	
0.27382812500000003	0.5329166666666666	
0.270390625	0.5423958333333333	
0.2671875	0.5528125	
0.26390625	0.5638541666666665	
0.2625	0.5745833333333333	
0.262109375	0.5786458333333334	
0.261015625	0.5888541666666667	
0.25953125000000005	0.5978125	
0.25890625	0.6019791666666667	
0.25890625	0.6102083333333334	
0.260078125	0.6196875000000001	
0.26078125	0.6287499999999999	
0.261171875	0.6325	
0.262421875	0.6403125000000001	
0.26546875	0.6485416666666668	
0.26703124999999994	0.651875	
0.27390624999999996	0.6641666666666667	
0.278828125	0.67125	
0.28468750000000004	0.6761458333333332	
0.28781249999999997	0.6790624999999999	
0.295078125	0.6851041666666667	
0.30132812500000006	0.6908333333333332	
0.3040625	0.6936458333333333	
0.311953125	0.6984374999999998	
0.31984375000000004	0.7044791666666667	
0.328359375	0.7098958333333333	
0.33218749999999997	0.7128125	
0.341171875	0.7184375000000001	
0.349375	0.7236458333333333	
0.35359375000000004	0.7255208333333333	
0.36671875	0.7326041666666666	
0.3759375	0.7361458333333333	
0.38078125	0.7372916666666667	
0.38921875	0.7398958333333333	
0.39765625	0.7434375	
0.40679687500000006	0.7469791666666666	
0.416484375	0.7483333333333333	
0.42109375	0.7488541666666667	
0.43023437500000006	0.7502083333333334	
0.435546875	0.7510416666666666	
0.44437499999999996	0.7523958333333333	
0.45289062500000005	0.7513541666666665	
0.46171875	0.7497916666666666	
0.471875	0.7476041666666667	
0.48140624999999987	0.7453125	
0.49000000000000005	0.7432291666666666	
0.49421875000000004	0.7421875000000001	
0.5038021386383399	0.73986222931674	
0.5128125000000001	0.7371875	
0.521015625	0.7315624999999999	
0.528125	0.7244791666666667	
0.531953125	0.7202083333333333	
0.5403125	0.7121875000000001	
0.5475781249999999	0.7056250000000001	
0.551484375	0.701875	
0.55859375	0.6950000000000001	
0.56515625	0.6879166666666667	
0.57125	0.6797916666666668	
0.5771875000000001	0.6713541666666666	
0.582421875	0.6649999999999999	
0.5875781250000002	0.6586458333333333	
0.58921875	0.6555208333333333	
0.595546875	0.6455208333333333	
0.59875	0.641875	
0.60359375	0.6363541666666668	
0.6083593749999999	0.6319791666666668	
0.6102343750000001	0.6305208333333333	
0.614609375	0.6282291666666666	
0.61625	0.6258333333333334	
0.6167968750000001	0.62375	
0.618046875	0.6186458333333332	
0.6184375	0.6128125	
0.6196093749999999	0.6077083333333333	
0.6210937499999999	0.60375	
0.6224218749999999	0.6011458333333334	
0.62328125	0.5991666666666666	
0.6240625	0.5955208333333333	
0.6250781249999999	0.5911458333333333	
0.6259617331597438	0.589156822724112	
0.6246875000000001	0.5841666666666666	
0.6241406250000001	0.5786458333333334	
0.6231250000000002	0.5766666666666667	
0.62234375	0.5726041666666666	
0.621328125	0.56875	
0.6200781249999999	0.5648958333333334	
0.619375	0.5595833333333332	
0.6192187499999999	0.5551041666666666	
0.6196093749999998	0.5509375000000001	
0.6201562500000001	0.54625	
0.62015625	0.5439583333333333	
0.619921875	0.5394791666666667	
0.618671875	0.5342708333333334	
0.6171875000000001	0.53	
0.6161718749999999	0.5273958333333334	
0.613515625	0.5226041666666668	
0.61140625	0.5179166666666666	
0.609609375	0.5153125	
0.60734375	0.5134375	
0.6049999999999999	0.5110416666666666	
0.603547046626549	0.5085669460748778	
0.6012500000000001	0.50375	
0.5978125000000001	0.5008333333333332	
0.595234375	0.49968749999999995	
0.5941406249999999	0.49937499999999985	
0.593203125	0.5003125	
0.591953125	0.5	
0.5915625	0.5	
0.5914843750000001	0.4991666666666667	
0.591796875	0.49916666666666665	
0.5923437500000001	0.49958333333333343	
0.5925	0.499375	
0.59265625	0.50125	
0.5917968750000001	0.5023958333333334	
0.590546875	0.5033333333333333	
0.59	0.5028124999999999	
0.590625	0.5007291666666667	
0.590625	0.49781250000000005	
0.591875	0.4964583333333333	
0.5918750000000002	0.49468749999999995	
0.5922656249999999	0.491875	
0.5917968749999999	0.4923958333333333	
0.5918749999999999	0.49364583333333323	
0.592578125	0.4939583333333332	
0.5928125	0.49312500000000004	
0.59375	0.49104166666666665	
0.5948868741257943	0.48865465610667763	
0.596484375	0.48687499999999995	
0.59765625	0.4845833333333333	
0.5978144767696183	0.483123405021454	
0.59859375	0.48135416666666664	
0.5990624999999999	0.47927083333333337	
0.599609375	0.4761458333333334	
0.600546875	0.4757291666666667	
0.600546875	0.47520833333333334	
0.601953125	0.47489583333333335	
0.6032031250000001	0.47333333333333333	
0.6030468750000001	0.4726041666666666	
0.603125	0.4701041666666666	
0.6026562500000001	0.4679166666666667	
0.602830436663101	0.46210809500912486	
0.602890625	0.45958333333333334	
0.6029687499999999	0.4576041666666667	
0.602421875	0.45552083333333326	
0.60140625	0.45375	
0.5994531249999999	0.4522916666666667	
0.597421875	0.4505208333333333	
0.5967968750000001	0.44875	
0.596875	0.4484375	
0.596328125	0.44718749999999996	
0.595234375	0.4458333333333333	
0.5943750000000001	0.4445833333333333	
0.593359375	0.4432291666666666	
0.5915625	0.4409375	
0.590625	0.43947916666666664	
0.5890625	0.4379166666666666	
0.5879687500000002	0.4376041666666667	
0.5860937500000001	0.4387499999999999	
0.5846093750000001	0.43968749999999995	
0.5833593749999999	0.43968749999999995	
0.5812500000000002	0.4383333333333333	
0.5803125	0.4378125	
0.5794928325045009	0.4356900912272256	
0.5791406250000001	0.43572916666666667	
0.577890625	0.4348958333333333	
0.577109375	0.43624999999999997	
0.5770312500000001	0.4380208333333333	
0.576484375	0.4375	
0.57546875	0.4382291666666667	
0.5717968750000001	0.4395833333333332	
0.56875	0.4398958333333334	
0.5660156250000001	0.4398958333333334	
0.56234375	0.4382291666666666	
0.5578369650419943	0.4351952076454763	
0.555859375	0.43249999999999994	
0.5547656250000002	0.43145833333333333	
0.551328125	0.43	
0.5478906250000001	0.4301041666666666	
0.5470312500000001	0.4302083333333333	
0.54421875	0.43114583333333334	
0.540390625	0.4291666666666666	
0.53703125	0.42645833333333333	
0.53515625	0.4251041666666667	
0.52921875	0.4211458333333333	
0.526875	0.4195833333333333	
0.523203125	0.41729166666666656	
0.519765625	0.4146875	
0.5183658750569999	0.4128669990114835	
0.5145312499999999	0.41041666666666676	
0.510390625	0.40843750000000006	
0.506328125	0.4070833333333333	
0.5021093750000001	0.4069791666666666	
0.4990625000000001	0.406875	
0.4941406249999999	0.4051041666666667	
0.48864569862909	0.40463325556165214	
0.482265625	0.40197916666666667	
0.47890625	0.401875	
0.46875	0.40229166666666655	
0.463046875	0.40354166666666663	
0.46023437500000003	0.40374999999999994	
0.45375000000000004	0.40406249999999994	
0.44796874999999997	0.4046875	
0.44148437500000004	0.4044791666666666	
0.438828125	0.40427083333333336	
0.4334375	0.4041666666666666	
0.42882812500000006	0.40489583333333334	
0.42609375	0.40458333333333335	
0.42195312499999993	0.40531249999999996	
0.41734375	0.40687500000000004	
0.41460937500000006	0.40802083333333333	
0.409296875	0.40937499999999993	
0.40460937500000005	0.41	
0.4030468750000001	0.4098958333333333	
0.39921875	0.41	
0.3974218749999999	0.40958333333333324	
0.39625000000000005	0.4104166666666667	
0.3921875	0.4119791666666666	
0.38968749999999996	0.4149999999999999	
0.38828125	0.4173958333333333	
0.3859375	0.4226041666666666	
0.38507812500000005	0.42427083333333326	
0.38296874999999997	0.42843749999999997	
0.381953125	0.43083333333333335	
0.38164062499999996	0.4315624999999999	
0.38031249999999994	0.4354166666666666	
0.38031250000000005	0.43916666666666665	
0.3809375	0.4447916666666667	
0.38148437500000004	0.44697916666666665	
0.38234375	0.4539583333333333	
0.3828125	0.4570833333333332	
0.38328125	0.46135416666666673	
0.38453592056278285	0.4683006346131334	
0.3859375	0.4741666666666666	
0.3871875	0.4777083333333333	
0.389375	0.4846874999999999	
0.39031249999999995	0.48812500000000003	
0.3913281250000001	0.49177083333333327	
0.39335937499999996	0.49822916666666667	
0.395078125	0.5010416666666666	
0.397578125	0.5064583333333331	
0.40031249999999996	0.5118749999999999	
0.40218750000000003	0.5153125000000001	
0.4053125000000001	0.5228125	
0.407421875	0.5275000000000001	
0.41074460808468743	0.5358920004807814	
0.41349790553722415	0.5402743141669697	
0.414921875	0.5445833333333334	
0.4199373874876732	0.5518580393701125	
0.422734375	0.5554166666666667	
0.42765625000000007	0.5622916666666666	
0.4292187500000001	0.5651041666666667	
0.43046875	0.5685416666666667	
0.4326562500000001	0.5735416666666667	
0.4351562499999999	0.5785416666666668	
0.43426850574518516	0.5784171643659878	
0.4378125	0.5835416666666667	
0.4407031249999999	0.5915625	
0.44203125000000004	0.5957291666666669	
0.4430468750000001	0.5998958333333333	
0.4453125000000001	0.6064583333333334	
0.44632812499999996	0.6092708333333333	
0.4482031249999999	0.6141666666666665	
0.4488281250000001	0.6168750000000001	
0.4521093749999999	0.6224999999999999	
0.45335937500000006	0.6257291666666667	
0.45679687500000005	0.6315625	
0.4597656249999999	0.6369791666666667	
0.46171738583655164	0.6398402419185613	
0.46398437500000006	0.6428125	
0.465	0.6446875000000001	
