0.5010937500000001	0.5199999999999999	
0.503046875	0.5154166666666666	
0.5042187499999999	0.5126041666666665	
0.50609375	0.5067708333333334	
0.5064843750000001	0.4992708333333334	
0.5065625	0.49645833333333333	
0.50625	0.4875	
0.5061718749999999	0.48583333333333323	
0.505625	0.4808333333333333	
0.505859375	0.47791666666666666	
0.506015625	0.47427083333333336	
0.50578125	0.47072916666666664	
0.5046875	0.469375	
0.5023437500000001	0.4642708333333333	
0.49945312499999994	0.4595833333333334	
0.49601562500000007	0.45489583333333333	
0.495	0.4530208333333333	
0.49234375	0.4502083333333333	
0.489375	0.44625000000000004	
0.48640624999999993	0.44354166666666667	
0.48249999999999993	0.44125000000000003	
0.47859375000000004	0.4395833333333333	
0.4734375	0.4373958333333333	
0.471015625	0.4374999999999999	
0.46687500000000004	0.4369791666666666	
0.46234375000000005	0.4373958333333333	
0.45765625000000015	0.43875000000000003	
0.45210937500000004	0.43895833333333334	
0.44718750000000007	0.43947916666666653	
0.44218750000000007	0.43989583333333326	
0.43765625000000014	0.4393749999999999	
0.43523437499999995	0.4380208333333333	
0.43039062499999997	0.43520833333333336	
0.42710937499999996	0.4346875	
0.423984375	0.4335416666666666	
0.42078125	0.4340625	
0.41640625	0.43510416666666674	
0.41453125	0.4366666666666667	
0.41039062499999995	0.4375	
0.40679687500000006	0.43947916666666664	
0.40601562500000005	0.4408333333333333	
0.40171875	0.4421875	
0.398828125	0.44281250000000005	
0.396875	0.44281249999999994	
0.39515625	0.4454166666666667	
0.395234375	0.44666666666666666	
0.3934375	0.4489583333333333	
0.3928125	0.45114583333333325	
0.39171875	0.45437500000000003	
0.38859375	0.4572916666666666	
0.38460937500000003	0.45927083333333335	
0.38328124999999996	0.4604166666666666	
0.380234375	0.46291666666666664	
0.37906249999999997	0.4666666666666666	
0.3779687500000001	0.4685416666666667	
0.37578124999999996	0.47666666666666674	
0.37421874999999993	0.48083333333333333	
0.373046875	0.4854166666666667	
0.37179687499999997	0.48656249999999995	
0.37078125	0.491875	
0.369453125	0.4960416666666667	
0.36929687499999997	0.5003124999999999	
0.36984375	0.5028124999999999	
0.37093750000000003	0.5061458333333333	
0.371640625	0.5073958333333334	
0.37304687500000006	0.5126041666666665	
0.37351562499999996	0.5178125	
0.373671875	0.5207291666666667	
0.375390625	0.5283333333333333	
0.37648437500000004	0.5305208333333333	
0.379765625	0.5361458333333333	
0.38093749999999993	0.5379166666666666	
0.383359375	0.5399999999999999	
0.38578125	0.5423958333333333	
0.389140625	0.5447916666666666	
0.393125	0.5472916666666666	
0.39632812500000003	0.5511458333333333	
0.39828125000000003	0.5541666666666666	
0.3990625	0.5547916666666667	
0.40023437500000003	0.5552083333333333	
0.401171875	0.55375	
0.401953125	0.5542708333333333	
0.4046875	0.5556249999999999	
0.4053125000000001	0.5573958333333333	
0.40734375	0.5591666666666666	
0.41007812500000007	0.5618749999999999	
0.41117187499999996	0.5632291666666667	
0.4145312499999999	0.564375	
0.4175000000000001	0.5653124999999999	
0.4215625000000001	0.5655208333333333	
0.4246875	0.5645833333333333	
0.4286718749999999	0.5641666666666667	
0.43171874999999993	0.5640625	
0.435703125	0.5646874999999999	
0.440078125	0.5650000000000002	
0.44312500000000005	0.5654166666666666	
0.4503125	0.5635416666666666	
0.45226562500000006	0.5620833333333334	
0.45562500000000006	0.5571875000000001	
0.45880822197753846	0.550304807014341	
0.460078125	0.5473958333333334	
0.46468750000000003	0.5413541666666667	
0.4690625	0.5370833333333332	
0.4733593750000001	0.5317708333333333	
0.477734375	0.5289583333333333	
0.48171875000000003	0.5252083333333333	
0.4834375000000001	0.5223958333333332	
0.48609375000000005	0.5157291666666667	
0.48875	0.5080208333333334	
0.49054687500000005	0.5038541666666665	
0.49601562500000007	0.4920833333333333	
0.500546875	0.48520833333333335	
0.50609375	0.47875000000000006	
0.5091406249999999	0.47624999999999995	
0.5147656250000001	0.47177083333333325	
0.5174218750000001	0.46624999999999994	
0.5184375	0.46312500000000006	
0.520390625	0.4526041666666667	
0.521796875	0.4479166666666667	
0.5234375	0.43999999999999995	
0.525234375	0.4341666666666667	
0.526640625	0.43093750000000003	
0.52828125	0.42510416666666667	
0.5296875	0.4217708333333333	
0.53203125	0.41260416666666666	
0.53171875	0.4054166666666667	
0.5315624999999999	0.4026041666666667	
0.530546875	0.39677083333333335	
0.5286718749999999	0.3926041666666667	
0.5278124999999999	0.3907291666666667	
0.52515625	0.38635416666666667	
0.523203125	0.3857291666666667	
0.5217968749999999	0.3827083333333334	
0.5190625	0.3797916666666667	
0.517734375	0.3775	
0.514296875	0.37375	
0.5116406250000001	0.3704166666666666	
0.508515625	0.36874999999999997	
0.505546875	0.36645833333333333	
0.5031066658476074	0.3652650947839923	
0.5001124244715228	0.3638915416963833	
0.4959375	0.3632291666666666	
0.4934925090217697	0.36174107972847636	
0.49085937500000004	0.360625	
0.48890625	0.35874999999999996	
0.48625000000000007	0.3584374999999999	
0.4839062500000001	0.35843749999999996	
0.48195134589930433	0.3590675851803144	
0.4786893275182312	0.3590710179898477	
0.4758977256145133	0.35876181974063853	
0.47404375588840875	0.35803594442976305	
0.468439796646048	0.35751840162773535	
0.4663514632352113	0.35773002542697985	
0.46414062500000003	0.3578125	
0.46078125000000003	0.3578125	
0.458203125	0.35968749999999994	
0.457421875	0.3604166666666667	
0.45570312500000004	0.36249999999999993	
0.45257812500000005	0.365625	
0.45	0.36635416666666665	
0.4462499999999999	0.36916666666666664	
0.4446093750000001	0.3704166666666666	
0.4421875	0.3701041666666667	
0.440078125	0.3689583333333333	
0.440078125	0.36770833333333325	
0.43859375000000006	0.3652083333333333	
0.437109375	0.3648958333333333	
0.434921875	0.3645833333333333	
0.43375	0.3638541666666667	
0.4303125	0.3635416666666667	
0.42601562500000006	0.3619791666666667	
0.4233593750000001	0.3603125	
0.421484375	0.3572916666666667	
0.41937500000000005	0.354375	
0.4179687500000001	0.35343749999999996	
0.41398437499999996	0.3517708333333333	
0.408515625	0.35072916666666665	
0.40554687500000003	0.3505208333333333	
0.40015625000000005	0.3504166666666667	
0.39625	0.34874999999999995	
0.39249999999999996	0.3469791666666667	
0.38945312499999996	0.34197916666666667	
0.38765625000000004	0.34041666666666665	
0.383984375	0.33614583333333325	
0.38	0.333125	
0.3759375	0.3314583333333333	
0.371640625	0.3298958333333334	
0.36726562500000004	0.3282291666666667	
0.36476562500000004	0.3280208333333333	
0.3597272652652634	0.3265239923517482	
0.3569531249999999	0.325625	
0.353828125	0.32437499999999997	
0.35109375	0.32229166666666664	
0.3476562500000001	0.31979166666666664	
0.343203125	0.31656249999999997	
0.3396875	0.31364583333333335	
0.338203125	0.3129166666666666	
0.33601562500000004	0.3120833333333333	
0.33382812500000003	0.3120833333333334	
0.33234375	0.3135416666666666	
0.33078124999999997	0.31500000000000006	
0.32859375	0.3167708333333334	
0.326875	0.31677083333333333	
0.323671875	0.31625	
0.3193750000000001	0.3158333333333333	
0.315546875	0.3145833333333333	
0.31234375000000003	0.3147916666666667	
0.30890625000000005	0.315625	
0.305390625	0.3186458333333333	
0.3037500000000001	0.31958333333333333	
0.30101562499999995	0.3223958333333333	
0.29867187500000003	0.3240625000000001	
0.2971875	0.32541666666666674	
0.29484375	0.3277083333333334	
0.29109375000000004	0.33208333333333334	
0.28828125	0.3386458333333333	
0.28640625	0.34114583333333337	
0.2840625	0.34854166666666664	
0.28070312500000005	0.35520833333333335	
0.27687500000000004	0.3616666666666667	
0.27265625	0.3683333333333333	
0.268046875	0.37354166666666666	
0.265	0.37531250000000005	
0.260234375	0.3801041666666667	
0.25625	0.384375	
0.252578125	0.3910416666666666	
0.25125000000000003	0.39364583333333336	
0.24765625000000005	0.40385416666666674	
0.246875	0.4065625	
0.24484375000000003	0.41291666666666665	
0.24289062500000003	0.4180208333333333	
0.24289062500000003	0.42020833333333324	
0.24117187500000004	0.42437499999999995	
0.239453125	0.42791666666666667	
0.23539807465297685	0.43229805971301777	
0.2317325258258766	0.4358425392067109	
0.22861376288930552	0.4401159013999085	
0.224765625	0.4427083333333333	
0.22351562499999997	0.44395833333333323	
0.22335937499999997	0.44854166666666667	
0.22203124999999999	0.4538541666666666	
0.22078125	0.45874999999999994	
0.21976562500000002	0.46343750000000006	
0.218359375	0.4688541666666667	
0.2174862102645946	0.47232964837041835	
0.21625	0.4754166666666667	
0.21570312500000002	0.4788541666666667	
0.215625	0.48010416666666667	
0.215234375	0.4845833333333334	
0.21554687499999997	0.48614583333333333	
0.21664062499999998	0.48895833333333333	
0.21742187500000001	0.4922916666666667	
0.21796874999999996	0.4963541666666667	
0.21828125000000004	0.49854166666666655	
0.21843749999999998	0.5025	
0.218359375	0.5066666666666666	
0.219140625	0.5095833333333333	
0.21867187500000002	0.5147916666666668	
0.218515625	0.5164583333333332	
0.2189099718030339	0.5206506489080506	
0.21949541623271332	0.5252204041105617	
0.2213531541118451	0.529613353416281	
0.22398437499999999	0.5333333333333334	
0.225	0.5375	
0.2270991629650724	0.5421442841302075	
0.22749999999999998	0.5452083333333333	
0.22819786716251667	0.5493993195921096	
0.2299026489626601	0.5556769380227677	
0.2311379898953838	0.5613298181027095	
0.23375000000000004	0.5663541666666666	
0.2354691986257696	0.5718547607191397	
0.2378024158763911	0.5757848891705721	
0.23998470866237623	0.5801310524924267	
0.2413755171839452	0.5824499179341021	
0.2434103803339554	0.5861933231940772	
0.2463842548128196	0.5910798814352339	
0.24965317543150695	0.5970988260887258	
0.250859375	0.6028125	
0.2525	0.6056250000000001	
0.25531249999999994	0.61	
0.256328125	0.6124999999999999	
0.25875	0.6158333333333335	
0.26015625000000003	0.620625	
0.261796875	0.6235416666666667	
0.2626712959025913	0.6275590173739978	
0.2644681061514847	0.6300038610266991	
0.2661153172400584	0.6327108880036527	
0.266825018506536	0.6347928798304718	
0.2693315939939683	0.6391665355360041	
0.2724631694196102	0.6434360243537418	
0.2751259948403511	0.648122179820607	
0.2784138202607034	0.6522875019527481	
0.2811547706810248	0.6553069907514454	
0.2824113461013437	0.6580139795501337	
0.2848397965216626	0.6604084683488216	
0.28875262194198126	0.6628029571475095	
0.29196232236229996	0.6650932792795307	
0.30039062499999997	0.6752083333333333	
0.305078125	0.6805208333333334	
0.307734375	0.6826041666666666	
0.3122277280638338	0.687218120701539	
0.31607750048790806	0.6899548871203779	
0.31875	0.6910416666666667	
0.322890625	0.6919791666666667	
0.3271875000000001	0.6916666666666667	
0.3303125	0.6912499999999999	
0.333515625	0.6919791666666667	
0.33597410766377134	0.693403430204997	
0.340546875	0.6962499999999999	
0.3457814873911721	0.6978211188823013	
0.35304687500000004	0.6988541666666667	
0.36015625	0.7004166666666667	
0.3671875	0.6995833333333332	
0.37131496991262636	0.6992408067249195	
0.3778125	0.696875	
0.383984375	0.6947916666666666	
0.39046875000000003	0.6925	
0.39859375	0.6904166666666666	
0.40812499999999996	0.6902083333333333	
0.41671874999999997	0.6918749999999999	
0.42445312500000004	0.6935416666666666	
0.427734375	0.6952083333333333	
0.43546875000000007	0.6969791666666666	
0.44132812499999996	0.6977083333333333	
0.44820312500000004	0.6985416666666666	
0.45523437499999997	0.6976041666666666	
0.46171875	0.6942708333333332	
0.465625	0.6927083333333333	
0.47320312500000006	0.6881250000000001	
0.4817187499999999	0.685625	
0.48968749999999994	0.6838541666666667	
0.49812500000000004	0.6836458333333333	
0.506796875	0.6844791666666665	
0.51109375	0.6845833333333334	
0.5189843750000002	0.6846875	
0.5253125000000001	0.6842708333333334	
0.528203125	0.684375	
0.5375000000000001	0.6830208333333334	
0.5436128766180525	0.6832070106702404	
0.5470825298154061	0.682387523808019	
0.5529813407606099	0.6808903409846974	
0.5581249999999999	0.6782291666666667	
0.56375	0.6740624999999999	
0.5704687500000001	0.6706249999999999	
0.5782812500000001	0.6668749999999999	
0.58625	0.661875	
0.5932031249999999	0.6558333333333334	
0.5980468749999999	0.6487499999999999	
0.6006250000000001	0.6454166666666665	
0.6054687500000001	0.6390624999999999	
0.610390625	0.6337499999999999	
0.616484375	0.6283333333333333	
0.62234375	0.6222916666666666	
0.62796875	0.6154166666666667	
0.62953125	0.6122916666666667	
0.6326562499999999	0.6041666666666665	
0.63609375	0.5966666666666667	
0.6375000000000001	0.5932291666666667	
0.643359375	0.5842708333333333	
0.6451562500000001	0.5816666666666667	
0.64921875	0.5758333333333333	
0.651953125	0.5702083333333333	
0.652890625	0.5679166666666666	
0.654453125	0.5638541666666665	
0.65609375	0.5601041666666666	
0.6582031250000001	0.5546874999999998	
0.66015625	0.54875	
0.6626562500000001	0.5404166666666665	
0.665625	0.5332291666666666	
0.6663281249999999	0.5290625	
0.6684374999999999	0.5220833333333333	
0.6693749999999999	0.515625	
0.6704687500000001	0.5113541666666667	
0.671328125	0.5063541666666665	
0.67171875	0.5047916666666665	
0.6717968749999998	0.4994791666666666	
0.67171875	0.4935416666666666	
0.6712499999999999	0.4882291666666667	
0.67078125	0.4828124999999999	
0.6708165372040129	0.47820690204191374	
0.670390625	0.47572916666666665	
0.670234375	0.4720833333333333	
0.669765625	0.4682291666666667	
0.6703125000000001	0.46697916666666667	
0.670546875	0.46312499999999995	
0.669375	0.459375	
0.668671875	0.45458333333333334	
0.66734375	0.4489583333333333	
0.6666406250000001	0.44697916666666665	
0.6656250000000001	0.441875	
0.6646875000000001	0.438125	
0.6646093750000001	0.43562499999999993	
0.664296875	0.4292708333333334	
0.664296875	0.42750000000000005	
0.664921875	0.42458333333333337	
0.6670373035486286	0.4208921591633433	
0.66625	0.41875000000000007	
0.665546875	0.4171875	
0.6635156250000002	0.4138541666666667	
0.6612500000000001	0.40947916666666667	
0.65828125	0.40687500000000004	
0.6550102371649833	0.4031268451997607	
0.654921875	0.4005208333333333	
0.6521874999999999	0.39604166666666674	
0.649765625	0.39125	
0.64890625	0.3894791666666667	
0.6459028897867362	0.3832350591665555	
0.6449352294383007	0.38089396403544473	
0.642171047033463	0.3760567431294105	
0.6382350176225503	0.37205316284310797	
0.6359374999999999	0.3675	
0.6312500000000001	0.36291666666666667	
0.6271875	0.3588541666666667	
0.6227343750000001	0.35500000000000004	
0.6186718750000001	0.3527083333333333	
0.6146552353409185	0.3521587846281423	
0.61109375	0.35354166666666664	
0.60953125	0.3544791666666666	
0.6046875	0.35552083333333334	
0.600546875	0.3548958333333333	
0.5965625	0.35354166666666664	
0.5916406250000001	0.3508333333333333	
0.589296875	0.3492708333333333	
0.5839843750000001	0.3447916666666666	
0.579296875	0.3408333333333333	
0.5765625	0.33854166666666663	
0.5721875000000001	0.3359375	
0.567421875	0.3348958333333334	
0.561953125	0.3364583333333334	
0.5566406249999999	0.33791666666666664	
0.5506249999999999	0.3390625	
0.5478028702807242	0.3418573350507217	
0.5434375	0.34197916666666667	
0.538671875	0.34187500000000004	
0.534453125	0.3393750000000001	
0.52953125	0.3360416666666667	
0.5267968749999999	0.33614583333333337	
0.5213281249999999	0.3355208333333334	
0.5153125000000001	0.33739583333333334	
0.5090625	0.33937500000000004	
0.5017968749999999	0.3429166666666667	
0.4954687500000001	0.34770833333333323	
0.48999999999999994	0.3514583333333333	
0.4863281250000001	0.35260416666666666	
0.48101562500000006	0.3544791666666667	
0.4753125000000001	0.35510416666666667	
0.46898437499999995	0.3571875	
0.463359375	0.3601041666666666	
0.45828125000000003	0.36416666666666664	
0.4515624999999999	0.36833333333333335	
0.448046875	0.3705208333333333	
0.44125000000000003	0.37687499999999996	
0.434921875	0.38312500000000005	
0.4332812500000001	0.3855208333333334	
0.4239062500000001	0.39041666666666663	
0.4169531249999999	0.3904166666666667	
0.4128125000000001	0.3914583333333333	
0.40421875000000007	0.3929166666666667	
0.39765625	0.39645833333333325	
0.390625	0.40249999999999997	
0.3865625	0.4055208333333333	
0.37679687500000003	0.4141666666666667	
0.37171874999999993	0.41906250000000006	
0.36937500000000006	0.42145833333333343	
0.36539062499999997	0.4251041666666667	
0.362265625	0.42697916666666674	
0.35828125	0.42770833333333325	
0.35664062500000004	0.42843749999999997	
0.35015625000000006	0.4289583333333333	
0.344921875	0.43010416666666657	
0.33999999999999997	0.43312499999999987	
0.337265625	0.4336458333333333	
0.33156250000000004	0.43656249999999996	
0.32664062499999996	0.4395833333333334	
0.32445312500000006	0.44031249999999994	
0.318515625	0.4432291666666667	
0.31671875000000005	0.44333333333333336	
0.31328125000000007	0.4441666666666667	
0.31054687500000006	0.44375	
0.30734374999999997	0.44395833333333334	
0.30484474663280103	0.4449377862613213	
0.30242187499999995	0.4477083333333334	
0.29914062500000005	0.45072916666666674	
0.29796875	0.4541666666666666	
0.296875	0.45635416666666667	
0.2953125	0.458125	
0.294375	0.45947916666666677	
0.294296875	0.45916666666666667	
0.29468750000000005	0.45895833333333336	
0.29390625	0.45947916666666666	
0.29390625	0.46031249999999996	
0.29296874999999994	0.46281250000000007	
0.29085937500000003	0.4653124999999999	
0.289453125	0.46687500000000004	
0.28773437500000004	0.4680208333333334	
0.28546875000000005	0.4684375	
0.284296875	0.47020833333333345	
0.2834375	0.47124999999999995	
0.282734375	0.47114583333333326	
0.28265625	0.47145833333333326	
0.28148437499999995	0.4737499999999999	
0.28039062500000006	0.47489583333333335	
0.276953125	0.47947916666666657	
0.27421875000000007	0.4848958333333333	
0.27156250000000004	0.48895833333333333	
0.269921875	0.4914583333333334	
0.26796875	0.495	
0.264765625	0.49874999999999997	
0.26046875	0.501875	
0.25593750000000004	0.5035416666666667	
0.251484375	0.5047916666666667	
0.24851562500000002	0.5051041666666667	
0.24695312500000002	0.5061458333333334	
0.245703125	0.5071875	
0.24343749999999997	0.5151041666666667	
0.24187499999999998	0.5179166666666666	
0.23875000000000002	0.5262499999999999	
0.23789062499999997	0.5290625	
0.23734375000000002	0.5322916666666666	
0.2377862387881169	0.5348819020314355	
0.23695312500000001	0.5393749999999999	
0.2359375	0.5426041666666668	
0.23545673209289117	0.5452324521435229	
0.234375	0.5480208333333334	
0.23335937499999998	0.5509375000000001	
0.23429687500000002	0.5549999999999999	
0.23554687499999996	0.559375	
0.23640625	0.5615625	
0.237454657258299	0.5636181771953672	
0.23851562499999995	0.5672916666666666	
0.23968749999999997	0.5695833333333333	
0.240546875	0.5726041666666666	
0.23983077258735844	0.5769778228604067	
0.23984375	0.5796874999999999	
0.23920344447472647	0.5852433208501464	
0.23960937500000004	0.591875	
0.24171875000000004	0.5958333333333332	
0.24367187499999998	0.599375	
0.24718749999999998	0.6035416666666668	
0.24914062499999998	0.605	
0.2515625	0.6079166666666667	
0.25359374999999995	0.6103124999999999	
0.25507812500000004	0.6107291666666665	
0.2575	0.6138541666666666	
0.25968749999999996	0.6190624999999998	
0.26281249999999995	0.6235416666666667	
0.264453125	0.62875	
0.26640625	0.6319791666666665	
0.2678125	0.6326041666666666	
0.270390625	0.6348958333333334	
0.27312499999999995	0.635	
0.276953125	0.6345833333333333	
0.27984375	0.6341666666666665	
0.28500000000000003	0.6347916666666666	
0.28726562499999997	0.6358333333333334	
0.29140625	0.6379166666666667	
0.295546875	0.6389583333333333	
0.3	0.6420833333333332	
0.304375	0.6451041666666666	
0.3087103043678273	0.6469020069096898	
0.31273437500000006	0.6482291666666666	
0.316640625	0.6477083333333333	
0.32015625000000003	0.64625	
0.32218749999999996	0.6455208333333334	
0.3284375	0.6426041666666666	
0.332265625	0.64125	
0.33671875	0.6385416666666667	
0.34078125000000004	0.6392708333333333	
0.34320312499999994	0.6404166666666666	
0.347265625	0.6432291666666666	
0.35109375000000004	0.6448958333333332	
0.3545312500000001	0.6456250000000001	
0.3578125	0.6453125000000001	
0.3609375	0.6427083333333333	
0.363046152206349	0.6407494237342413	
0.366328125	0.6389583333333333	
0.36992187500000007	0.636875	
0.37109375	0.6364583333333333	
0.37609375	0.6341666666666668	
0.38039062500000004	0.6332291666666667	
0.38226562500000005	0.6346875000000001	
0.385390625	0.6355208333333332	
0.38742187499999997	0.6358333333333333	
0.3875498340109675	0.6349908554935065	
0.389375	0.6328125	
0.389296875	0.62875	
0.39031249999999995	0.6270833333333332	
0.39046875000000003	0.6266666666666667	
0.390625	0.6266666666666666	
0.391015625	0.6265625	
0.390625	0.6261458333333333	
0.3906098058703128	0.6243616651123557	
0.38937499999999997	0.6230208333333334	
0.38687499999999997	0.6195833333333333	
0.38507812500000005	0.6157291666666668	
0.38406250000000003	0.6141666666666665	
0.38406250000000003	0.6105208333333334	
0.38289062500000004	0.6077083333333333	
0.382734375	0.6066666666666667	
0.38249999999999995	0.6047916666666666	
0.3828125	0.6054166666666666	
0.382734375	0.6052083333333333	
0.38164062500000007	0.6049999999999999	
0.38109374999999995	0.6045833333333333	
0.38093750000000004	0.6035416666666666	
0.38085937500000006	0.60375	
0.38125	0.6013541666666666	
0.38125	0.6001041666666664	
0.38132812499999996	0.5990625	
0.38187499999999996	0.5984375	
0.382109375	0.5986458333333333	
0.3822656250000001	0.5957291666666668	
0.38281250000000006	0.5934375000000001	
0.382734375	0.5898958333333333	
0.38460937500000003	0.5869791666666667	
0.386875	0.5876041666666667	
0.390390625	0.5890625	
0.39125	0.5902083333333333	
0.395859375	0.5895833333333333	
0.3978125	0.5894791666666668	
0.400078125	0.5910416666666665	
0.40226562500000007	0.5924999999999999	
0.4053981727574428	0.5946181454282796	
0.40796875000000005	0.5980208333333333	
0.4100425939920534	0.5995916104161277	
0.4140625	0.6014583333333332	
0.41867187499999997	0.6035416666666666	
0.42265625	0.60625	
0.4246875	0.6078125000000001	
0.42679687499999996	0.6121875	
0.4286718749999999	0.6151041666666666	
0.42953125000000003	0.6174999999999999	
0.431015625	0.6195833333333333	
0.43328124999999995	0.6217708333333333	
0.43617187500000004	0.6242708333333333	
0.43914062499999995	0.6261458333333334	
0.44007812500000004	0.6266666666666666	
0.44265625000000003	0.6286458333333333	
0.44460937500000003	0.6280208333333334	
0.44554687500000006	0.6273958333333333	
0.44914062500000007	0.6236458333333332	
0.451171875	0.6232291666666667	
0.4528125	0.623125	
0.45414062499999996	0.6236458333333333	
0.456640625	0.6230208333333332	
0.458515625	0.6224999999999999	
0.462578125	0.6217708333333333	
0.466484375	0.6232291666666667	
0.46984375	0.6242708333333332	
0.47234374999999995	0.6241666666666666	
0.47382812499999993	0.6235416666666667	
0.476171875	0.6236458333333335	
0.47710937500000006	0.6238541666666666	
0.47835937500000003	0.62375	
0.48054687499999993	0.6242708333333333	
0.481796875	0.6238541666666667	
0.482109375	0.6221875000000001	
0.48132812499999994	0.6220833333333332	
0.4808593750000001	0.6192708333333333	
0.4809374999999999	0.61625	
0.48039062500000007	0.6156250000000001	
0.47947181572426373	0.6092024903364209	
0.47984375	0.6082291666666666	
0.47921874999999997	0.6047916666666667	
0.47835937500000003	0.6019791666666667	
0.47640625000000003	0.6	
0.4765625	0.5978125	
0.4755468749999999	0.5937500000000001	
0.475078125	0.5894791666666666	
0.47257812500000007	0.5827083333333334	
0.4714062500000001	0.5776041666666666	
0.4703125	0.5752083333333333	
0.4703124999999999	0.5707291666666666	
0.4703125000000001	0.5655208333333333	
0.469921875	0.5623958333333334	
0.46734375000000006	0.553125	
0.46382812500000004	0.5452083333333333	
0.46171875000000007	0.5411458333333332	
0.4582031250000001	0.533125	
0.4546875	0.5272916666666666	
0.45109374999999996	0.5235416666666668	
0.44976562500000006	0.5211458333333334	
0.4464843750000001	0.5174999999999998	
0.444140625	0.5142708333333333	
0.4417968750000001	0.5116666666666667	
0.43976562500000005	0.5095833333333333	
0.43742187499999996	0.5063541666666667	
0.43414062500000006	0.5043749999999999	
0.43109375000000005	0.5041666666666667	
0.43000000000000005	0.5039583333333334	
0.42890625	0.5042708333333332	
0.42898437500000003	0.5035416666666667	
0.42867187500000004	0.5030208333333335	
0.428203125	0.5021875	
0.42687500000000006	0.5021875	
0.4260156250000001	0.5030208333333334	
0.4253125	0.5044791666666667	
0.42476562500000004	0.5057291666666667	
0.42414062500000005	0.5069791666666666	
0.424609375	0.5072916666666666	
0.4248686874401999	0.5071683099356776	
0.42493742318522976	0.5070044200103067	
0.4255416376433804	0.5067280296538537	
0.42703125000000003	0.5084375000000001	
0.42843749999999997	0.5088541666666667	
0.42953125	0.5101041666666667	
0.428828125	0.5101041666666667	
0.42828125000000006	0.5115624999999999	
0.427578125	0.5138541666666666	
0.42796875000000006	0.5153125000000001	
0.43	0.5169791666666667	
0.4305468750000001	0.5178125	
0.43156250000000007	0.5183333333333333	
0.4325	0.5188541666666666	
0.43231030981020224	0.5193561449767555	
0.4329806583774817	0.5198769690147605	
0.4326354345910369	0.5198784544792203	
0.43218749999999995	0.5207291666666667	
0.43171875000000004	0.5221875	
0.43304687499999994	0.525	
0.43468750000000006	0.5270833333333333	
0.435546875	0.5279166666666667	
0.43812500000000004	0.5298958333333333	
0.43859375	0.5313541666666667	
0.43859375000000006	0.5320833333333334	
0.439921875	0.5329166666666667	
0.44015624999999997	0.5338541666666667	
0.44171875	0.5348958333333333	
0.4418749999999999	0.5357291666666666	
0.4418057842359079	0.536015996891418	
0.442758408334271	0.5354608696801615	
0.44402402536803737	0.5346967251098896	
0.4446875	0.5360416666666667	
0.44609375	0.5358333333333333	
0.44523437499999996	0.5362499999999999	
0.44632812499999996	0.5358333333333333	
0.4463281250000001	0.5358333333333334	
0.446875	0.5364583333333333	
0.447265625	0.5359375	
0.44781250000000006	0.5362499999999999	
0.448125	0.5360416666666666	
0.44953125	0.5348958333333333	
0.45054687499999996	0.5364583333333333	
0.45062499999999994	0.5375	
0.451953125	0.5405208333333332	
0.4536339186733754	0.5420596309518186	
0.45492187500000003	0.5440625000000001	
0.45562500000000006	0.5455208333333333	
0.45648437500000005	0.5467708333333332	
0.45562500000000006	0.5470833333333334	
0.45562500000000006	0.5482291666666667	
0.45679687500000005	0.5503124999999999	
0.45734375000000005	0.5509374999999999	
0.458984375	0.5518749999999999	
0.46078125	0.553125	
0.462578125	0.5538541666666668	
0.46343750000000006	0.5545833333333332	
0.46671874999999996	0.5552083333333333	
0.46828125	0.5551041666666667	
0.4708566753813896	0.5564960666140772	
0.471888938828487	0.5572109243534608	
0.47273437500000004	0.5574999999999999	
0.4726562500000001	0.5575	
0.47273437500000004	0.5590624999999999	
0.473046875	0.5598958333333334	
0.47453124999999996	0.5604166666666667	
0.475703125	0.5586458333333334	
0.47656881455910566	0.5576817268671601	
0.478125	0.5573958333333333	
0.48109375	0.5582291666666667	
0.482890625	0.5580208333333332	
0.48500000000000004	0.5592708333333333	
0.4871875	0.5597916666666667	
0.490859375	0.5611458333333332	
0.49210937500000007	0.5619791666666667	
0.4959375	0.5616666666666668	
0.49781250000000005	0.5613541666666667	
0.50125	0.5594791666666667	
0.505625	0.5583333333333333	
0.5096093749999999	0.5589583333333333	
0.5134375	0.5590625	
0.515078125	0.5584375000000001	
0.51921875	0.5578125	
0.5231192825848436	0.5564789614045693	
0.5267968749999999	0.5526041666666666	
0.5307031249999999	0.5506249999999999	
0.535703125	0.5477083333333332	
0.5396875	0.5470833333333333	
0.5421093750000001	0.5465625	
0.54515625	0.5446875	
0.5488641628910554	0.5417967682319664	
0.55078125	0.5408333333333333	
0.5556328854801811	0.537416122908927	
0.5576665414031337	0.5365478856712997	
0.5608716377118418	0.5343293661035848	
0.56171875	0.5302083333333333	
0.5640625	0.5283333333333333	
0.565625	0.5284375	
0.5664843749999999	0.5282291666666666	
0.5671875	0.5275	
0.56828125	0.5226041666666668	
0.5686718749999999	0.5197916666666667	
0.5694531250000001	0.5185416666666667	
0.5698434113321362	0.5151517873217084	
0.5701266559346846	0.5135465693618503	
0.5709825817749645	0.5117429395687958	
0.5688741356311461	0.5099774301624738	
0.5696874999999999	0.5065625	
0.570078125	0.5030208333333334	
0.569921875	0.5013541666666667	
0.568828125	0.49812500000000004	
0.567109375	0.4953125	
0.56578125	0.4926041666666666	
0.56515625	0.4909374999999999	
0.56515625	0.48875	
