0.612265625	0.3826041666666667	
0.6127343749999999	0.385625	
0.614609375	0.39177083333333335	
0.6170312499999999	0.3973958333333333	
0.6185121333504087	0.40185921387203766	
0.6200743162106448	0.40664629266794694	
0.6205595099879514	0.41020021310877475	
0.6211705983444746	0.4152675339574247	
0.621220380403036	0.4224224432564302	
0.6239160128787375	0.42938272844224645	
0.625287165664264	0.4335764980057487	
0.6270901058040768	0.43923718990552735	
0.6269600080319292	0.44398192240217105	
0.6276621730817072	0.4502372092796888	
0.629375	0.4503125	
0.62984375	0.4522916666666667	
0.6309375000000002	0.4567708333333333	
0.631640625	0.460625	
0.6321875	0.4621874999999999	
0.632578125	0.46677083333333325	
0.6338143692331666	0.47097048576888484	
0.6354684182050331	0.47442257222369744	
0.6360906035341938	0.47550906546924854	
0.6374066670683608	0.47676956633050677	
0.6375412144728616	0.4771560402465701	
0.6372846217493493	0.4791027199002512	
0.6365625	0.48260416666666667	
0.6365624999999999	0.48374999999999996	
0.6359375	0.4848958333333334	
0.635625	0.48572916666666666	
0.6364062500000001	0.48677083333333326	
0.6373437500000001	0.489375	
0.6386855157849041	0.4929321753773782	
0.6400028244105083	0.4937072274177538	
0.6415725333593466	0.4959029182140083	
0.6414062500000001	0.49697916666666664	
0.6418750000000001	0.49697916666666664	
0.6408669978376097	0.5009962351768117	
0.6408109766706328	0.5030336058697583	
0.6406143677087508	0.503716493774242	
0.6406452887505282	0.5060117907358535	
0.638671875	0.50875	
0.637578125	0.5106249999999999	
0.6376562500000001	0.5127083333333333	
0.6371874999999999	0.5153125	
0.637421875	0.5179166666666667	
0.6371311373374489	0.5207294630853815	
0.636510896297539	0.5220159328431617	
0.6362116579665505	0.5237231759686114	
0.6370842946466414	0.5244925945100319	
0.63734375	0.5239583333333332	
0.6384793959939312	0.5243316934432529	
0.6393077234161997	0.525428672743645	
0.640683336806448	0.5265252120427604	
0.6411996077928587	0.5280383831095876	
0.6403125000000001	0.52875	
0.6399440589243591	0.5310350717585642	
0.6407303731491707	0.5330334540239197	
0.6414463387724625	0.5368218926695099	
0.6412845531817309	0.5379376165039891	
0.6425314910192593	0.5404802267891593	
0.6425	0.5475	
0.64265625	0.5504166666666667	
0.643046875	0.5511458333333333	
0.64390625	0.5530208333333334	
0.6439843749999999	0.5553125	
0.6436718750000001	0.5555208333333332	
0.6425	0.5620833333333332	
0.641953125	0.56375	
0.64125	0.5676041666666667	
0.641015625	0.5697916666666666	
0.64203125	0.5711458333333332	
0.64359375	0.5713541666666666	
0.6446875000000001	0.5712499999999999	
0.646796875	0.5689583333333333	
0.64890625	0.5663541666666667	
0.6501978577042493	0.5644378053522104	
0.6507210667626482	0.5638205335293569	
0.6522575840551967	0.5642681424663456	
0.6526391484122633	0.5639634697480141	
0.6569166121266723	0.563421858922951	
0.6590625	0.5654166666666667	
0.661484375	0.5666666666666667	
0.6634375	0.5682291666666667	
0.664765625	0.5688541666666667	
0.6667187499999999	0.5713541666666666	
0.6678906250000001	0.5716666666666665	
0.6697656249999999	0.5729166666666667	
0.67109375	0.5731249999999999	
0.67265625	0.5740624999999999	
0.67453125	0.5734374999999999	
0.676953125	0.5719791666666667	
0.6778125000000002	0.5707291666666668	
0.6793750000000001	0.5664583333333334	
0.6805947492902149	0.5628557456183763	
0.6809609405944734	0.5592450059345706	
0.6822650932785589	0.5564669530059831	
0.68484375	0.5532291666666665	
0.68640625	0.5523958333333333	
0.688984375	0.54875	
0.6904687500000001	0.5458333333333333	
0.6913281249999998	0.5440625	
0.6926562500000001	0.5395833333333333	
0.6932664110400018	0.5342288879425039	
0.6935564389920043	0.5315705430093657	
0.6950177365212258	0.5270362278186347	
0.69499461103099	0.5216685023380292	
0.69453125	0.5161458333333332	
0.6942187499999999	0.5129166666666667	
0.6943750000000001	0.506875	
0.6945713836011269	0.5014275688761404	
0.695078125	0.4953125	
0.695078125	0.4925	
0.6959375000000001	0.4877083333333333	
0.6967968750000001	0.48166666666666674	
0.6975	0.47822916666666665	
0.6977343750000001	0.47124999999999995	
0.696875	0.46354166666666663	
0.6955969780990846	0.455505905896113	
0.6955468750000001	0.45114583333333336	
0.6944207427467461	0.442325238505968	
0.6927195700822899	0.4333420314954596	
0.6918817349914582	0.42883335551174107	
0.6883122815759466	0.4151697000283807	
0.6875193810695343	0.4119816899718841	
0.6845355952091217	0.4055625797926007	
0.6832031250000001	0.3991666666666666	
0.68203125	0.39385416666666667	
0.681875	0.3909375	
0.68109375	0.3852083333333333	
0.6802034796288841	0.3785886469506491	
0.6800048971209527	0.37493755980287036	
0.679116911922536	0.36938684757986284	
0.6776749883291106	0.36317081373260474	
0.6758424375394976	0.35622560723706853	
0.6754942615756927	0.35282206693376406	
0.6754585855980717	0.3471268599261628	
0.6750322846193549	0.3418483195822436	
0.6745278586405515	0.3378197792380876	
0.6751171826617407	0.33399957222724624	
0.6743783816829297	0.3323668652164033	
0.6738739557041185	0.3316716582055603	
0.672770449845044	0.33147000945536964	
0.6715153712613795	0.33134478363718234	
0.670876302767685	0.3305235371730313	
0.6698250017888737	0.3295158301621882	
0.6698674508100624	0.32902895648467856	
0.661875	0.3365625	
0.6607031250000001	0.3355208333333333	
0.6576562499999999	0.3365625	
0.6530917842528556	0.34006445745058833	
0.6493071373026893	0.34309626482402206	
0.6477222698947744	0.34851140142391657	
0.6467283622205996	0.35311368685425404	
0.6462083122665055	0.35595802312389035	
0.643766159935414	0.36351809431056464	
0.6429494405896515	0.3689177317798951	
0.6421468810424982	0.3724567911731845	
0.6390005714984021	0.3786000172300274	
0.6366355119545483	0.3851599099532901	
0.6342704524107139	0.39182396934319985	
0.6326866428668811	0.39619636206644127	
0.6301653333230484	0.40286042145634937	
0.6281908987792155	0.41056614751292403	
0.6263727142353828	0.4158760402361654	
0.6223670296915499	0.4261859329594069	
0.6210957201477172	0.43159999234931484	
0.6187306606038844	0.44013905173922285	
0.6166781010600517	0.44909477779579776	
0.6158426037641905	0.45789021621535914	
0.6155670106029558	0.4608506007108916	
0.6122391724285533	0.4700244559655218	
0.6096397378847206	0.4773135153554299	
0.6081340533408879	0.4851234080786712	
0.6050658687970552	0.49293330080191256	
0.6008258092532224	0.5024098601918207	
0.5987732497093895	0.5075114195817287	
0.5942206901655568	0.5154254789716368	
0.587480630621724	0.5262562050282115	
0.5854280710778912	0.5313577644181195	
0.5811880115340584	0.5403134904746942	
0.5779635769902257	0.5479150498646023	
0.5766922674463928	0.5527041092545103	
0.5741709579025602	0.5590556686444182	
0.5714838763568981	0.5649609782101214	
0.5674095888148947	0.5708212874242344	
0.5630132792710619	0.5779020134808092	
0.5601013447272292	0.5811285728707172	
0.5553144101833964	0.5869592989272919	
0.5500587256395636	0.5956025249838666	
0.5474592910957308	0.599662417707108	
0.543219231551898	0.6052848104303493	
0.5398385470080653	0.6094488698202574	
0.5373953624642326	0.6145504292101653	
0.534508571960814	0.6187523416791536	
0.5325871183765669	0.6211077146566482	
0.5295189338327342	0.6255842740465563	
0.5254351242889014	0.6302691667697977	
0.5128356897450688	0.6329748928263723	
0.5209393802012359	0.6370347855496137	
0.5182492869871382	0.6418053717280164	
0.5126936361135704	0.6466129043294299	
0.5103285765697376	0.6496311303860044	
0.5063658768240098	0.654913376314835	
0.48903595748207207	0.6540009158324873	
0.48760839793823935	0.6562899752223953	
0.48258708839440667	0.6560790346123033	
0.4759375	0.6031250000000001	
0.471328125	0.5992708333333334	
0.46853221531563854	0.5810470765255157	
0.4632298465736035	0.5626890165605304	
0.46085937500000007	0.5907291666666666	
0.4563039808912751	0.594101445368819	
0.454774756752801	0.601176301313402	
0.4733344084418854	0.6016367811520824	
0.4446093749999999	0.5818749999999999	
0.442578125	0.5803125	
0.43828125	0.5773958333333333	
0.43546875000000007	0.5759375	
0.43343750000000003	0.5755208333333333	
0.42984375	0.5729166666666666	
0.4265382939504449	0.5728931383320377	
0.42319731107066794	0.5719035744966295	
0.42188476035984407	0.5709117473515051	
0.42117187500000003	0.5677083333333333	
0.4203125	0.5635416666666665	
0.42000000000000004	0.5617708333333333	
0.4192187499999999	0.5575	
0.416328125	0.55375	
0.4131250000000001	0.5494791666666666	
0.4116406250000001	0.5473958333333333	
0.41007812499999996	0.5429166666666666	
0.408828125	0.5409375000000001	
0.4092187500000001	0.5353125	
0.407890625	0.5306249999999999	
0.405859375	0.5257291666666666	
0.40179687499999994	0.52125	
0.397890625	0.5169791666666667	
0.3946875	0.5132291666666667	
0.3910937500000001	0.5059375	
0.3899447449345944	0.4998254716531899	
0.39046875000000003	0.4963541666666667	
0.3900918572091418	0.49081131260362965	
0.38898437500000005	0.4842708333333333	
0.3878125	0.4810416666666666	
0.38687499999999997	0.47562499999999996	
0.38632812499999997	0.4698958333333333	
0.38531249999999995	0.46656249999999994	
0.384140625	0.45927083333333324	
0.38335937500000006	0.45062499999999994	
0.38351562499999997	0.4446875	
0.3838281250000001	0.43947916666666664	
0.38367187500000005	0.43656249999999996	
0.3835675953741046	0.43232716730960463	
0.38367187500000005	0.4298958333333333	
0.3828125	0.42885416666666665	
0.3806364064792699	0.42613647818240025	
0.37818486614468627	0.42366616190243783	
0.37690194317547826	0.42203227534639487	
0.37515624999999997	0.4189583333333333	
0.373359375	0.41625000000000006	
0.37265625	0.41500000000000004	
0.37093750000000003	0.4117708333333333	
0.37031355055572834	0.4122032403493714	
0.36898437500000003	0.40614583333333326	
0.36875	0.4051041666666667	
0.368125	0.4025	
0.366328125	0.40104166666666663	
0.364375	0.40104166666666663	
0.36374999999999996	0.40354166666666663	
0.36187500000000006	0.4072916666666666	
0.35968750000000005	0.41125	
0.35859375000000004	0.4141666666666667	
0.358046875	0.41583333333333333	
0.35750000000000004	0.41968749999999994	
0.35789062499999996	0.4228124999999999	
0.35906250000000006	0.42770833333333325	
0.35906249999999995	0.4339583333333333	
0.3594626713211563	0.4380985655419762	
0.359609375	0.4430208333333333	
0.360546875	0.4491666666666666	
0.36062500000000003	0.4529166666666666	
0.3626825002792418	0.45988905922902334	
0.364375	0.46687500000000004	
0.36571311636400994	0.4701964696368253	
0.366328125	0.4758333333333333	
0.36726562500000004	0.48218750000000005	
0.36726562500000004	0.4848958333333334	
0.3690625	0.4931249999999999	
0.37164062500000006	0.5019791666666666	
0.37390625	0.5110416666666666	
0.37703125	0.5190625	
0.378203125	0.5237499999999999	
0.38268786944836874	0.5303676132996938	
0.3872486186899949	0.5360752626984386	
0.3923560747661994	0.5408393340994785	
0.3938281250000001	0.5444791666666666	
0.398828125	0.5530208333333333	
0.4011713544706108	0.5561669107820153	
0.40515624999999994	0.5598958333333333	
0.40945312500000003	0.5659375	
0.41265625000000006	0.5711458333333334	
0.413547231058756	0.5750362239417505	
0.41678708331801273	0.5810092534858684	
0.42073046676824344	0.5864613946201038	
0.4247520074357455	0.5913926980525777	
0.4265860506585792	0.5945531678052337	
0.43006071908409044	0.6002136375304081	
0.4345510125256771	0.6051449405867363	
0.438025680968539	0.6103887436428915	
0.4397034744115019	0.6135492133656996	
0.4431000178544727	0.6191055164218401	
0.4464184362974444	0.6257034861446471	
0.45242187500000003	0.6066666666666667	
0.45359375	0.6088541666666666	
0.45632812500000003	0.6103124999999999	
0.45929687500000005	0.6119791666666667	
0.462265625	0.61125	
0.46515625	0.610625	
0.4677343749999999	0.6088541666666666	
0.47140624999999997	0.6073958333333332	
0.47432607879461697	0.6065687590037117	
0.4761718750000001	0.6055208333333333	
0.47984374999999996	0.6033333333333333	
0.48390625	0.6006250000000002	
0.485859375	0.5985416666666665	
0.4899115103601928	0.5945170725935123	
0.49352374060140713	0.5878308326709216	
0.4944531249999999	0.5840624999999999	
0.49625	0.5759374999999999	
0.498515625	0.5687499999999999	
0.5022662745062215	0.561315605543765	
0.5057626043998185	0.554382627075229	
0.5094136023749519	0.5484897751753822	
0.5096875	0.5477083333333334	
0.511796875	0.5451041666666667	
0.51234375	0.5418749999999999	
0.5144531250000001	0.5371875000000002	
0.514375	0.5348958333333333	
0.5160937500000001	0.5295833333333333	
0.5179687499999999	0.5227083333333333	
0.520625	0.5146875	
0.5222656250000001	0.5081249999999999	
0.523046875	0.5042708333333333	
0.52390625	0.4991666666666667	
0.5254442156261886	0.49659879915651883	
0.5259015777251362	0.4934936787159369	
0.528671875	0.4889583333333333	
0.5292011228903232	0.48547474222001935	
0.5295926798770009	0.4820849377650232	
0.529609375	0.47843749999999996	
0.530546875	0.4736458333333333	
0.5315813869625707	0.469088134925836	
0.5323496370082347	0.4664856501145797	
0.53304342945415	0.46191036082434545	
0.5344406377820331	0.4591064094880336	
0.5349784941813875	0.45692749817599515	
0.536297602410669	0.45329025670517176	
0.5371479607850922	0.4499655154861394	
0.5365920691710274	0.44497410762041134	
0.5399218750000001	0.4527083333333334	
0.53953125	0.44833333333333325	
0.5399218749999999	0.44520833333333326	
0.54	0.44333333333333336	
0.5407031250000001	0.4404166666666667	
0.5411718750000001	0.43770833333333325	
0.541328125	0.43531249999999994	
0.5414843749999999	0.43291666666666667	
0.5405468750000002	0.4297916666666667	
0.540625	0.42885416666666665	
0.5399999999999999	0.4263541666666666	
0.53921875	0.4239583333333334	
0.5387500000000001	0.4226041666666666	
0.5385166380752705	0.4202824586279257	
0.5388311392364289	0.41862966785697575	
0.5381157625933749	0.41682529820677816	
0.537578125	0.41572916666666665	
0.5372656250000001	0.4147916666666666	
0.5376562500000001	0.414375	
0.536875	0.41374999999999995	
0.5362500000000001	0.4138541666666667	
0.53515625	0.4131250000000001	
0.5325	0.4125	
0.5315625	0.4130208333333333	
0.5294531250000001	0.4136458333333334	
0.5278906250000001	0.4138541666666667	
0.52609375	0.4152083333333333	
0.5250966127390133	0.41593875936546965	
0.5232060577817051	0.4167702429298334	
0.521640625	0.41677083333333337	
0.5193749999999999	0.4183333333333333	
0.5192463534109777	0.42087854976562256	
0.5168555297709478	0.4234142425211804	
0.5145431046069826	0.42469917990082057	
0.511328125	0.4246875	
0.508828125	0.4246875	
0.5052702596442029	0.42422733183113515	
0.5032238283083285	0.42402232223235437	
0.49977329317423863	0.422675193270923	
0.49741667826738245	0.42216169221855343	
0.49542874685757565	0.4231250415118722	
0.49262535152790543	0.42592640536253307	
0.4914406262785519	0.42739209634142333	
0.489907975816109	0.4293086362573019	
0.4875086757938528	0.433344311656778	
0.484370825551813	0.4347058359816577	
0.4824048503097763	0.4349215269732099	
0.48122012506774003	0.4354497179647626	
0.4803478998257037	0.4359779089563153	
0.47869442458366745	0.4354644332812014	
0.4784471993416311	0.4368259576060873	
0.47648122409959476	0.4372499819309733	
0.4745152488575585	0.438403172922526	
0.47387739861552236	0.43924386391407877	
0.47284892337348594	0.4405012215722981	
0.47174232313144976	0.44123774589718423	
0.47133884788941344	0.4429117702220703	
0.47038849764737717	0.44396079454695625	
0.48179687499999996	0.4083333333333333	
0.48117187499999997	0.4046875	
0.48578259526911366	0.39298662796707234	
0.48187499999999994	0.40083333333333326	
0.481796875	0.39666666666666667	
0.481328125	0.3938541666666667	
0.48148437499999996	0.39187500000000003	
0.480625	0.39250000000000007	
0.478671875	0.39187500000000003	
0.47777660386346676	0.3912426941188962	
0.4759375	0.3895833333333333	
0.4759375	0.3879166666666666	
0.47601562499999994	0.3855208333333333	
0.47504211887723236	0.3833039371190153	
0.4745454125014662	0.38130662698674345	
0.4727204184218271	0.37977539752476497	
0.4717187500000001	0.37812500000000004	
0.47046875000000005	0.37645833333333323	
0.46851562500000005	0.3744791666666666	
0.4675000000000001	0.3738541666666666	
0.465625	0.3729166666666667	
0.463984375	0.37177083333333333	
0.46265625000000005	0.3701041666666666	
0.46148437500000006	0.36947916666666664	
0.45953125000000006	0.3664583333333333	
0.45703125	0.364375	
0.455078125	0.3608333333333333	
0.45265625	0.36	
0.45093750000000005	0.3594791666666667	
0.44691823661677976	0.3570223564713292	
0.4421875	0.3554166666666666	
0.439086254093821	0.3551743717562345	
0.435390625	0.35322916666666665	
0.43054687499999994	0.3535416666666667	
0.4286703999755785	0.3530237591167686	
0.42404726218529676	0.3519099461623735	
0.41926689978377274	0.349340107529282	
0.4166739600803955	0.3482287852624835	
0.40892476424577706	0.3476383108463832	
0.4060974429248557	0.34715200424840276	
0.39897324656536304	0.3488531977417504	
0.392942800202811	0.3508668912423419	
0.3880842288400163	0.3528805847435079	
0.38596003247720245	0.35301927824471946	
0.380710836114387	0.354928805079268	
0.3748366397515714	0.35590083191381683	
0.36943119338875585	0.35687285874836566	
0.3657444970259403	0.35690738558291446	
0.35932342566312475	0.35954607908412994	
0.35321485430030924	0.36364310591867877	
0.35726562500000003	0.385625	
0.35304687500000004	0.3922916666666666	
0.35160344622137246	0.4040288888606399	
0.3491990080202244	0.4161672439119054	
0.34685843709671366	0.4273338187329275	
0.335859375	0.41572916666666665	
0.330546875	0.42000000000000004	
0.328515625	0.42208333333333325	
0.32437499999999997	0.42718749999999994	
0.32083677782059866	0.43306567162676013	
0.31890625000000006	0.44020833333333326	
0.31708073263926345	0.4467060529327256	
0.31691220452417457	0.4506938162369602	
0.3149480993486754	0.4575974565185639	
0.313359375	0.46447916666666655	
0.31265624999999997	0.47093749999999995	
0.31328282924144135	0.47659119636213676	
0.313515625	0.4822916666666667	
0.31429687500000003	0.49020833333333336	
0.31414062499999995	0.4984374999999999	
0.315	0.5060416666666667	
0.315234375	0.5101041666666667	
0.3184375	0.5204166666666667	
0.320546875	0.52875	
0.321640625	0.5314583333333333	
0.32421875000000006	0.5380208333333333	
0.3278125	0.5429166666666666	
0.32999999999999996	0.5454166666666668	
0.333671875	0.5533333333333333	
0.33710937500000004	0.5607291666666667	
0.34015625000000005	0.5704166666666667	
0.344375	0.5794791666666667	
0.34937500000000005	0.5866666666666667	
0.351328125	0.5896874999999999	
0.35609375	0.5953125	
0.36187500000000006	0.6016666666666668	
0.365234375	0.6050000000000001	
0.370078125	0.610625	
0.37468749999999995	0.6165625	
0.380078125	0.6215625	
0.38687499999999997	0.6265624999999999	
0.38945312499999996	0.6294791666666667	
0.3947836428348876	0.6335156021054188	
0.40656250000000005	0.6379166666666667	
0.40945312500000003	0.6388541666666666	
0.41609375000000004	0.6431250000000001	
0.4222656250000001	0.6465624999999999	
0.42804687500000005	0.6488541666666666	
0.4308593750000001	0.6509375	
0.436640625	0.6527083333333332	
0.4415625	0.6536458333333334	
0.44515625	0.6541666666666666	
0.4470312500000001	0.6542708333333334	
0.451171875	0.6529166666666665	
0.456640625	0.6519791666666667	
0.462421875	0.6507291666666667	
0.4676562500000001	0.6497916666666665	
0.47203125	0.6480208333333333	
0.47625	0.6457291666666667	
0.48078125	0.6442708333333333	
0.482734375	0.6438541666666667	
0.486484375	0.6425	
0.489453125	0.6409375	
0.4915625	0.6396875000000001	
0.4945312499999999	0.6366666666666667	
0.4977862499690572	0.6334245049140292	
0.5002607345032362	0.6320777658265733	
0.503282152299872	0.6284409799079284	
0.5053686198028654	0.6248582362242289	
0.507734375	0.6234375	
0.509609375	0.6199999999999999	
0.5150781249999999	0.6163541666666668	
0.517890625	0.615	
0.518046875	0.6134375000000001	
0.519453125	0.6091666666666666	
0.520390625	0.6052083333333333	
0.5209375	0.6032291666666667	
0.5225781250000001	0.5991666666666665	
0.5231250000000001	0.5959375	
0.5242968749999999	0.5945833333333332	
0.526171875	0.5903124999999999	
0.5270312500000001	0.5855208333333333	
0.5273437500000001	0.5835416666666666	
0.52734375	0.5796874999999998	
0.5282812499999999	0.5760416666666667	
0.5292187500000001	0.5734375	
0.5294531250000001	0.5714583333333334	
0.5298437500000002	0.5683333333333332	
0.5300000000000001	0.565625	
0.5306249999999999	0.561875	
0.5298437500000002	0.5604166666666666	
0.529000013236948	0.5570447709495457	
0.528359375	0.5552083333333333	
0.5284484543229232	0.5551970098773485	
0.5278311014168837	0.5536850159404578	
0.5269791111960698	0.5516570927142315	
0.526908350169608	0.5510878917884191	
0.5260379223689409	0.5490230997966873	
0.5257241435374944	0.5491309838691769	
0.5244531250000001	0.5486458333333333	
0.5229037074692459	0.5507285483803562	
0.5225000000000001	0.5504166666666667	
0.52046875	0.5509375000000001	
0.519829422148854	0.5535193595677526	
0.5190206783532005	0.5548004913621032	
0.5179765152930585	0.5585858616931203	
0.516463519406476	0.5601840682061201	
0.5168750000000001	0.5580208333333332	
0.5161718750000001	0.5580208333333333	
0.515390625	0.5579166666666666	
0.515859375	0.5592708333333334	
0.5134305367276457	0.5611572318694862	
0.5127678253785348	0.5618504822895378	
0.5119590942623783	0.5638953147881588	
0.5107031249999999	0.5672916666666666	
0.5088281250000001	0.5674999999999999	
0.5079687500000001	0.5670833333333333	
0.5060156250000001	0.5673958333333333	
0.5053124999999999	0.5683333333333332	
0.5053578316251396	0.5682493277400805	
0.502442775834451	0.5703776355041515	
0.49995298652507936	0.5718149747690895	
0.49796874999999996	0.5706249999999999	
0.49781249999999994	0.5709375	
0.49609375	0.5703125	
0.49421875000000004	0.5709375	
0.4917187500000001	0.5727083333333334	
0.4900000000000001	0.5741666666666665	
0.48765624999999996	0.5764583333333333	
0.48578124999999994	0.5772916666666668	
0.483515625	0.5794791666666665	
0.480859375	0.5793750000000001	
0.4784092841932262	0.5775616513301542	
0.47750000000000004	0.5765625	
0.475390625	0.5747916666666665	
0.47445312500000003	0.5735416666666666	
0.47375	0.5723958333333333	
0.47257812499999996	0.5712499999999999	
0.470546875	0.5691666666666666	
0.4693442548918312	0.5657003069139132	
0.4666760408944425	0.5627065607395672	
0.46369681653169686	0.5588756566541909	
0.46110833532018275	0.5531694492202271	
0.4596917384799017	0.5478798843926617	
0.4599938923829055	0.5417569843234089	
0.4600616713448634	0.5393840841027938	
0.4599732003114971	0.53649035053684	
0.45941597927850186	0.5327632836366007	
0.45799938324553596	0.5301820500696193	
0.45689528721257233	0.5262466498359651	
0.45485369117960905	0.5219987496023104	
0.4535933451466455	0.5166050160353224	
0.4520204991136823	0.5105862824683344	
0.45146327808071895	0.5064425489013465	
0.4510593165051377	0.4995822036429575	
0.4387526606888511	0.4972098614893353	
0.4371875	0.4933333333333333	
0.436171875	0.4888541666666667	
0.43578124999999995	0.4848958333333332	
0.435078125	0.48187499999999994	
0.434765625	0.47749999999999987	
0.4340624999999999	0.47468750000000004	
0.433203125	0.4694791666666667	
0.4328125	0.46333333333333326	
0.432734375	0.4598958333333334	
0.43296875	0.45427083333333335	
0.43289062500000003	0.44937499999999997	
0.43351562500000007	0.4451041666666667	
0.434453125	0.4427083333333333	
0.4346875	0.4413541666666666	
0.4350781250000001	0.4390625	
0.43515625	0.4380208333333333	
0.43578125000000006	0.43572916666666667	
0.4364843749999999	0.4317708333333333	
0.43765625	0.42802083333333335	
0.43804687500000006	0.42541666666666667	
0.43804687500000006	0.4246875	
0.43851562499999996	0.425	
0.4390625	0.4267708333333333	
0.439765625	0.42781249999999993	
0.441015625	0.42885416666666665	
0.442578125	0.43062500000000004	
0.4459375	0.4303125	
0.4479687499999999	0.4294791666666667	
0.451171875	0.42770833333333336	
0.45203125	0.42822916666666666	
0.45367187499999995	0.42833333333333334	
0.456640625	0.4287500000000001	
0.4580468750000001	0.43093750000000003	
0.46140625	0.4345833333333333	
0.4643276657372623	0.4379077570326628	
0.4678944976658199	0.4410509888091806	
0.47075982391637516	0.442946373322341	
0.47167215360438935	0.4447377619143844	
0.4751626184794948	0.44757083071587633	
0.4784187091625952	0.4520705672581883	
0.48089354990978234	0.45750780388569756	
0.4841496406620524	0.4634658738532975	
0.4869369814147257	0.4687989438214334	
0.487849322167431	0.4721528471229453	
0.4912616629201388	0.47759008375779377	
0.49397087867284667	0.4827148203926425	
0.4960550944255548	0.4864853903608247	
0.4972799351782628	0.4886934603290067	
0.4999110259309708	0.49204736363052215	
0.5026173790211279	0.4954700155451749	
0.5039698796849852	0.4969150872083369	
0.5068828397631744	0.5010686180322675	
0.5092487629911333	0.5050138255029406	
0.5239388186873373	0.5135796536270896	
0.5315433459361993	0.521092476505621	
0.5405222067921451	0.5283645329523005	
0.5493385195346318	0.5362838030669386	
0.557457404268086	0.5442048350714735	
0.5642486158616677	0.5485843401546561	
0.5429727299751935	0.5462941504614377	
0.5437521279708075	0.5483571571981478	
0.5436644231634877	0.5483170822095034	
0.546953125	0.5503124999999999	
0.5486507199669591	0.5525271754777453	
0.54953125	0.5553125000000001	
0.5504447830334187	0.5580665660228054	
0.5512499999999999	0.560625	
0.5525	0.5658333333333334	
0.5528906250000001	0.5693750000000001	
0.5543750000000001	0.5706249999999999	
0.5551562499999999	0.5716666666666665	
0.5552343750000001	0.5716666666666667	
0.554099806711979	0.5734464486471936	
0.5518750000000001	0.5773958333333333	
0.5495672056959029	0.5793227609353118	
0.5486718749999999	0.5814583333333334	
0.5470312500000001	0.5855208333333333	
0.5444531250000001	0.588125	
0.541640625	0.5920833333333333	
0.5403125	0.5936458333333332	
0.53828125	0.5954166666666667	
0.535	0.59875	
0.531484375	0.6027083333333334	
0.5278906250000001	0.6065624999999999	
0.525703125	0.6079166666666665	
0.5216406250000001	0.6125	
0.518046875	0.6167708333333334	
0.515	0.6190624999999998	
0.5102760505402999	0.6210870901216978	
0.5063333747622886	0.6233839287896187	
0.5053906250000001	0.6257291666666667	
0.50140625	0.6284375	
0.49781250000000005	0.6316666666666666	
0.49320312499999996	0.6357291666666667	
0.49117187500000004	0.6370833333333333	
0.48624999999999996	0.6411458333333332	
0.480078125	0.6439583333333332	
0.47359375000000004	0.6463541666666666	
0.467109375	0.6466666666666667	
0.46414062500000003	0.6477083333333333	
0.458828125	0.6493749999999999	
0.45343750000000005	0.6502083333333333	
0.45062500000000005	0.6511458333333333	
0.44429687500000004	0.6522916666666667	
0.4387401495087923	0.6513031638976714	
0.43335937500000005	0.6508333333333332	
0.427890625	0.6504166666666665	
0.4248437500000001	0.6514583333333333	
0.41875	0.6529166666666668	
0.41179687499999995	0.6551041666666666	
0.40546875	0.6560416666666666	
0.39796875	0.6569791666666666	
0.394765625	0.6563541666666666	
0.38890625	0.6539583333333333	
0.38351562499999997	0.6510416666666666	
0.37718750000000006	0.6486458333333334	
0.37328125	0.6474999999999999	
0.36578125	0.64625	
0.35882014079145097	0.6457221922439482	
0.35296875	0.6447916666666667	
0.346484375	0.6423958333333333	
0.33890625	0.6398958333333333	
0.33570312500000005	0.6383333333333334	
0.3269290797816288	0.6325874503692086	
0.3227332698294486	0.6310258796757755	
0.3175255615407785	0.6271740418869447	
0.3138706174536642	0.6293597052983242	
0.3082175399614191	0.627863977131554	
0.305859375	0.6277083333333334	
0.30166092665134653	0.6250662946322066	
0.2980841502191703	0.6216898147131982	
0.2942000081392745	0.6158156630862865	
0.29336277874451666	0.6143159425155656	
0.29080680233877726	0.6104203434854049	
0.2876258261701136	0.6085039075427077	
0.28569485002025374	0.604920804649457	
0.28546875	0.6041666666666666	
0.281875	0.5994791666666667	
0.28015625	0.5976041666666667	
0.2776799358387102	0.5934585425559673	
0.27569763924271523	0.5887270923226271	
0.2745705252287749	0.5821154871486863	
0.2742243286907851	0.5789409731076558	
0.27278435577845833	0.5735789266370963	
0.27134438077423584	0.5687377109277032	
0.2700606556040935	0.5632714950142973	
0.26987068042079104	0.5567636124180433	
0.2688213302364448	0.5518182298205057	
0.26777198005201586	0.5473936805561999	
0.2681288798675802	0.5455732979585526	
0.26903265468314413	0.5419820820275711	
0.2688281250000001	0.5471874999999999	
0.26953125	0.5423958333333333	
0.270859375	0.5396875000000001	
0.271484375	0.5378125	
0.2725	0.5323958333333333	
0.274765625	0.5288541666666666	
0.27785513629996306	0.5255392695605163	
0.2796875	0.5242708333333332	
0.283125	0.5231250000000001	
0.285625	0.5209375000000002	
0.286953125	0.5189583333333333	
0.29015625	0.5153125	
0.29304687500000004	0.5114583333333332	
0.2940625	0.50875	
0.29809971456401146	0.506862045860107	
0.30195312499999993	0.50625	
0.30695312500000005	0.5052083333333333	
