0.6130006655267277	0.4649798559568499	
0.6130989733793105	0.465566400247803	
0.6130274588898492	0.46581543091951383	
0.6137476319883157	0.46749234971959847	
0.6125928050867819	0.4687526018530165	
0.6131567281852479	0.47032535398643455	
0.6124706512837141	0.47168977278651925	
0.6124095743821802	0.4726375249199373	
0.6126609974806463	0.47264777705335526	
0.6117291973014891	0.4736205622455786	
0.6119022620930893	0.4736775309001343	
0.6127012084750111	0.47446538605768823	
0.6115573148745108	0.47487628558702755	
0.6100899879729769	0.4762407043871123	
0.6076851610714431	0.47864678985386355	
0.60881595699071	0.4797146664137313	
0.6077192572683753	0.48147979412069974	
0.6083613053668414	0.4837817129207845	
0.6087689784653075	0.48462529838753576	
0.6078485265637736	0.48578138385428715	
0.6074749496622397	0.48756246932103864	
0.6074138727607059	0.48903105478778996	
0.6074312656021792	0.4912541971520761	
0.6059639638549624	0.49378377113436456	
0.6039497617593844	0.49683369713276526	
0.6031074326532864	0.4990502516218795	
0.6023376203750391	0.5000516203856347	
0.6011099113515026	0.5027384009216316	
0.6002979727800613	0.5054201748836324	
0.5987221325484349	0.5072380718551344	
0.5992079306469009	0.5098524906552191	
0.5992469576665079	0.5115283514045397	
0.5996740718492066	0.5137273610750155	
0.5995541097419063	0.5165515544076759	
0.5992778816691733	0.5189590956409421	
0.5981422773301329	0.521262471362953	
0.5974754228906545	0.5226283471766063	
0.6004305912250031	0.5225987963232132	
0.602035014533241	0.522211861719514	
0.6022566664387276	0.5230078115988284	
0.6017691493680651	0.5257652341516011	
0.6030304400611026	0.5277957645158871	
0.635645969883559	0.5168743073445382	
0.6342733059269604	0.5184232683896537	
0.6329622290254265	0.5189543538564051	
0.6332136521238925	0.5201104393231564	
0.6319807002223589	0.5214748581232411	
0.631060248320825	0.5225267769233259	
0.630530421419291	0.5218078623900773	
0.6302140490892555	0.5233568376881322	
0.6295488926162233	0.5221408666569133	
0.6295534419620743	0.5230005070761171	
0.6287236138131554	0.5252863709237494	
0.6281156619116215	0.5269632897238341	
0.5546170850100876	0.5131193751905855	
0.5558060081085539	0.5177129606573369	
0.55793243120702	0.5214732127907549	
0.5171874999999999	0.5264583333333334	
0.5166406249999999	0.5279166666666666	
0.5157812500000001	0.5303125	
0.515	0.5306249999999999	
0.514453125	0.5302083333333332	
0.514110374022095	0.5302292280982566	
0.5139460283998474	0.5318096515210364	
0.5130021900424226	0.5326606726034323	
0.5127616160634717	0.5359075083265646	
0.5122866781394049	0.5406126759004162	
0.5118898660921626	0.5433386766900067	
0.512482124762719	0.5459565162836488	
0.5121899921422857	0.5488948449164601	
0.513408044651919	0.5510040166542396	
0.5131151181988347	0.5508051798087186	
0.5130308062271293	0.5514478472548451	
0.5123214942554242	0.5515696813676383	
0.5120227980742282	0.5523235818973798	
0.5114517745109679	0.5526126322736595	
0.5109558657326162	0.553314527615537	
0.5108503431973169	0.556203619836988	
0.5112135517248725	0.5573218546829344	
0.5103267587504174	0.558023420955295	
0.511887560453488	0.5537766868238572	
0.5116469984817827	0.5526485209366505	
0.5119533115100776	0.5516245217161103	
0.5121814995383724	0.5516421891622368	
0.5130346875666671	0.5507223566083633	
0.514044125594962	0.5517816907211565	
0.5160691886232568	0.5525285248339495	
0.5159848766515517	0.5534836922800761	
0.5173849396798464	0.5551680263928693	
0.5182381277081414	0.5556023605056625	
0.5179194407364361	0.5544741946184558	
0.519241378764731	0.5530335287312489	
0.5200164417930259	0.550030362844042	
0.5207303146394879	0.5463560130901086	
0.5217228178496156	0.5446490310696284	
0.5218056037110166	0.5436273939100922	
0.5614062500000001	0.5653124999999999	
0.56484375	0.5635416666666666	
0.5687500000000001	0.5609374999999999	
0.5703125	0.5595833333333334	
0.573515625	0.5569791666666666	
0.5753125	0.5530208333333333	
0.5761718750000001	0.5513541666666666	
0.577578125	0.5473958333333333	
0.5795312500000002	0.5426041666666667	
0.579375	0.5416666666666666	
0.580390625	0.5367708333333334	
0.5807812499999999	0.535	
0.5803125000000001	0.5314583333333334	
0.5796093750000001	0.5263541666666667	
0.5802343750000001	0.5210416666666666	
0.5792823885114148	0.517976147009489	
0.5786497439934283	0.5153936407606555	
0.5775104289956602	0.5121522202785875	
0.5769728102061574	0.5114080042787711	
0.5751850983965225	0.5095195595305442	
0.573553629208942	0.5067979087175634	
0.5737971594361757	0.5061596013322968	
0.574040689616995	0.506042128081005	
0.5731904697941328	0.50394548822655	
0.5729828495403869	0.5040104205083245	
0.5732869051478012	0.5028772085281134	
0.5713429353246221	0.5008847353457929	
0.5690864655014428	0.4979547621634751	
0.5662831206782635	0.4949206223144908	
0.5641047758550842	0.49157398246550665	
0.5630983060319048	0.48937317594985574	
0.5632637112087255	0.4885265361008714	
0.5630384913855462	0.4873673962518872	
0.562657021562367	0.4856874230695696	
0.5633693017391875	0.4854657832205852	
0.5639253319160082	0.4835774767049344	
0.564770240220922	0.48138139241662437	
0.5420686422696497	0.4790716970069659	
0.546328125	0.45406250000000004	
0.542833061520769	0.4418987643427161	
0.5506212555897572	0.4291295353519624	
0.5738282138807149	0.41597313464627017	
0.5357031250000001	0.4382291666666666	
0.5353125000000001	0.4371875000000001	
0.5328906250000001	0.43499999999999994	
0.5314062500000001	0.4335416666666666	
0.5290625	0.4295833333333333	
0.525390625	0.4262499999999999	
0.5203125	0.4225	
0.51875	0.4215625	
0.515078125	0.4182291666666666	
0.5115026029916965	0.41600952896599486	
0.5103501422156962	0.41440357614686063	
0.5064634005263958	0.4123800591959073	
0.5035141662996362	0.411710637728654	
0.4990024326647725	0.4108328772821494	
0.49160007407685524	0.4079759497211688	
0.4890414654926616	0.4059523554580033	
0.48312348190876336	0.4041370945253539	
0.47790862332488837	0.40148850025914795	
0.4752718897410155	0.399152405992924	
0.4710726561571425	0.3972329783933655	
0.4672640475732697	0.3946885507938068	
0.4654085639893969	0.39401912319424814	
0.46167808040552394	0.39303719559468947	
0.45742978331978373	0.3913599365654732	
0.45355012662269634	0.38991347415430716	
0.4508406012034694	0.38805212676486855	
0.44012479140988175	0.3937481021612854	
0.4369268503005121	0.39318133489558094	
0.4328695333210752	0.39323956851888753	
0.43045284127262845	0.39267280221270656	
0.42625	0.39385416666666667	
0.42453124999999997	0.3939583333333333	
0.42210937500000006	0.3946875	
0.4209375000000001	0.3951041666666667	
0.41937500000000005	0.39666666666666667	
0.41671874999999997	0.3973958333333334	
0.41495719956192884	0.397346041925245	
0.41185385682780706	0.396664687171114	
0.4096869300642096	0.3945244785080696	
0.40806679232018855	0.39321756188860596	
0.4056653977565806	0.3879523086608884	
0.403991796777366	0.3856957553464181	
0.40210937499999994	0.38281249999999994	
0.40107786954336166	0.37970976146533436	
0.3991809727621891	0.3781136812840399	
0.39820312500000005	0.37958333333333333	
0.39593749999999994	0.37687499999999996	
0.39445312499999996	0.37635416666666666	
0.3925	0.37395833333333334	
0.39125	0.3729166666666666	
0.39027366960339627	0.3695508915193793	
0.3890944020308288	0.36710670587075267	
0.3885426279674219	0.36393209160486134	
0.3891629266781335	0.36065321057996325	
0.3893926160754136	0.35997848828285006	
0.38993480671688274	0.3580537653560599	
0.38914887245703567	0.35623320904599315	
0.3883629382050156	0.35305848606529866	
0.38796762895361636	0.3491545964176231	
0.3860879447022664	0.34754237343658934	
0.3842082604509204	0.34509681712222035	
0.383828125	0.344375	
0.3835221091992654	0.34353546423112313	
0.3829687500000001	0.343125	
0.384375	0.3416666666666667	
0.38578124999999996	0.3391666666666667	
0.387578125	0.33625	
0.38835937500000006	0.33229166666666665	
0.388515625	0.32958333333333334	
0.39015625	0.3234375	
0.39157675790504515	0.3182975656693328	
0.3931646129760951	0.31566661328312484	
0.39656666922121275	0.31496817154863843	
0.3996564688278591	0.31468553286497813	
0.40087128773686553	0.31502782568312904	
0.4041954831768499	0.31578677973497327	
0.40728530373826466	0.31842073335589793	
0.40928137430931066	0.31938802027597735	
0.41049619488112066	0.31889697386001253	
0.4130391404529912	0.3197600941104994	
0.4153477110248665	0.3210398810276359	
0.4171094065967423	0.32429883461143766	
0.417777352168618	0.32641195486190605	
0.4197734227404938	0.3298792417790411	
0.4220819933123695	0.33407569536284265	
0.42337493888424527	0.33931381561331103	
0.42505850945612106	0.3435102691971127	
0.42486708002799684	0.34489422278091436	
0.4261600255998726	0.350028176364716	
0.4267512966513342	0.35603768155263094	
0.42702333883422217	0.3588882134296291	
0.4278417223130151	0.3660068840271945	
0.4275036828873756	0.37275149069992264	
0.4280935034592514	0.37903127761705774	
0.4279801990311272	0.38260273120085936	
0.42888251960300294	0.3907575181179943	
0.42876921517487865	0.3984956383684627	
0.42904653574675455	0.40581709195226434	
0.4283082313186303	0.41282604553606606	
0.427960551890506	0.42004333245320097	
0.42784724746238184	0.42413561937033595	
0.4276558180342575	0.432602906287471	
0.4287979977795766	0.44170453785833796	
0.4290724911368776	0.44601798343910826	
0.43114320027164005	0.4546025384250833	
0.4331357321197863	0.46308294864119154	
0.43537054589363644	0.4697310075398127	
0.4372884914655121	0.47830246112361435	
0.4385814370373879	0.487498914707416	
0.4387806326092637	0.49211203495788436	
0.44046420318113944	0.500683488541686	
0.4451946487530152	0.513838275458821	
0.446253219324891	0.5183472290426226	
0.4505149148967667	0.5260853492930909	
0.45430786046864247	0.532365136210226	
0.45560080604051834	0.5369782564606944	
0.459315626612394	0.5440913767111627	
0.46349919718426974	0.5501628302949643	
0.46471401775614557	0.5538384505454327	
0.4689757133280213	0.560639070795901	
0.473315533899897	0.566918857713036	
0.4757254133874362	0.5686369265414623	
0.4804647028595809	0.5722249095744484	
0.48500166267529243	0.5743520997298999	
0.4884873161874001	0.5771421720482427	
0.49274901175927593	0.5788386256320442	
0.49740133233115175	0.5801184125491794	
0.4991630279030274	0.5806690327996477	
0.5032684734749032	0.582157153050116	
0.507842669046779	0.5822911066339176	
0.5100731146186547	0.5830500602177193	
0.5156239398057613	0.5828581256948068	
0.5202371307624062	0.5808179673853225	
0.5219207013342821	0.5797019209691242	
0.5258698969061577	0.5761900412195927	
0.5300534674780335	0.5721573281367276	
0.5345495380499092	0.5684371150538625	
0.5361549836217849	0.5666960686376644	
0.5406510541936609	0.5648508555547993	
0.5453814997655366	0.562484809138601	
0.5508150703374124	0.5605354293890693	
0.5564830159092883	0.5580652163062043	
0.559025961481164	0.5564283365566725	
0.5632876570530396	0.553853956807141	
0.5670806026249154	0.5503420770576093	
0.5689204231967911	0.5490176973080777	
0.5718220534380555	0.5458991381875311	
0.5745531893405427	0.544285604475681	
0.5752211349124183	0.5427528913928159	
0.5775297054842943	0.5398660116432843	
0.5804632760561701	0.5363541318937527	
0.5828499716280456	0.532217252144221	
0.5842210421999215	0.529434539061356	
0.5876233627717974	0.523526825978491	
0.590478808343673	0.5169941128956261	
0.6721875	0.575	
0.689360335605253	0.5808200294277056	
0.7250831136766043	0.6014737153306192	
0.7611433132387865	0.6229454835344522	
0.79770334972559	0.6471906138350507	
0.8327840507581146	0.667621736047803	
0.8691391873028005	0.6880485768319551	
0.905416214249881	0.7096212629564758	
0.940990117418611	0.7336939500333416	
0.9760171456842374	0.7543291371857432	
1.0111222989575483	0.7753809910108027	
1.0462274522314698	0.7996620115030041	
1.080160730505439	0.8183180319952431	
1.1148752587794122	0.8419740524874852	
1.148964787053386	0.8633384063130608	
1.1834449403273593	0.8841819268053028	
1.217300093601333	0.9090879472975452	
1.2512333718753061	0.9315981344564541	
1.2836822751492798	0.9536916549486965	
1.3163655534232537	0.975056008774272	
1.3503769566972268	0.9995453625998477	
1.3842321099712005	1.0230972164254233	
1.4183216382451742	1.0465449035843322	
1.4526455415191473	1.0725967574099076	
1.4858756947931209	1.09750277790215	
1.5189495980670946	1.1220962983943923	
1.550695376341068	1.1470023188866345	
1.5829880296150418	1.1708666727122101	
1.6164525578890152	1.196085193204452	
1.648198336162989	1.219637047030028	
1.6812722394369621	1.2422514008556031	
1.7133305177109357	1.2672615880145122	
1.7464044209849092	1.2944592751734207	
1.7776033242588827	1.3205111289989964	
1.8102866025328566	1.3476046494912386	
1.84250113080683	1.375323169983481	
1.8758094090808033	1.4027291904757229	
1.909430187354777	1.429510210967965	
1.9425292541325685	1.4575001980744706	
1.9767143668710514	1.4859870119281098	
2.011601993559209	1.5154094216855065	
2.0454739467815575	1.5447275137517438	
2.0818309537246447	1.6133111467625092	
0.6728906249999999	0.42958333333333343	
0.06167045001956854	-0.0824826220168702	
0.670703125	0.4345833333333333	
0.5383866754392005	0.32820565186383693	
0.4933661622172357	0.2656208234845834	
0.465923694776059	0.2480773697299336	
0.43917204836202545	0.23146821247550461	
0.4115314982870616	0.21292094466345732	
0.384597927658783	0.196772766573732	
0.35633653774816826	0.18208318009971253	
0.32760642208572655	0.16749778077817498	
0.2985638083465425	0.15322488308148186	
0.270302444759903	0.1396811521803308	
0.24243170618536247	0.12082492128940156	
0.2147172176117817	0.1067603570659498	
0.18786210403827702	0.09269579284256231	
0.1608507404647784	0.07352706195251332	
0.13383937689128025	0.06092083106246467	
0.1060467633177821	0.04550210017241601	
0.07850481597803101	0.030057302160029515	
0.049992786170785945	0.01528963839231876	
0.02212204759728787	-0.003462425831063198	
-0.006998690976210198	-0.017631156721111853	
-0.035572554549708355	-0.03221655427782716	
-0.0632870431232064	-0.04180195183454235	
-0.08981342623710933	-0.05903389282077668	
-0.11668477027020255	-0.07493108028130638	
-0.143351669843798	-0.0888561269505661	
-0.17086374741719879	-0.10733104206140365	
-0.19853210179568392	-0.12359947776797889	
-0.2256072452487356	-0.13903919467743756	
-0.25301838743732846	-0.1563200614465434	
-0.2813310767111913	-0.1729642989549315	
-0.30810806528468954	-0.18879969651164685	
-0.33489862748282795	-0.20531719438317791	
-0.4010370424316859	-0.2817204916250775	
-0.42890778100518395	-0.30109755584845954	
-0.4567583549332218	-0.320657035161622	
-0.48652425815218037	-0.3398516842952238	
-0.5149416934603791	-0.3589713710628825	
-0.5440626102991767	-0.37912664607532115	
-0.5732632081803669	-0.39867813678991953	
-0.6036355198531844	-0.41720482372748496	
-0.6350967010196713	-0.4364245054121339	
-0.6649986895931694	-0.45611406963551604	
-0.6942756781666677	-0.47767863385889814	
-0.7230839167401657	-0.5004931980822802	
-0.752517155313664	-0.5217452623056622	
-0.7816378938871621	-0.5444556598623775	
-0.8109384488087683	-0.5667430430583051	
-0.7772231210341584	-0.5468556216424749	
0.59921875	0.6284374999999999	
1.1999077112796068	1.1404955934329986	
1.9080608253523175	1.7423621055129765	
2.6278248328740768	2.3234942141264963	
3.262174035104624	2.9277193790261045	
3.9747781678776137	3.5386555343146235	
4.6865270346371055	4.150428538498091	
5.3979637273032335	4.7627226548536905	
0.5875781250000001	0.6182291666666667	
-1.1696953436228694	-0.896408309616886	
-3.334399476086079	-2.7627810009626743	
-5.532176071257558	-4.656478795619869	
-7.731340438925393	-6.552418624453283	
0.575078125	0.6108333333333332	
3.1407824073511645	2.7618564559812646	
6.414266964678831	5.580168224267147	
9.749679755133577	8.451725356360258	
13.090279572370918	11.330715404032679	
16.431895955997962	14.206711896546409	
19.77284027193923	17.0830478387622	
23.11269330120931	19.959698418509166	
26.45431131212548	22.837006798051956	
29.794719703926273	25.712725296486468	
33.136534346943805	28.589485462637036	
36.478348990057846	31.465412295537515	
39.82039800817954	34.34394329511125	
43.16244702630184	37.21966179468552	
46.5044179194242	40.09569279425982	
49.84607631254656	42.97401546050081	
53.18867220566891	45.84785896007512	
56.53056497379127	48.72586912631609	
59.87339524191363	51.60242095922374	
63.21665313591482	54.478367216739514	
66.56108702815833	57.35469129170572	
69.90297979628069	60.23311812461335	
73.24698193940304	63.110399124187666	
76.5919215825254	65.98559679042866	
79.93522060064775	68.86089862333628	
83.2777383687701	71.73901295624394	
86.62088113689245	74.61525228915158	
89.96316453001482	77.49211662205923	
93.30583854813717	80.37023095496689	
96.64921569125951	83.24824112120785	
99.99157720938187	86.12687628744884	
103.33471997750424	89.0048864536898	
106.67821755302468	91.88243897386413	
110.02202113874895	94.7623651195051	
113.36735140687131	97.64141695241275	
116.71291604999371	100.5217187853204	
120.05801194311607	103.40108311822803	
123.40092033623841	106.28096828446901	
126.74515685436079	109.16241595070997	
130.08915899748317	112.04261361695096	
133.4312080156055	114.92260294985856	
136.77474140872792	117.8030089494329	
140.11882167685025	120.68268578234051	
143.46243319497262	123.56267511524815	
146.806825963095	126.4444352814891	
150.14903123121738	129.3257787810634	
153.49318962433972	132.20847644730438	
156.83672301746208	135.090965780212	
160.18017828558447	137.97439261311965	
163.52378980370685	140.85677777936064	
166.86599507182922	143.73801711226824	
170.20976283995157	146.62279811184254	
173.5535306080739	149.50622494475022	
176.89643900119626	152.39090177765783	
180.23840989431864	155.2735994438988	
183.58053703744102	158.1571304434731	
186.9221954305634	161.03993227638074	
190.26324333135696	163.92217234987524	
193.60421610593886	166.8038175914018	
196.94500143531175	169.68465023856342	
200.28658305547145	172.56614908929484	
203.62626864617522	175.4467539409189	
206.96613016429757	178.3272641071599	
210.30677293241988	181.20746177340084	
213.64522820054225	184.08818027297517	
216.98462096866461	186.96827377254942	
220.32487311178699	189.84847143879043	
223.6643440049093	192.7280441050314	
227.00428364803165	195.608033437939	
230.34391079115397	198.48885610418	
233.68369856318992	201.37094056157707	
237.02243089619475	204.25163188093774	
240.36139444632664	207.13232837130099	
243.69981087099004	210.01281693847199	
247.03939915078735	212.89288887150684	
250.37812805400904	215.77233580712192	
253.71818508210572	218.651053576275	
257.0591796101925	221.5309171787776	
260.3987678882785	224.40994744794813	
263.73757491636445	227.29074855045215	
267.0759131944504	230.17217465295616	
270.41557959753624	233.05245492212686	
273.7525116256221	235.93377685796418	
277.09030302870804	238.81426546046822	
280.430125681794	241.69454572963886	
283.76658895987987	244.57607599880959	
287.1067241129658	247.45698126798024	
290.4456092660517	250.33819903715093	
293.7846506691376	253.22014597298826	
297.12212957222357	256.10250957549226	
300.4604678503095	258.984039844663	
303.7984155033954	261.86494511383364	
307.1359725314813	264.7458503830043	
310.4743108095672	267.6262348188417	
313.81436783765315	270.5065150880124	
317.152315490739	273.38450369051634	
320.49057564382497	276.26415895968705	
323.82977329691084	279.1422517288578	
327.16850219999685	282.02076116469505	
330.50809047808264	284.8973956005324	
333.8118053529466	287.7707129243166	
337.149948121069	290.64778559055765	
340.4877002641913	293.5240249234653	
343.8267805323136	296.4030767563729	
347.16497451794834	299.2801551567043	
350.5034566935583	302.15503458885485	
353.84120883668066	305.0303364217625	
357.18075785480306	307.9076174213368	
360.51874437292537	310.7827109209111	
363.8574340160477	313.657596087152	
367.19604553417	316.53289792005967	
370.5335633022924	319.40986641963394	
373.8709248204147	322.2847515858749	
377.2071144635371	325.1604700854493	
380.5440072316594	328.0358760850236	
383.87988437478174	330.9108654179312	
387.2184177679041	333.7874172508388	
390.5550761610265	336.66126075041313	
393.8925939291488	339.53406258332075	
397.2312054472711	342.4118644162284	
400.5689575903935	345.28612458246937	
403.9053034835158	348.16423891537704	
407.24141500163813	351.0428740816179	
410.57932339476054	353.92265508119226	
413.9143013393606	356.8003544506855	
417.24990580600524	359.6772170803408	
420.5853923241275	362.5559564132485	
423.92126946724983	365.4333415794895	
427.2578497353723	368.31343507906377	
430.5938831284945	371.1931119119714	
433.93272902161686	374.0733095782124	
437.2695436647392	376.95392391112006	
440.6064364328616	379.83422574402766	
443.9447354509839	382.7160900769353	
447.2813157191064	385.5974335765096	
450.6168803622286	388.47856874275055	
453.9546872308336	391.3605890158911	
457.2912454147622	394.24320314248314	
460.6276919059179	397.12622442853285	
463.9659244995457	400.009276771633	
0.44593750000000004	0.3723958333333333	
0.44132812499999996	0.37468749999999995	
0.43726562499999994	0.3765625	
0.434921875	0.3779166666666667	
0.43070312499999996	0.3807291666666667	
0.42585937500000004	0.38302083333333325	
0.423203125	0.3834375	
0.41789062499999996	0.38604166666666667	
0.41328125	0.3877083333333334	
0.41109375000000004	0.3888541666666666	
0.4072656250000001	0.38958333333333334	
0.40359375000000003	0.38958333333333334	
0.40148437500000006	0.3894791666666666	
0.39867187499999995	0.3880208333333333	
0.39586878753952465	0.38814964181150735	
0.3927781787139627	0.3892316143741109	
0.3895333010832479	0.3905231626759464	
0.38683545559214594	0.39285647618658953	
0.38359074756466316	0.3945647975131594	
0.3825335405257394	0.3962731194596541	
0.3788200835652239	0.3982939414553185	
0.37510662661092736	0.40041893012154944	
0.3706900446571241	0.4035855854547564	
0.36767971270335986	0.4067522407879879	
0.36670063074959885	0.409398062787888	
0.365252798795838	0.41256471812112155	
0.372109375	0.40843749999999995	
0.37078125000000006	0.41	
0.369140625	0.41156249999999994	
0.367129455092556	0.4139064488891706	
0.3655131381037746	0.41473253268246973	
0.36374090645480245	0.41681215671895533	
0.3637655764035009	0.41764206155187267	
0.363399623461809	0.4183678219896546	
0.3621742956874418	0.418364417527249	
0.36024584292634626	0.4197151798716196	
0.3589423901663032	0.4202326088937697	
0.3571701874063437	0.4221042045834677	
0.3558667346463909	0.42553830027323586	
0.3555789068864385	0.4291807292963427	
0.3549785791264862	0.43459399165278345	
0.3548470013665339	0.43854892067589085	
0.3532187567878987	0.4437269712258057	
0.3534119708466293	0.4481254453887723	
0.352264768086677	0.45374704107854635	
0.35150819032672476	0.455410303434987	
0.3525484875667724	0.4622818991247611	
0.3526512848068201	0.4656118281478685	
0.3527540820468678	0.46967092383764253	
0.35152875428691555	0.4746675195274167	
0.3509284265269632	0.47726828188385745	
0.35040622376701086	0.48205654424029803	
0.35019652100705856	0.4865323065967388	
0.35053369324710626	0.4904872356198462	
0.35079274048715403	0.49506716464295364	
0.3506611627272017	0.5005845936660609	
0.35076395996724935	0.5043311893558351	
0.3508667572072971	0.5074527850456091	
0.35042267944734484	0.5102618807353831	
0.34943172668739253	0.5131751430918239	
0.34844077392744016	0.5148384054482646	
0.34768419616748797	0.5173350011380388	
0.3472401184075356	0.5208732634944795	
0.3477335406475833	0.5228490258509202	
0.3489454030033994	0.5270018486817368	
0.35000636867284785	0.5321746230421782	
0.3521825573677264	0.5375263129202423	
0.3526794214335901	0.5406426881037093	
0.35488815184782174	0.5457486709664572	
0.3581159490878695	0.5513702666562312	
0.36056249632791715	0.5568876956793386	
0.3630871685679649	0.562405124702446	
0.36600246580801254	0.5669850537255534	
0.36712088804806026	0.5693774827486606	
0.3710518102881081	0.5729157451051015	
0.3739315453557193	0.5759037861417518	
0.37583953345714816	0.5775237508770752	
0.37969793024068543	0.5813301123616964	
0.38449361157790096	0.5841988863413514	
0.3894455258268672	0.5868593200471659	
0.394006813720469	0.5895197532024904	
0.3976306015065695	0.5906176863141523	
0.40047313928414335	0.592028119422351	
0.40151880206104085	0.5925010525302752	
0.4067050898378848	0.5956823189715108	
0.4106413776147244	0.598134418746078	
0.4128589153915637	0.5996490185206451	
0.405513174408728	0.607350655738831	
0.4089753466487758	0.6106805847619385	
0.41009376888882343	0.6133855137850459	
0.41363406612887116	0.6164029428081533	
0.41670561336891876	0.6183787051645939	
0.4207927856089665	0.6198336341877013	
0.42230183284901424	0.6213927298774754	
0.4262666070888349	0.6222909940500562	
0.43102305232910965	0.6239900879236904	
0.43503209956915734	0.6262783502801309	
0.43740052180920497	0.6273166126365717	
0.44156581904925274	0.6288757083263459	
0.44604361628930045	0.6310598040161198	
0.4508339135293481	0.6322022330392272	
0.45538983576939585	0.6293863287290014	
0.46016720804615596	0.6269119793084138	
0.4647360552494912	0.6265670201085495	
0.4691357274895389	0.6254177824649902	
0.47041039972958665	0.6257268781547644	
0.4747265130835479	0.6267830484653758	
0.4789194029084758	0.6269341382006267	
0.4817344164497297	0.6244666652240866	
0.4841809636897774	0.6212340942471938	
0.48615876092982513	0.617168189936968	
0.48790218316987277	0.6124772856267421	
0.48948935540992056	0.6077863813165161	
0.4909202776499682	0.6040329770062901	
0.49170625148081915	0.6012507523679033	
0.4935732487383026	0.5988911450583275	
0.4963767365802729	0.594865343062288	
0.4981776146007741	0.5929139230878169	
0.4983873888502067	0.5923492887884938	
0.4997401860902544	0.5905750511449346	
0.5009971914364217	0.5893873056454784	
0.5025239055703498	0.5878599091911493	
0.5020798278103975	0.5882731715475901	
0.502621594579318	0.5887424691809133	
0.5038479222904929	0.5884746962604717	
0.5041069695305407	0.587429625283579	
0.5038972667705883	0.5872178876400197	
0.502203189010636	0.5838811499964605	
0.5002385337347719	0.5808199493088244	
0.4982624662597768	0.5795964634434027	
0.4964407308492797	0.5763691122284107	
0.4955050029708268	0.5728258660888901	
0.4927953002108745	0.5706349617786641	
0.48938247245092226	0.5684440574684382	
0.48807901969096984	0.5682323198248789	
0.48497869193101756	0.566978915514653	
0.4812533641710653	0.565725511204427	
0.47760616141111295	0.5648887735608679	
0.4755214586511607	0.5633228692506419	
0.4721086308912084	0.5599861316070827	
0.4697895531312561	0.5587327272968566	
0.4668454753713037	0.5557084896532973	
0.46405764761135143	0.5512259186764048	
0.4612698198513991	0.549555847699512	
0.457044464924544	0.5464584579543247	
0.45220103363528813	0.5440135140608533	
0.44774877649834527	0.5416749137176208	
0.4448925094089343	0.540397490457477	
0.4410025560516376	0.5392263261483825	
0.43585692165915724	0.5364495056249778	
0.43222377553173297	0.5333861841945974	
0.42829048016079074	0.5302250849153013	
0.5910156249999999	0.5097916666666666	
0.587109375	0.5045833333333333	
0.6351852945718752	0.4944784467120858	
0.6799673262860034	0.4857694015945291	
0.7248696994339126	0.4778174665300094	
0.7715350154015533	0.4693146885674067	
0.8178718524869554	0.4615741629054756	
0.8650124821880241	0.45192620807913525	
0.9112173998696667	0.44321318111490005	
0.9587454308658524	0.4345376888179061	
1.0058800139239916	0.42849969477489375	
1.053014596975144	0.4210033673993391	
1.0999148050257426	0.41371537335718067	
0.5589843749999999	0.4726041666666666	
0.557421875	0.47010416666666666	
0.554765625	0.46749999999999997	
0.553203125	0.46239583333333334	
0.5195492028889255	0.46063490287008113	
0.551484375	0.45229166666666665	
0.5523329455799656	0.4497527972641862	
0.5524014955747167	0.44565950115745523	
0.5527343750000001	0.4416666666666667	
0.5552093550839106	0.43893054601608067	
0.5563359450733095	0.4370905775632969	
0.5553206225381685	0.4336427462864826	
0.5569645162408822	0.43057268837494994	
0.55734375	0.42802083333333335	
0.5574999999999999	0.4260416666666666	
0.5601253994882205	0.4211084870101403	
0.56203125	0.4182291666666667	
0.563515625	0.4142708333333334	
0.5664843750000002	0.4103125	
0.5660408823476861	0.40777538416727416	
0.5678067541503065	0.4047603332612472	
0.5692618601447913	0.4017404228161812	
0.5701091500723557	0.3977223390728364	
0.5702086945085554	0.3967015230128418	
0.5720972969159048	0.3914938340575939	
0.5743413710960718	0.3885879134220091	
0.5761948202844742	0.38578615943722216	
0.5767982694735301	0.3836094054511768	
0.5784173436626376	0.38205765146503134	
0.5807395428517491	0.3792558974788781	
0.5927343749999999	0.3681249999999999	
0.5951562499999999	0.36364583333333333	
0.5970912714750669	0.35827531153342734	
0.5982812500000001	0.35312499999999997	
0.5984916459707998	0.3495332767238762	
0.5993784543079137	0.3460970068503894	
0.6015325358272288	0.341923494208455	
0.602124154415691	0.3391130556398049	
0.6032508739372477	0.33657558176297225	
0.6057812499999999	0.3347916666666667	
0.607265625	0.3338541666666666	
0.6099218750000001	0.33229166666666665	
0.613359375	0.33187500000000003	
0.617265625	0.3311458333333333	
0.62	0.329375	
0.6220733813852913	0.32761524028688604	
0.6239987979875307	0.3263802270700193	
0.6259008346629819	0.32496248933381494	
0.6269918530815553	0.3245187148006711	
0.6278657971404102	0.32403536378562287	
0.6289032944021347	0.32419634449275514	
0.6295333917595232	0.32943050827249926	
0.6305468750000001	0.3348958333333333	
0.6319531250000001	0.3377083333333334	
0.6325000000000001	0.3395833333333333	
0.633100996974894	0.34307982417972677	
0.6345923466514247	0.3479671571402058	
0.6350571908424982	0.3516167112379373	
0.6342378150231446	0.3560907753191459	
0.633418432712611	0.3610856432747868	
