0.007007095857850926	0.006271663843121027	0.010004881620988813	0.0037557825786082625	0.007511565157216572	0.008478552393801906	0.008369874312493879	0.012717828590702937	0.006249999999999978	0.007812499999999989	
0.009882117688026186	0.013350005852058637	0.01510416666666675	0.010259226876870958	0.0117649552063297	0.016739748624987758	0.02153915050182521	0.016828640022295255	0.008838834764831813	0.008838834764831813	
0.008414320011147586	0.005208333333333348	0.0065880784586841	0.004687499999999956	0.008656651113851445	0.006442352540027578	0.011422766770552763	0.008900003901372482	0.008838834764831813	0.005208333333333315	
0.016171015308604188	0.017800007802744846	0.019207384286026852	0.010686606525355849	0.014989235865789697	0.017313302227702703	0.014914396940912868	0.015633678145628792	0.017134150155829194	0.010875319280115118	
0.01768534046494762	0.020312500000000032	0.014014191715701695	0.008900003901372416	0.01755641019862836	0.017800007802744936	0.01401419171570177	0.019327057620082733	0.011970671806834613	0.009967530838023328	
0.015388840315306379	0.01881499152936287	0.01976423537605244	0.009504316453590993	0.015625	0.016544146014863072	0.017336788517805443	0.019764235376052354	0.011704273465752188	0.014770469700507598	
0.01593443597997746	0.01170427346575224	0.01531816788526321	0.008717968657936124	0.016171015308604188	0.0147405955188385	0.020259010769559115	0.018778912893041597	0.012543327686241985	0.01509743025066217	
0.01562500000000002	0.014666799833675742	0.014914396940912912	0.0088441518513293	0.016271353491472296	0.017118310864109105	0.02907467822801313	0.01877891289304165	0.017219036723767196	0.011125004876715604	
0.00960369214301342	0.005129613438435529	0.004450001950686208	0.008854806309908854	0.009561229036815428	0.005711383385276407	0.010903344487217883	0.008900003901372416	0.006250000000000033	0.006442352540027484	
0.014062499999999978	0.015388840315306284	0.010533202300081573	0.008790425190354697	0.019935061676046535	0.016957104787603792	0.026435819243263492	0.015866193970549804	0.011040809102754642	0.01090334448721781	
0.010367723561142862	0.019101167521762892	0.006987712429686942	0.010416666666666784	0.02083333333333335	0.01593443597997757	0.020847976624609754	0.016271353491472174	0.009877864388106828	0.010129505384779637	
0.00442708333333348	0.009407495764681417	0.005437659640057514	0.005468749999999911	0.006875197282522881	0.008478552393801906	0.010875319280115118	0.00883883476483189	0.0060739082237972145	0.006336210969060669	
0.011970671806834535	0.013443655728271173	0.012380067004171573	0.010903344487217883	0.015169131124177813	0.014740595518838407	0.02322823241768525	0.0156791596078025	0.015866193970549804	0.01502313031443328	
0.009550583760881333	0.012500000000000011	0.015866193970549856	0.010875319280115134	0.016609602832397968	0.017677669529663625	0.02767777136580502	0.017556410198628233	0.016189876085801642	0.012543327686241931	
0.006271663843121102	0.006249999999999978	0.007933096985274847	0.005208333333333259	0.007511565157216618	0.008900003901372468	0.009504316453590985	0.006987712429686843	0.006875197282522926	0.006271663843120986	
0.00885416666666666	0.015624999999999988	0.015702930658001393	0.011267347735825127	0.015104166666666674	0.013137498182947382	0.01831823478653019	0.02009768893914035	0.01634620294424498	0.011267347735825033	
0.008085507654302066	0.006987712429686892	0.008478552393801993	0.005208333333333282	0.005129613438435428	0.006875197282522915	0.010445922458401934	0.006987712429686918	0.01214781644759438	0.005129613438435428	
0.012672421938121264	0.01282403359608862	0.01673974862498764	0.00817310147212254	0.012543327686242046	0.015104166666666674	0.02096475475268622	0.021581613911563158	0.017677669529663664	0.011422766770552782	
0.0078125	0.00585213673287612	0.008478552393801906	0.005711383385276448	0.006987712429686744	0.0078125	0.012499999999999956	0.005567072480841675	0.0069877124296868175	0.005129613438435428	
0.012500000000000067	0.014405538214520166	0.012884705080055264	0.009407495764681417	0.0169571047876039	0.02000976324197766	0.025194555463432987	0.017998917912111927	0.01900863290718198	0.012717828590702958	
0.010937499999999933	0.016346202944244964	0.017800007802744794	0.009561229036815484	0.014914396940912934	0.015023130314433236	0.022916666666666585	0.017685340464947564	0.014666799833675711	0.008750155008547618	
0.011267347735824912	0.01731330222770285	0.015318167885263316	0.009203435962016893	0.012499999999999956	0.016537996155528624	0.018778912893041615	0.017685340464947522	0.02187500000000009	0.009603692143013336	
0.005129613438435473	0.007511565157216618	0.010875319280115134	0.007457198470456359	0.004450001950686169	0.007107991699977111	0.007933096985274928	0.009603692143013445	0.011876827344782591	0.006588078458684206	
0.009561229036815538	0.01660960283239789	0.019764235376052406	0.014093811591390433	0.016739748624987758	0.01565968372747178	0.020009763241977625	0.018445516736421624	0.025194555463432987	0.00988211768802608	
0.0	0.009203435962016792	0.006442352540027578	0.010677083333333401	0.010416666666666519	0.003294039229342103	0.008135676745736104	0.00817310147212249	0.008478552393801896	0.0063362109690607415	
0.012884705080055264	0.01525828341176068	0.018406871924033584	0.015624999999999977	0.019008632907182098	0.014215983399954394	0.018814991529362956	0.019207384286026835	0.025194555463432987	0.010724614730194678	
0.012884705080055129	0.02189978754336321	0.014740595518838454	0.014379622596123446	0.019929958191299443	0.01170427346575224	0.017407057257363006	0.01910116752176279	0.01731330222770281	0.00841432001114768	
0.008900003901372416	0.01041666666666663	0.006875197282522971	0.0073333999168378105	0.00940749576468151	0.0078124999999999445	0.008838834764831735	0.008838834764831853	0.005208333333333348	0.0018778912893041466	
0.02075506129705339	0.026700011704117264	0.017677669529663743	0.0134436557282713	0.014914396940912827	0.014215983399954387	0.015625000000000066	0.01877891289304162	0.01740705725736292	0.007007095857850888	
0.0187789128930417	0.019592288208002805	0.015007322431483132	0.011764955206329608	0.018406871924033685	0.014215983399954332	0.018406871924033584	0.015624999999999988	0.017832362828927077	0.0063362109690607415	
0.007933096985274847	0.01589173717977454	0.007933096985274949	0.011491899487847144	0.006987712429686843	0.007031249999999989	0.009504316453590985	0.011764955206329683	0.009203435962016792	0.0031250000000000444	
0.01912245807363102	0.02312875344914015	0.013750394565045974	0.011567556789460538	0.01660960283239781	0.013137498182947375	0.02189978754336316	0.02132397509993156	0.02106640460016325	0.0065880784586841	
0.006987712429686892	0.008656651113851352	0.009967530838023236	0.005746078647434633	0.007812500000000111	0.007511565157216618	0.008900003901372397	0.011764955206329732	0.012884705080055157	0.004427083333333232	
0.016828640022295317	0.01915257917520514	0.015104166666666632	0.011422766770552713	0.017336788517805426	0.014740595518838454	0.014548414295274514	0.020625591847568858	0.01695710478760391	0.005711383385276529	
0.020964754752686214	0.018750000000000044	0.014548414295274354	0.013145239025129072	0.017469281074217056	0.01660960283239793	0.010004881620988743	0.023529910412659415	0.014740595518838377	0.007511565157216618	
0.017313302227702703	0.01900863290718187	0.016901021603737534	0.009389456446520873	0.020036858397574322	0.018089119777929426	0.010156250000000033	0.022250009753430982	0.010259226876870958	0.004687499999999956	
0.008656651113851459	0.012499999999999956	0.008414320011147555	0.004801846071506668	0.012380067004171562	0.008304801416198906	0.004687500000000011	0.01087531928011524	0.0037557825786083705	0.004239276196900943	
0.014666799833675704	0.01881499152936312	0.015625	0.006336210969060677	0.018318234786530163	0.015866193970549773	0.010259226876870958	0.018895916597574662	0.010048844469570146	0.004239276196900964	
0.007812499999999956	0.009504316453590884	0.009375000000000022	0.0018778912893041774	0.00813567674573607	0.008900003901372397	0.006249999999999978	0.012499999999999956	0.0039062500000000555	0.0022250009753429804	
0.008478552393801906	0.009504316453590884	0.0078125	0.005208333333333359	0.009603692143013433	0.010416666666666718	0.007511565157216618	0.010445922458402049	0.003755782578608309	0.002083333333333437	
0.01668496716629312	0.013975424859373734	0.014062499999999978	0.011876827344782591	0.01562500000000002	0.018406871924033584	0.00943269285222649	0.017708333333333215	0.01302083333333336	0.009407495764681388	
0.020964754752686214	0.013350005852058585	0.015625000000000056	0.007370297759419203	0.016470196146710303	0.017313302227702825	0.011375171702000897	0.022916666666666696	0.020625591847568726	0.011564376724570204	
0.008333333333333304	0.008656651113851367	0.006250000000000033	0.007370297759419174	0.009882117688026203	0.006987712429686918	0.006249999999999978	0.007291666666666585	0.009561229036815607	0.008333333333333304	
0.01683065482505882	0.014770469700507707	0.01576327703168912	0.010686606525355965	0.011704273465752259	0.01458333333333317	0.01317615691736834	0.025048780534189706	0.014548414295274474	0.013350005852058585	
0.008478552393802014	0.009561229036815484	0.0063362109690606235	0.0032940392293420327	0.005129613438435428	0.01087531928011533	0.006249999999999978	0.008369874312493824	0.004419417382415867	0.008478552393802014	
0.01516913112417775	0.02075506129705339	0.01410102746945923	0.009375000000000022	0.01562500000000002	0.016739748624987647	0.0131761569173682	0.021888946447065558	0.011704273465752188	0.021750638560230236	
0.012543327686241971	0.021750638560230254	0.015840527422651633	0.010367723561142907	0.015023130314433236	0.014583333333333282	0.01170427346575224	0.020339191864340234	0.009374999999999967	0.0242117485399364	
0.007511565157216618	0.007933096985274928	0.007552083333333335	0.006250000000000033	0.007511565157216618	0.008333333333333304	0.004687499999999956	0.009882117688026203	0.0032940392293421203	0.010533202300081573	
0.013504054335900236	0.016470196146710327	0.01567915960780247	0.013281249999999937	0.02000976324197766	0.016739748624987644	0.008593749999999956	0.01593443597997745	0.010004881620988813	0.02339115788842254	
0.013504054335900193	0.014405538214520069	0.01660960283239789	0.012543327686241931	0.010259226876870958	0.014604244680010538	0.00817310147212254	0.023529910412659366	0.012543327686241931	0.019008632907181987	
0.020833333333333304	0.012543327686242046	0.014804865003699881	0.010156250000000021	0.013541666666666742	0.01564451905820363	0.008838834764831813	0.017800007802744898	0.018814991529362998	0.019008632907181768	
0.010416666666666675	0.007812499999999956	0.006336210969060677	0.008272073007431583	0.0063362109690606235	0.007333399916837907	0.007812500000000111	0.008478552393801896	0.008135676745736104	0.010533202300081776	
0.013020833333333348	0.005208333333333315	0.008838834764831813	0.008084746609185591	0.009375000000000022	0.00836987431249382	0.006442352540027471	0.011422766770552758	0.005633673867912409	0.008900003901372416	
0.028168369339562415	0.0192073842860269	0.024375055644523427	0.017200774299193734	0.023799290955824753	0.01912245807363102	0.02253469547165004	0.0267000117041174	0.008854166666666712	0.026228496483362812	
0.008135676745736155	0.0069877124296868175	0.008272073007431583	0.004166666666666652	0.0069877124296868175	0.005208333333333404	0.006271663843120944	0.009561229036815484	0.004166666666666763	0.007659083942631692	
0.014062499999999867	0.015624999999999977	0.015840527422651577	0.007933096985274928	0.017708333333333347	0.014740595518838434	0.016609602832397884	0.014804865003699917	0.005208333333333348	0.013643944684822608	
0.00813567674573607	0.005208333333333315	0.010677083333333358	0.005208333333333259	0.009882117688026203	0.005208333333333315	0.008900003901372416	0.008900003901372397	0.005208333333333348	0.010533202300081666	
0.01288470508005525	0.013750394565045941	0.021539150501825144	0.008369874312493824	0.013541666666666619	0.013975424859373635	0.016346202944244943	0.015007322431483252	0.010259226876870855	0.014914396940912827	
0.006249999999999978	0.004419417382416024	0.010533202300081675	0.004239276196900943	0.011267347735824973	0.005208333333333404	0.010686606525355854	0.008304801416198942	0.00883883476483189	0.0065104166666666964	
0.006249999999999978	0.006336210969060614	0.009504316453590993	0.00890000390137252	0.006588078458684118	0.004450001950686189	0.007007095857850888	0.006271663843120986	0.005129613438435428	0.008272073007431538	
0.016105881350069018	0.010367723561142884	0.021354166666666584	0.012499999999999956	0.020656804182345768	0.013643944684822608	0.018814991529362914	0.013258252147247757	0.02073544712228577	0.013975424859373685	
0.021234739720725187	0.010156250000000033	0.01831823478653019	0.01666666666666672	0.015624999999999977	0.013096136417375228	0.017800007802744936	0.015840527422651577	0.01770833333333337	0.008854166666666562	
0.008854166666666686	0.006249999999999978	0.010533202300081675	0.005711383385276372	0.007552083333333377	0.005208333333333315	0.008333333333333304	0.006271663843120944	0.00885416666666666	0.005129613438435529	
0.011704273465752188	0.006250000000000089	0.010533202300081573	0.006298638865858332	0.009114583333333337	0.008900003901372397	0.008333333333333304	0.008854166666666762	0.005208333333333348	0.004687499999999956	
0.015625	0.01538884031530643	0.02375365468956529	0.011422766770552744	0.020025008778087952	0.014740595518838434	0.01695710478760392	0.011422766770552706	0.012884705080055129	0.014215983399954443	
0.009550583760881384	0.0071079916999771025	0.014666799833675808	0.005002440810494328	0.008656651113851421	0.005208333333333315	0.007457198470456359	0.006271663843121027	0.005208333333333348	0.0062716638431208616	
0.009550583760881408	0.007881638515844567	0.012499999999999956	0.005002440810494415	0.010533202300081566	0.0062716638431210186	0.009375000000000133	0.0065880784586841	0.006250000000000089	0.007812500000000111	
0.015624999999999944	0.013443655728271173	0.023391157888422647	0.005993205469227113	0.018406871924033584	0.013750394565045941	0.016739748624987647	0.011134144961683296	0.015866193970549752	0.010937499999999933	
0.017677669529663705	0.010626148834949525	0.025194555463432987	0.005811035291850809	0.02170694373351545	0.011704273465752188	0.018750000000000044	0.012543327686241935	0.014740595518838407	0.010156250000000089	
0.006271663843120986	0.005002440810494528	0.010677083333333184	0.014957256795061118	0.008478552393801906	0.004419417382415945	0.012884705080055129	0.004801846071506789	0.012147816447594391	0.0078125	
0.015023130314433312	0.013020833333333237	0.02153915050182528	0.010533202300081684	0.020625591847568826	0.011267347735824973	0.021066404600163256	0.01576327703168905	0.022110893278257642	0.013919508348846544	
0.006271663843120944	0.003755782578608355	0.011422766770552813	0.006073908223797242	0.009663528810041408	0.00629863886585818	0.014666799833675704	0.007031250000000044	0.0068751972825230375	0.0063362109690606235	
0.009389456446520873	0.005208333333333348	0.01087531928011501	0.007291666666666585	0.013052045923064142	0.007511565157216679	0.015702930658001383	0.007031250000000044	0.009203435962016792	0.0040427538271511545	
0.01957806888459631	0.011267347735824941	0.02907467822801313	0.016666666666666607	0.020312500000000164	0.011413857812922508	0.016828640022295255	0.017998917912111823	0.012884705080055129	0.014996020884258292	
0.0181396612159042	0.012147816447594391	0.025591155240873836	0.01593443597997756	0.01458333333333317	0.010259226876871008	0.012884705080055346	0.01516913112417784	0.012717828590702937	0.013322037044196489	
0.011267347735824973	0.009407495764681417	0.011876827344782612	0.00543765964005753	0.013541666666666785	0.006336210969060614	0.006987712429686843	0.007812500000000111	0.003755782578608355	0.0078125	
0.0069877124296868175	0.00442708333333333	0.011267347735824973	0.004450001950686189	0.012380067004171512	0.0031250000000000444	0.006271663843121027	0.005633673867912471	0.006442352540027578	0.0031358319215605136	
0.017800007802744815	0.01502313031443339	0.02080890494893022	0.007511565157216618	0.019327057620082924	0.01190249466877743	0.011704273465752138	0.01634620294424498	0.012524390267094794	0.011413857812922458	
0.008478552393801896	0.007812499999999956	0.00911458333333337	0.006271663843121059	0.011422766770552635	0.005468750000000022	0.004042753827151033	0.006987712429686843	0.00836987431249394	0.004450001950686208	
0.012500000000000067	0.006271663843121027	0.007007095857850843	0.005129613438435479	0.008900003901372416	0.004687500000000067	0.006298638865858283	0.00813567674573612	0.008333333333333304	0.0063362109690606235	
0.016830654825058827	0.016544146014863016	0.016609602832397933	0.010259226876870906	0.018750000000000044	0.010259226876870958	0.014548414295274354	0.01634620294424504	0.021750638560230236	0.00885416666666666	
0.021196380984504853	0.01695710478760392	0.016105881350068938	0.013176156917368252	0.022916666666666696	0.012437452016936924	0.01567915960780253	0.018428964596827198	0.025435657181405825	0.011704273465752188	
0.010677083333333413	0.006442352540027578	0.008304801416198942	0.006271663843120986	0.009504316453590985	0.005567072480841664	0.005208333333333282	0.008085507654302094	0.012597277731716552	0.004450001950686241	
0.013096136417375228	0.008656651113851352	0.005633673867912517	0.004687500000000011	0.011876827344782591	0.005633673867912625	0.007812500000000023	0.007511565157216618	0.00836987431249383	0.005468750000000078	
0.02421174853993619	0.01364394468482271	0.01354166666666664	0.008854166666666712	0.019008632907182087	0.014215983399954332	0.01627135349147214	0.016609602832397968	0.017540952207342565	0.01000488162098877	
0.01087531928011533	0.008478552393801906	0.007812500000000056	0.0051296134384353825	0.008900003901372397	0.007511565157216618	0.008838834764831813	0.01041666666666663	0.00956122903681558	0.002225000975343104	
0.010875319280115028	0.011422766770552713	0.006249999999999978	0.005208333333333348	0.009603692143013385	0.006249999999999978	0.008838834764831853	0.009603692143013348	0.00751156515721671	0.007511565157216664	
0.02089184491680377	0.015866193970549856	0.014062499999999978	0.012543327686241931	0.013802083333333302	0.013137498182947295	0.016828640022295317	0.017800007802744898	0.01993506167604641	0.011422766770552706	
0.018318234786530163	0.0197642353760523	0.01254332768624199	0.01317615691736834	0.01567915960780256	0.01401419171570177	0.013176156917368304	0.017981954689200073	0.017800007802744898	0.011422766770552782	
0.007933096985274824	0.006442352540027687	0.006250000000000033	0.0031250000000000444	0.006987712429686793	0.006675002926029397	0.007511565157216649	0.007812500000000023	0.013975424859373635	0.006250000000000089	
0.01048156864453039	0.008333333333333304	0.006336210969060632	0.006336210969060632	0.009389456446520826	0.007812500000000023	0.003294039229342103	0.010481568644530264	0.01509743025066232	0.008369874312493935	
0.018406871924033584	0.00981686663124431	0.014215983399954347	0.01113414496168324	0.01401419171570177	0.017336788517805426	0.010986991202983892	0.021003536511905393	0.02300085152786612	0.014604244680010205	
0.007933096985274928	0.014203508511729837	0.007812500000000111	0.006271663843121102	0.007511565157216618	0.0037557825786082625	0.0065880784586841	0.00920343596201694	0.008900003901372364	0.014583333333333504	
0.008333333333333304	0.006298638865858228	0.008593749999999845	0.0060739082237970905	0.006249999999999978	0.00890000390137252	0.007511565157216649	0.012884705080055023	0.008668394258902729	0.012499999999999956	
0.018406871924033584	0.018134052456826637	0.018089119777929506	0.010626148834949582	0.017677669529663664	0.013350005852058585	0.014740595518838407	0.018533545154852244	0.014996020884258273	0.025048780534189706	
0.00890000390137252	0.009504316453591085	0.008854166666666712	0.0050024408104944575	0.007511565157216664	0.006271663843121027	0.008304801416198984	0.00940749576468151	0.006250000000000089	0.010875319280115028	
0.01932705762008271	0.023247201985908073	0.016271353491472223	0.010724614730194829	0.016271353491472282	0.015625000000000066	0.0143796225961234	0.017725558411710026	0.010937499999999933	0.02106640460016325	
0.008478552393802014	0.010445922458401934	0.008838834764831813	0.005208333333333282	0.008838834764831773	0.006987712429686793	0.005129613438435529	0.011484935974583317	0.00885416666666666	0.012884705080055143	
0.007812499999999956	0.010533202300081573	0.007511565157216618	0.005129613438435428	0.007107991699977174	0.007933096985274847	0.007511565157216618	0.008333333333333304	0.008135676745736104	0.010533202300081784	
0.017771410331586242	0.018406871924033685	0.017677669529663705	0.010004881620988969	0.01332203704419655	0.01259727773171643	0.013176156917368252	0.01731330222770281	0.020769759772490074	0.02312875344913993	
0.0073333999168378634	0.008478552393801886	0.010004881620988813	0.005567072480841555	0.008085507654302123	0.007933096985275051	0.005468749999999967	0.010416666666666519	0.009407495764681452	0.011267347735825096	
0.013176156917368252	0.015624999999999977	0.017500310017095302	0.010129505384779596	0.016171015308604188	0.016739748624987647	0.008842670232473782	0.019327057620082924	0.012748656055423581	0.01631297892017263	
0.017469281074217084	0.016346202944245134	0.017500310017095278	0.007511565157216618	0.015763277031689175	0.014914396940912912	0.009432692852226449	0.019327057620082733	0.012485453815324234	0.017677669529663743	
0.006336210969060669	0.004801846071506656	0.006987712429686793	0.005208333333333348	0.008085507654302094	0.007333399916837803	0.004801846071506764	0.010533202300081684	0.02552380347542171	0.008854166666666611	
0.007511565157216679	0.006987712429686843	0.009407495764681417	0.0064423525400275515	0.006249999999999978	0.007659083942631658	0.007081735281579853	0.010875319280114995	0.013034045850247465	0.00883883476483193	
0.01466679983367578	0.010724614730194775	0.014740595518838407	0.006442352540027687	0.0144055382145201	0.016739748624987758	0.001135155004884249	0.017800007802744898	0.007792175688814882	0.018778912893041528	
0.004687499999999956	0.006987712429686843	0.00836987431249394	0.006987712429686843	0.006336210969060632	0.004450001950686169	0.005129613438435428	0.011422766770552858	0.008656651113851341	0.00883883476483189	
0.019405847419334724	0.011267347735824973	0.010289089240769345	0.014666799833675704	0.017968749999999978	0.018814991529362796	0.010416666666666751	0.014740595518838407	0.01902468072169674	0.016828640022295317	
0.008750155008547639	0.006987712429686793	0.013035112074477698	0.00836987431249382	0.007107991699977213	0.00836987431249393	0.006442352540027687	0.009561229036815538	0.009432692852226497	0.006249999999999978	
0.015169131124177787	0.01562500000000002	0.013350005852058727	0.009203435962016893	0.01724265141379886	0.014604244680010424	0.014604244680010205	0.01516913112417784	0.00960369214301339	0.0126724219381213	
0.005468750000000022	0.005208333333333348	0.007933096985274906	0.006442352540027471	0.007511565157216618	0.00836987431249383	0.008369874312493824	0.006875197282522881	0.005208333333333348	0.009144296805249785	
0.004687499999999956	0.006875197282522971	0.006987712429686843	0.006442352540027687	0.00883883476483189	0.006298638865858215	0.00966352881004153	0.008900003901372416	0.007683958836137611	0.006987712429686793	
0.012502712379331026	0.01259727773171651	0.017800007802744898	0.012147816447594332	0.019207384286026866	0.016828640022295317	0.01610588135006888	0.014405538214520149	0.00877300154222912	0.013281250000000022	
0.005567072480841685	0.005468749999999911	0.009561229036815538	0.003755782578608417	0.01041666666666663	0.008668394258902729	0.012495910192902016	0.008668394258902729	0.002083333333333326	0.009550583760881333	
0.005852136732876081	0.006249999999999978	0.007457198470456335	0.005208333333333282	0.006987712429686744	0.006442352540027578	0.004696262118889027	0.007370297759419203	0.00390625	0.005711383385276372	
0.008593749999999956	0.015023130314433327	0.015702930658001504	0.01389756673346484	0.01627135349147221	0.013868257245514957	0.016666666666666607	0.017771410331586256	0.01190249466877754	0.011422766770552826	
0.014062500000000089	0.010259226876870855	0.016666666666666607	0.009375000000000022	0.016609602832397968	0.01386825724551502	0.017313302227702946	0.013258252147247837	0.019433784590422557	0.01401419171570177	
0.006336210969060632	0.00883883476483193	0.00836987431249394	0.007291666666666696	0.01041666666666663	0.007007095857850806	0.01087531928011501	0.010686606525355767	0.009550583760881333	0.006987712429686843	
0.006987712429686793	0.005208333333333282	0.004239276196900943	0.0032940392293421203	0.008135676745736033	0.006073908223797185	0.008900003901372397	0.003294039229342103	0.01302083333333338	0.005208333333333282	
0.014215983399954316	0.00885416666666671	0.01673974862498764	0.0065880784586841	0.015624999999999977	0.012147816447594429	0.018750000000000155	0.01584052742265171	0.019122458073631044	0.013504054335900123	
0.005852136732876056	0.003755782578608309	0.010533202300081684	0.006249999999999978	0.006987712429686942	0.005208333333333348	0.006249999999999867	0.008854166666666562	0.006987712429686843	0.003135831921560629	
0.0025648067192177927	0.004687500000000011	0.005208333333333348	0.005208333333333348	0.007007095857850888	0.0073702977594192615	0.00520833333333337	0.0037557825786082625	0.008900003901372449	0.005208333333333348	
0.01012950538477952	0.011134144961683296	0.01932705762008271	0.005129613438435428	0.01401419171570177	0.01777141033158615	0.009603692143013433	0.016171015308604188	0.02083333333333326	0.004687499999999956	
0.005711383385276448	0.014215983399954387	0.018814991529363008	0.007812500000000023	0.015258283411760557	0.009967530838023344	0.00885416666666671	0.013919508348846771	0.023128753449140258	0.006271663843120944	
0.004450001950686312	0.003294039229342068	0.010875319280115134	0.004166666666666652	0.012696480982551068	0.008173101472122444	0.004687499999999956	0.008842670232473728	0.010416666666666519	0.003755782578608355	
0.005208333333333282	0.006336210969060669	0.008900003901372482	0.003221176270013749	0.008900003901372416	0.006271663843120944	0.00480184607150671	0.008085507654302094	0.014583333333333393	0.002083333333333326	
0.006588078458684065	0.011704273465752138	0.018406871924033584	0.007333399916838012	0.022250009753431103	0.013176156917368217	0.009389456446520826	0.01593443597997745	0.02083333333333337	0.006271663843120944	
0.0032940392293421203	0.008766403172128028	0.009561229036815538	0.0026041666666666075	0.009561229036815484	0.005633673867912532	0.005852136732876069	0.0063362109690606235	0.012524390267094909	0.0	
0.005567072480841576	0.004311279463065043	0.006271663843120944	0.0	0.011876827344782607	0.0063362109690606235	0.005711383385276372	0.007812500000000056	0.016684967166293013	0.002083333333333326	
0.011718750000000111	0.010416666666666718	0.017677669529663705	0.0065880784586841	0.02075506129705339	0.01113414496168335	0.010259226876870958	0.014666799833675727	0.025000000000000022	0.003755782578608355	
0.0131761569173682	0.008900003901372501	0.01142276677055282	0.006250000000000089	0.023753654689565504	0.012672421938121247	0.01041666666666663	0.011704273465752188	0.023391157888422453	0.004450001950686312	
0.007511565157216618	0.007812499999999933	0.006271663843120944	0.0031249999999999334	0.008900003901372416	0.007511565157216618	0.006271663843121027	0.010004881620988847	0.009504316453590985	0.0	
0.012543327686241888	0.011422766770552706	0.01041666666666663	0.0065880784586841	0.022250009753431103	0.012543327686242039	0.006249999999999978	0.018814991529362994	0.017469281074217007	0.004166666666666652	
0.005711383385276448	0.009504316453590993	0.006271663843121027	0.003755782578608417	0.01041666666666663	0.006249999999999978	0.0	0.005208333333333315	0.006987712429686942	0.0022250009753430194	
0.012717828590702956	0.015840527422651615	0.011422766770552763	0.009375000000000022	0.02296987194916664	0.012500000000000011	0.004450001950686189	0.016901021603737444	0.014914396940912815	0.00322117627001383	
0.004166666666666652	0.00956122903681551	0.007457198470456413	0.0	0.008900003901372378	0.003294039229342103	0.002083333333333215	0.00885416666666666	0.008900003901372397	0.0031250000000000444	
0.013350005852058623	0.017134150155829198	0.013868257245514957	0.0037557825786082625	0.022250009753431145	0.0131761569173682	0.004450001950686293	0.015840527422651615	0.014740595518838471	0.004450001950686208	
0.004450001950686273	0.004239276196900953	0.004450001950686208	0.0015625000000000222	0.009561229036815484	0.005208333333333348	0.002604166666666674	0.00885416666666666	0.008900003901372416	0.004166666666666652	
0.013975424859373635	0.014914396940912865	0.008293988328698834	0.004450001950686208	0.0197642353760523	0.015023130314433267	0.005208333333333315	0.01634620294424498	0.018751808361869494	0.010875319280115134	
0.007812499999999933	0.007457198470456359	0.007191743212027489	0.0015625000000000222	0.010533202300081628	0.006271663843120986	0.0037557825786083705	0.009407495764681537	0.010677083333333413	0.003135831921560463	
0.00890000390137252	0.004239276196900953	0.0031250000000000444	0.004166666666666652	0.008478552393801906	0.006271663843120986	0.0037557825786082933	0.008304801416198906	0.0078124999999999	0.004450001950686208	
0.01627135349147221	0.016105881350069108	0.008135676745736104	0.008900003901372416	0.025199938340422827	0.012543327686242008	0.009407495764681532	0.013750394565045941	0.0147405955188385	0.011764955206329636	
0.009603692143013348	0.005208333333333259	0.003294039229341997	0.002083333333333326	0.009663528810041408	0.003755782578608309	0.0051296134384353825	0.009967530838023205	0.004419417382415945	0.0034938562148434213	
0.012717828590702881	0.017800007802744898	0.003906250000000111	0.007007095857850806	0.025591155240873725	0.012597277731716415	0.004427083333333428	0.01474059551883853	0.00943269285222649	0.008656651113851352	
0.006298638865858228	0.007291666666666696	0.00390625	0.0018778912893042084	0.005208333333333282	0.006987712429686843	0.003135831921560472	0.009114583333333337	0.005468749999999967	0.005711383385276554	
0.006588078458684136	0.014666799833675699	0.0063362109690606235	0.006987712429686843	0.017800007802744846	0.010724614730194782	0.008656651113851352	0.01401419171570177	0.012597277731716464	0.006249999999999978	
0.004450001950686169	0.007291666666666696	0.004801846071506668	0.004801846071506764	0.006073908223797242	0.005208333333333348	0.002083333333333215	0.004419417382415867	0.005468750000000022	0.002604166666666674	
0.0015625000000001332	0.01041666666666663	0.003755782578608355	0.003493856214843471	0.00960369214301339	0.006271663843120986	0.003493856214843521	0.011764955206329756	0.002604166666666641	0.004166666666666652	
0.004780614518407742	0.014914396940912815	0.006588078458684118	0.006987712429686843	0.013750394565046061	0.01041666666666663	0.008668394258902883	0.013821723447620456	0.01259727773171651	0.007457198470456359	
0.0	0.00966352881004153	0.0037557825786082625	0.0031250000000000444	0.0062716638431208616	0.009114583333333459	0.003755782578608355	0.009407495764681457	0.005129613438435428	0.005208333333333282	
0.0022250009753430845	0.013742994585373723	0.007812500000000111	0.0051296134384353825	0.01562500000000002	0.013897566733464827	0.01877891289304159	0.01250271237933098	0.01562500000000002	0.01187682734478282	
0.002083333333333326	0.006987712429686719	0.005129613438435428	0.0025648067192176912	0.006271663843121027	0.004239276196900953	0.008838834764831813	0.009561229036815607	0.005633673867912471	0.0031250000000000444	
0.0	0.00956122903681558	0.011267347735825002	0.003906250000000022	0.014740595518838395	0.014093811591390538	0.01113414496168335	0.010875319280115224	0.011704273465752344	0.008900003901372378	
