0.378125	0.67109375	0.5390625	0.5953125	0.1984375	0.7515625	0.3078125	0.328125	0.28281249999999997	0.6320312499999999	
0.3796875	0.68125	0.5390625	0.5984375000000001	0.18593749999999998	0.7515625	0.3125	0.31875000000000003	0.2765625	0.63125	
0.3796875	0.6890625	0.5375	0.6007812499999999	0.17656249999999998	0.7515625	0.31406249999999997	0.3078125	0.2640625	0.6296875000000001	
0.38125000000000003	0.6953125	0.5375	0.6015625	0.171875	0.75078125	0.31171875	0.3015625	0.2609375	0.63125	
0.3796875	0.70703125	0.534375	0.6062500000000001	0.17031249999999998	0.75	0.30312500000000003	0.28750000000000003	0.2515625	0.6328125	
0.38046874999999997	0.7109375	0.53203125	0.609375	0.16953125	0.75	0.296875	0.28203125	0.24843749999999998	0.634375	
0.3796875	0.7156250000000001	0.5265625	0.61328125	0.16562500000000002	0.7484375000000001	0.2796875	0.26875000000000004	0.23906249999999998	0.634375	
0.379451903166398	0.7203125	0.5203125000000001	0.61875	0.1625	0.7484375000000001	0.2640625	0.25625000000000003	0.22734375	0.6328125	
0.384375	0.7203125	0.515625	0.6171875	0.1625	0.7484375000000001	0.2515625	0.24375	0.2140625	0.6328125	
0.3890625	0.72109375	0.5140625000000001	0.6140625000000001	0.16093749999999998	0.7484375000000001	0.2453125	0.2375	0.2109375	0.6320312499999999	
0.39218749999999997	0.7203125	0.5125000000000001	0.6078125000000001	0.16093749999999998	0.7483432509302913	0.2359375	0.22343749999999998	0.2046875	0.6281249999999999	
0.3984375	0.7234375000000001	0.5109375	0.5984375000000001	0.1640625	0.7468750000000001	0.23124999999999998	0.2109375	0.20156249999999998	0.62578125	
0.4015625	0.725	0.509375	0.5953125	0.1640625	0.7468750000000001	0.2265625	0.203125	0.20234375	0.62578125	
0.4046875	0.725	0.51015625	0.5890625	0.17500000000000002	0.7453125	0.21718749999999998	0.1890625	0.20625	0.6265625	
0.40625	0.7265625	0.509375	0.5859375	0.184375	0.74375	0.20625000000000002	0.17656249999999998	0.2109375	0.62734375	
0.4046875	0.7312500000000001	0.50703125	0.58203125	0.1890625	0.7421875	0.19375	0.1640625	0.2109375	0.63125	
0.4046875	0.7328125000000001	0.50625	0.58125	0.1953125	0.740625	0.18671875	0.16093749999999998	0.2109375	0.6328125	
0.4015625	0.7328125000000001	0.50625	0.5796875	0.2046875	0.7375	0.1734375	0.1515625	0.2109375	0.6359375	
0.3984375	0.7296875	0.50625	0.5734375	0.2140625	0.7312500000000001	0.1640625	0.1421875	0.2109375	0.6390625000000001	
0.39687500000000003	0.7265625	0.50625	0.5703125	0.21875	0.7265625	0.15937500000000002	0.1375	0.21328125	0.6390625000000001	
0.39375000000000004	0.71953125	0.5109375	0.5640625	0.22812500000000002	0.7203125	0.153125	0.13046875	0.21718749999999998	0.6375000000000001	
0.390625	0.71328125	0.51640625	0.5578125	0.23906249999999998	0.7140625	0.14765625	0.12265625	0.2265625	0.6359375	
0.390625	0.7109375	0.51875	0.5546875	0.2453125	0.7125	0.14531249999999998	0.1203125	0.23281249999999998	0.6328125	
0.3890625	0.7046875	0.5234375	0.5484375	0.2609375	0.7078125000000001	0.140625	0.1140625	0.23906249999999998	0.62890625	
0.3890625	0.6984375	0.5265625	0.54325298636082	0.2734375	0.7078125000000001	0.1359375	0.11093750000000001	0.24375	0.621875	
0.3890625	0.6945312499999999	0.5265625	0.537964029662589	0.2796875	0.70625	0.12968749999999998	0.11093750000000001	0.2453125	0.61875	
0.390625	0.68828125	0.525	0.5326667890028401	0.2953125	0.70625	0.121875	0.11093750000000001	0.24843749999999998	0.61328125	
0.39453125	0.6828125	0.5203125000000001	0.55703125	0.3109375	0.70625	0.1078125	0.11562499999999999	0.24843749999999998	0.6078125000000001	
0.39296875	0.6765625000000001	0.515625	0.5640625	0.3234375	0.7015625000000001	0.09296875	0.1203125	0.25078125	0.6015625	
0.390625	0.66953125	0.5125000000000001	0.5671875000000001	0.3390625	0.7015625000000001	0.0859375	0.1265625	0.2515625	0.5984375000000001	
0.3890625	0.6578125	0.5109375	0.5703125	0.353125	0.7000000000000001	0.07968750000000001	0.1328125	0.2515625	0.5921875000000001	
0.3890625	0.65234375	0.509375	0.5695312499999999	0.36093749999999997	0.7000000000000001	0.07968750000000001	0.13671875	0.2515625	0.5890625	
0.3859375	0.640625	0.5078125	0.5640625	0.37656249999999997	0.7000000000000001	0.07968750000000001	0.146875	0.25	0.5875	
0.38359375	0.6320312499999999	0.5046875000000001	0.5609375000000001	0.39375000000000004	0.7000000000000001	0.078125	0.15937500000000002	0.246875	0.5828125000000001	
0.3828125	0.62109375	0.4984375	0.5546875	0.409375	0.7000000000000001	0.0734375	0.171875	0.24375	0.5796875	
0.38359375	0.615625	0.49453125	0.553125	0.4171875	0.7000000000000001	0.0703125	0.178125	0.2421875	0.5765625000000001	
0.3875	0.6078125000000001	0.48593749999999997	0.55078125	0.4359375	0.69609375	0.065625	0.1890625	0.23906249999999998	0.5734375	
0.3875	0.5984375000000001	0.47500000000000003	0.5480086667809353	0.45703125	0.6953125	0.059375000000000004	0.203125	0.23906249999999998	0.5695312499999999	
0.3859375	0.5890625	0.46875	0.55	0.4734375	0.6953125	0.060937500000000006	0.215625	0.2421875	0.5640625	
0.384375	0.5828125000000001	0.4625	0.5484375	0.48203124999999997	0.69375	0.05859375	0.22187500000000002	0.24609375	0.5625	
0.384375	0.5656249999999999	0.45625000000000004	0.5437500000000001	0.4953125	0.6890625	0.060937500000000006	0.234375	0.2515625	0.5578125	
0.3859375	0.54296875	0.4453125	0.53671875	0.5109375	0.6828125	0.0640625	0.253125	0.2609375	0.5515625000000001	
0.3890625	0.5375000000000001	0.43906249999999997	0.53359375	0.515625	0.678125	0.0640625	0.26171875	0.2609375	0.55	
0.39453125	0.5265625	0.4359375	0.5265625	0.528125	0.6703125000000001	0.0703125	0.27734375	0.2578125	0.5437500000000001	
0.3984375	0.5140625000000001	0.42578125	0.5140625000000001	0.5390625	0.6640625	0.06796875	0.2890625	0.253125	0.5359375000000001	
0.4015625	0.5109375	0.4203125	0.51171875	0.54453125	0.6609375000000001	0.06796875000000001	0.29843749999999997	0.24843749999999998	0.5328125	
0.403125	0.4984375	0.4109375	0.5	0.5578125	0.65625	0.065625	0.31171875	0.240625	0.52265625	
0.403125	0.49062500000000003	0.4046875	0.496875	0.56484375	0.65625	0.065625	0.31875000000000003	0.23906249999999998	0.5171875	
0.4015625	0.478125	0.3984375	0.4890625	0.5796875	0.65078125	0.0625	0.33359375	0.2375	0.5109375	
0.4	0.46171875	0.390625	0.48203124999999997	0.5890625	0.6484375	0.06171875	0.346875	0.2359375	0.5031249999999999	
0.39609375	0.4453125	0.3828125	0.46875	0.5953125	0.64453125	0.060937500000000006	0.36093749999999997	0.23906249999999998	0.4953125	
0.39453125	0.4296875	0.3734375	0.4578125	0.6015625	0.6421875	0.060937500000000006	0.37656249999999997	0.2453125	0.4890625	
0.390625	0.42265625	0.3703125	0.453125	0.60703125	0.6390625000000001	0.060937500000000006	0.3859375	0.24843749999999998	0.48750000000000004	
0.3890625	0.4109375	0.36093749999999997	0.44453125	0.6140625000000001	0.6390625000000001	0.060937500000000006	0.4	0.25	0.48125	
0.3859375	0.3953125	0.3515625	0.4359375	0.6234375000000001	0.6359375	0.060937500000000006	0.4171875	0.25	0.471875	
0.3796875	0.38125000000000003	0.3390625	0.4265625	0.6359375	0.6320312499999999	0.060937500000000006	0.43203125	0.24375	0.4640625	
0.371875	0.36875	0.3328125	0.4140625	0.64921875	0.6265625	0.060937500000000006	0.446875	0.23906249999999998	0.45937500000000003	
0.3671875	0.3625	0.328125	0.4109375	0.6578125	0.62578125	0.060937500000000006	0.453125	0.23906249999999998	0.45468749999999997	
0.36093749999999997	0.35000000000000003	0.3171875	0.4	0.6687500000000001	0.6203125	0.060937500000000006	0.47031249999999997	0.2359375	0.4453125	
0.36093749999999997	0.34375	0.3125	0.3953125	0.671875	0.61875	0.060937500000000006	0.478125	0.23281249999999998	0.43906249999999997	
0.3515625	0.3265625	0.3015625	0.3828125	0.6765625000000001	0.61875	0.06171875	0.49375	0.2296875	0.4296875	
0.34375	0.3125	0.2890625	0.3703125	0.678125	0.615625	0.0640625	0.5109375	0.2296875	0.4171875	
0.3375	0.30625	0.28281249999999997	0.36562500000000003	0.68125	0.61328125	0.0640625	0.51875	0.22890625	0.4140625	
0.32890625	0.29296875	0.27187500000000003	0.3546875	0.6828125	0.6125	0.065625	0.5359375000000001	0.225	0.4046875	
0.3203125	0.28046875	0.2609375	0.34531249999999997	0.68828125	0.6125	0.06874999999999999	0.553125	0.221875	0.3984375	
0.31406249999999997	0.27421875	0.2546875	0.3390625	0.6890625	0.6125	0.06874999999999999	0.56171875	0.21875	0.39453125	
0.30625	0.2609375	0.24453125	0.3359375	0.6945312499999999	0.6125	0.071875	0.578125	0.2140625	0.3875	
0.29921875	0.246875	0.23359375	0.32734375	0.6984375	0.6125	0.0765625	0.5921875000000001	0.2109375	0.37812500000000004	
0.296875	0.2421875	0.22812500000000002	0.321875	0.6984375	0.6125	0.078125	0.6007812499999999	0.20625	0.371875	
0.2953125	0.23281249999999998	0.21875	0.31406249999999997	0.6968749999999999	0.6125	0.0859375	0.6140625000000001	0.19687500000000002	0.3640625	
0.2921875	0.22187500000000002	0.20781249999999998	0.3046875	0.6890625	0.6125	0.0921875	0.6281249999999999	0.1890625	0.35703124999999997	
0.28984374999999996	0.2109375	0.1953125	0.2953125	0.678125	0.6125	0.09999999999999999	0.6421875	0.175	0.3484375	
0.2890625	0.2046875	0.1890625	0.2890625	0.675	0.6125	0.1046875	0.6484375	0.17031249999999998	0.34609375	
0.2890625	0.19218749999999998	0.1796875	0.27890625	0.6640625	0.6125	0.11093750000000001	0.6640625	0.1640625	0.3390625	
0.2890625	0.1828125	0.171875	0.27187500000000003	0.6546875000000001	0.6125	0.11875	0.67734375	0.1578125	0.3328125	
0.2890625	0.17656249999999998	0.1671875	0.26718749999999997	0.6484375	0.6125	0.1234375	0.6828125	0.1578125	0.328125	
0.2890625	0.1640625	0.16093749999999998	0.2625	0.63828125	0.6125	0.12968749999999998	0.69375	0.153125	0.3203125	
0.28828125	0.1578125	0.15234375	0.25546875	0.6265625	0.6125	0.1359375	0.70078125	0.15	0.3109375	
0.2859375	0.15468749999999998	0.146875	0.253125	0.61953125	0.6125	0.13906249999999998	0.703125	0.1484375	0.3078125	
0.2890625	0.1484375	0.13906249999999998	0.2453125	0.6031249999999999	0.6109375	0.146875	0.7109375	0.1515625	0.30181009210804044	
0.290625	0.14531249999999998	0.13203125	0.24140625	0.5859375	0.6109375	0.153125	0.7140625	0.15468749999999998	0.2921875	
0.2921875	0.14375	0.12734375	0.23906249999999998	0.5765625000000001	0.6109375	0.1578125	0.7156250000000001	0.1578125	0.28750000000000003	
0.296875	0.13906249999999998	0.1203125	0.23281249999999998	0.559375	0.6109375	0.1640625	0.7203125	0.16093749999999998	0.278125	
0.3015625	0.13359375	0.1140625	0.22187500000000002	0.5421875	0.6109375	0.16953125	0.7234375000000001	0.16093749999999998	0.265625	
0.3046875	0.12812500000000002	0.11093750000000001	0.2140625	0.5249999999999999	0.609375	0.171875	0.72734375	0.1578125	0.2578125	
0.3046875	0.1234375	0.11093750000000001	0.2109375	0.5140625000000001	0.609375	0.17656249999999998	0.7296875	0.15468749999999998	0.253125	
0.3046875	0.11249999999999999	0.10625	0.203125	0.496875	0.609375	0.1796875	0.7296875	0.1515625	0.24375000000000002	
0.3078125	0.1046875	0.1015625	0.19687500000000002	0.48046875	0.609375	0.18671875	0.7296875	0.15078125	0.2359375	
0.3078125	0.09999999999999999	0.10078125	0.1953125	0.471875	0.609375	0.1890625	0.7296875	0.1515625	0.23046875	
0.3046875	0.09375	0.09812755963010575	0.1890625	0.453125	0.609375	0.1984375	0.7281249999999999	0.15625	0.22109375	
0.30312500000000003	0.0921875	0.09569667690885464	0.184375	0.434375	0.609375	0.20781249999999998	0.7281249999999999	0.16093749999999998	0.2109375	
0.3015625	0.0890625	0.09328346630487061	0.18046875	0.415625	0.609375	0.2125	0.7265625	0.1625	0.20156249999999998	
0.29843749999999997	0.0890625	0.0875	0.17500000000000002	0.39687500000000003	0.6109375	0.2125	0.7265625	0.1625	0.19453125000000002	
0.29843749999999997	0.0890625	0.0859375	0.171875	0.3875	0.6109375	0.2125	0.72734375	0.1625	0.1890625	
0.29609375	0.0859375	0.0875	0.1640625	0.36875	0.6109375	0.21328125	0.7281249999999999	0.16093749999999998	0.184375	
0.296875	0.0828125	0.0875	0.15468749999999998	0.35000000000000003	0.6109375	0.2140625	0.72890625	0.16093749999999998	0.17734375	
0.3015625	0.078125	0.08737694618376995	0.1515625	0.3390625	0.6109375	0.2140625	0.7296875	0.16171875	0.171875	
0.3046875	0.0734375	0.08734663651318428	0.14296875	0.321875	0.6109375	0.2140625	0.7296875	0.1671875	0.1640625	
0.3109375	0.0640625	0.09375	0.13906249999999998	0.30625	0.6109375	0.2140625	0.72890625	0.17656249999999998	0.1578125	
0.31562500000000004	0.059375	0.09375	0.13906249999999998	0.28750000000000003	0.6109375	0.2140625	0.7265625	0.18203125	0.1515625	
0.3203125	0.05703125	0.09375	0.13906249999999998	0.278125	0.61015625	0.2140625	0.7234375000000001	0.1828125	0.1484375	
0.321875	0.053125000000000006	0.0875	0.13906249999999998	0.2609375	0.609375	0.21562499999999998	0.7171875000000001	0.1828125	0.14531249999999998	
0.325	0.053125000000000006	0.08507313338778247	0.13906249999999998	0.24609375	0.609375	0.2203125	0.71328125	0.1828125	0.140625	
0.3265625	0.053125000000000006	0.08209985886527611	0.13906249999999998	0.2375	0.609375	0.2203125	0.709375	0.18344484730500824	0.13906249999999998	
0.33125000000000004	0.0515625	0.0875	0.13749999999999998	0.2203125	0.609375	0.225	0.70390625	0.18593749999999998	0.1328125	
0.3328125	0.05	0.08828125	0.1359375	0.2046875	0.609375	0.225	0.6968749999999999	0.18730514682618862	0.12812500000000002	
0.3390625	0.046875	0.0890625	0.13125	0.1875	0.609375	0.22187500000000002	0.6890625	0.190625	0.125	
0.340625	0.046875	0.0890625	0.13125	0.178125	0.609375	0.22343749999999998	0.6859375000000001	0.19375	0.1234375	
0.35000000000000003	0.046875	0.09140625	0.12968749999999998	0.1640625	0.6109375	0.22343749999999998	0.6765625000000001	0.19999999999999998	0.121875	
0.3578125	0.0421875	0.0921875	0.12968749999999998	0.153125	0.6109375	0.22812500000000002	0.6687500000000001	0.20442303709867785	0.11875	
0.3671875	0.040625	0.0921875	0.1328125	0.13906249999999998	0.6109375	0.2359375	0.6609375000000001	0.2125	0.1140625	
0.37656249999999997	0.040625	0.09375	0.1359375	0.12812500000000002	0.6109375	0.2421875	0.653125	0.21871984641259115	0.109375	
0.3859375	0.04453125	0.09531250000000001	0.13906249999999998	0.1203125	0.6125	0.253125	0.646875	0.225	0.10390625	
0.390625	0.045312500000000006	0.09660127826077335	0.13984375000000002	0.1140625	0.6109375	0.2609375	0.6453125000000001	0.2265625	0.103125	
0.4046875	0.05	0.09793986412814008	0.14531249999999998	0.1046875	0.6125	0.27187500000000003	0.6359375	0.23124999999999998	0.10234375	
0.4140625	0.053906249999999996	0.09928240051457504	0.1484375	0.09375	0.6125	0.28281249999999997	0.6265625	0.234375	0.1015625	
0.4203125	0.05748672575400594	0.10062525023871031	0.1484375	0.0875	0.6125	0.28750000000000003	0.6203125	0.23803067844178033	0.1015625	
0.4265625	0.06116206666073116	0.1140625	0.1515625	0.08437499999999999	0.6125	0.2953125	0.609375	0.24161655559273632	0.103125	
0.4328125	0.06484493185180489	0.11875	0.15	0.08437499999999999	0.6109375	0.29921875	0.6	0.245196896414018	0.1046875	
0.43906249999999997	0.06852839383583507	0.11875	0.1515625	0.08671875	0.6109375	0.3015625	0.590625	0.25625000000000003	0.10859375	
0.44375000000000003	0.06874999999999999	0.12238610876092716	0.15312499999999998	0.0890625	0.6109375	0.30312500000000003	0.5859375	0.2631697911643564	0.11093750000000001	
0.446875	0.07088631889665724	0.12551870493714612	0.1578125	0.0890625	0.6109375	0.3046875	0.578125	0.2706422170395911	0.11093750000000001	
0.4515625	0.075	0.12861136472205803	0.1640625	0.0890625	0.6109375	0.3109375	0.5703125	0.27578125	0.1125	
0.4578125	0.07578125000000001	0.1317008569290403	0.17031249999999998	0.0921875	0.6109375	0.31406249999999997	0.5609375000000001	0.28223855513129686	0.1140625	
0.4609375	0.0765625	0.13479009789775057	0.1734375	0.09531250000000001	0.6109375	0.31562500000000004	0.553125	0.2885203420357562	0.1140625	
0.47031249999999997	0.08437499999999999	0.13787931893935226	0.1828125	0.09531250000000001	0.6109375	0.3234375	0.5328125	0.29478820761073665	0.1140625	
0.4734375	0.0859375	0.134375	0.18593749999999998	0.09531250000000001	0.6109375	0.328125	0.5265625	0.3010549690074334	0.1140625	
0.4787783683008151	0.0890625	0.13451743435616745	0.19375	0.0984375	0.6109375	0.33671875	0.5125	0.3073216428255922	0.11562499999999999	
0.4838987940194028	0.0921875	0.13749999999999998	0.19999999999999998	0.103125	0.6109375	0.34375	0.5	0.3125	0.11562499999999999	
0.4796875	0.09453125000000001	0.1386033983384523	0.20625	0.11093750000000001	0.6109375	0.34687500000000004	0.48593749999999997	0.31875000000000003	0.11562499999999999	
0.4734375	0.09729077207487942	0.13994981147185667	0.2140625	0.121875	0.6125	0.3484375	0.4734375	0.3265625	0.11875	
0.46953124999999996	0.0999936205107402	0.1413154994640021	0.21562499999999998	0.1265625	0.6125	0.346875	0.46640625	0.33335096674295545	0.121875	
0.4578125	0.10269197384420757	0.1426827162526949	0.225	0.134375	0.6125	0.34453124999999996	0.453125	0.34028239084644596	0.1234375	
0.446875	0.10538997064603381	0.14405005429876835	0.23203125	0.14375	0.6125	0.34531249999999997	0.43906249999999997	0.34722515369550894	0.1265625	
0.43906249999999997	0.10078125	0.14541740196244096	0.2375	0.15234375	0.6109375	0.3515625	0.4296875	0.35416881588372223	0.12812500000000002	
0.4359375	0.10234375000000001	0.14678475038893898	0.23906249999999998	0.15468749999999998	0.6109375	0.3546875	0.42343749999999997	0.3611125494035394	0.12890625	
0.42734375	0.10218784349867513	0.14815209887594097	0.24375	0.16093749999999998	0.6109375	0.3640625	0.41171875	0.3680562885810638	0.1328125	
0.4203125	0.10214659568686317	0.14951944736774186	0.24843749999999998	0.16484375	0.6109375	0.3703125	0.40234375	0.3750000282073326	0.1328125	
0.4109375	0.10211444209519625	0.1508867958599234	0.25625000000000003	0.17656249999999998	0.6109375	0.37265625	0.3890625	0.38194376786919376	0.134375	
0.3984375	0.10208300981684974	0.1522541443521351	0.2609375	0.18593749999999998	0.6109375	0.371875	0.3796875	0.38888750753387796	0.1359375	
0.39296875	0.10205163474988561	0.10625	0.2640625	0.19296875	0.6109375	0.371875	0.3734375	0.3958312471987861	0.1359375	
0.3828125	0.1020202642206753	0.08644607517964716	0.2734375	0.20781249999999998	0.6109375	0.36484374999999997	0.3640625	0.40277498686371194	0.13749999999999998	
0.36875	0.10198889405137955	0.109375	0.28125	0.21718749999999998	0.6109375	0.36250000000000004	0.353125	0.4097187265286392	0.13906249999999998	
0.36171875	0.10195752391063063	0.10645391041433591	0.2859375	0.22187500000000002	0.6109375	0.35859375	0.3484375	0.4166624661935666	0.140625	
0.3515625	0.10192615377214592	0.10692989451129349	0.2953125	0.23359375	0.6109375	0.3515625	0.3375	0.423606205858494	0.14375	
0.3390625	0.1018947836338408	0.10767531946833732	0.30000000000000004	0.2421875	0.6109375	0.34531249999999997	0.3265625	0.36328125	0.146875	
0.33437500000000003	0.10186341349554992	0.1084421152827327	0.3015625	0.24375	0.6125	0.3421875	0.3203125	0.3640625	0.1484375	
0.325	0.10183204335726016	0.128125	0.3078125	0.24843749999999998	0.6125	0.3359375	0.30625	0.36953125	0.153125	
0.31406249999999997	0.10180067321897049	0.134375	0.31406249999999997	0.2515625	0.6125	0.3265625	0.2953125	0.38125000000000003	0.15468749999999998	
0.309375	0.10176930308068083	0.1359375	0.31562500000000004	0.25625000000000003	0.6125	0.321875	0.28671875	0.3875	0.1578125	
0.3015625	0.10173793294239117	0.13906249999999998	0.3234375	0.26171875	0.6125	0.31171875	0.27187500000000003	0.39384699511442883	0.1640625	
0.2890625	0.10170656280410151	0.14375	0.328125	0.2703125	0.6109375	0.3046875	0.2578125	0.40546875	0.17031249999999998	
0.27734375	0.10167519266581185	0.146875	0.3359375	0.27734375	0.6109375	0.3015625	0.2421875	0.4143588375186626	0.17421875	
0.2640625	0.10164382252752219	0.15078125	0.34531249999999997	0.28359375	0.6109375	0.2953125	0.22812500000000002	0.415625	0.178125	
0.259375	0.240625	0.1515625	0.35000000000000003	0.2859375	0.6109375	0.2890625	0.22343749999999998	0.41875	0.1796875	
0.2453125	0.3027211344563824	0.15625	0.36093749999999997	0.29609375	0.6109375	0.284375	0.2109375	0.4265625	0.1828125	
0.23906249999999998	0.37509713881182677	0.24453125	0.36640625	0.3015625	0.6109375	0.278125	0.203125	0.43125	0.1828125	
0.2265625	0.31406249999999997	0.24921875000000002	0.375	0.1625	0.609375	0.2703125	0.1890625	0.43906249999999997	0.1828125	
0.2140625	0.3265625	0.2805046424688248	0.3828125	0.10392637293283984	0.609375	0.2609375	0.1796875	0.446875	0.18125	
0.20781249999999998	0.3328125	0.165625	0.3859375	0.03457600720171078	0.609375	0.2578125	0.17421875	0.45	0.18125	
0.19062500000000002	0.34531249999999997	0.16874999999999998	0.39375000000000004	-0.03562912177738628	0.609375	0.25	0.1625	0.45468749999999997	0.1828125	
0.18593749999999998	0.353125	0.13988731770255225	0.39765625	-0.10590204679690507	0.609375	0.2453125	0.1578125	0.4578125	0.1828125	
0.175	0.3703125	0.178125	0.4046875	-0.17618034909850494	0.61171875	0.23906249999999998	0.14531249999999998	0.4640625	0.18359375	
0.1640625	0.384375	0.18593749999999998	0.4109375	0.2609375	0.6109375	0.2265625	0.13749999999999998	0.4734375	0.184375	
0.1578125	0.3984375	0.19375	0.415625	0.265625	0.6109375	0.2109375	0.13125	0.4828125	0.184375	
0.1515625	0.41640625	0.203125	0.42343749999999997	0.2734375	0.61015625	0.19921875	0.12812500000000002	0.49062500000000003	0.184375	
0.1421875	0.4359375	0.2125	0.42890625	0.27890624999999997	0.6078125000000001	0.1890625	0.121875	0.5	0.184375	
0.13906249999999998	0.44375000000000003	0.21562499999999998	0.43125	0.28125	0.6078125000000001	0.18593749999999998	0.12109375	0.5015625	0.184375	
0.12968749999999998	0.4609375	0.2265625	0.43906249999999997	0.28750000000000003	0.6046875	0.1796875	0.11640625	0.5109375	0.1828125	
0.1203125	0.4734375	0.2375	0.4484375	0.29375	0.60234375	0.171875	0.1140625	0.51875	0.1828125	
0.1140625	0.4796875	0.24375	0.45468749999999997	0.29843749999999997	0.6015625	0.1671875	0.1140625	0.5226562499999999	0.1828125	
0.10859375	0.49375	0.2546875	0.465625	0.30625	0.59609375	0.16093749999999998	0.11093750000000001	0.5304687499999999	0.1828125	
0.1046875	0.5	0.259375	0.471875	0.3109375	0.59375	0.1578125	0.1078125	0.5370085724237039	0.1828125	
0.10234375	0.50859375	0.265625	0.4796875	0.3171875	0.5890625	0.1515625	0.10625	0.5436639737109928	0.18125	
0.1015625	0.5234375	0.2765625	0.4828125	0.3234375	0.5859375	0.146875	0.1078125	0.5503285422025646	0.18125	
0.09999999999999999	0.5296875000000001	0.28125	0.4828125	0.3265625	0.5828125000000001	0.146875	0.1078125	0.5569938377962357	0.18125	
0.096875	0.5421875	0.2883087576530175	0.4796875	0.3359375	0.58125	0.1421875	0.109375	0.5636591910604295	0.1828125	
0.09296875	0.55859375	0.30000000000000004	0.4734375	0.340625	0.58046875	0.134375	0.11093750000000001	0.5703245488987941	0.1828125	
0.0921875	0.5640625	0.3046875	0.471875	0.34531249999999997	0.578125	0.1328125	0.11093750000000001	0.5769899070999618	0.1828125	
0.0890625	0.5765625000000001	0.31406249999999997	0.46953124999999996	0.3515625	0.578125	0.13125	0.11093750000000001	0.5836552653299054	0.1828125	
0.0859375	0.5828125000000001	0.32187499999999997	0.46484375	0.3578125	0.5765625000000001	0.12968749999999998	0.11171875	0.5903206235621313	0.1796875	
0.0828125	0.5859375	0.33203125	0.4625	0.3640625	0.5765625000000001	0.13203125	0.11093750000000001	0.51875	0.17656249999999998	
0.0828125	0.5859375	0.3375	0.4609375	0.36562500000000003	0.57578125	0.1328125	0.11093750000000001	0.5203125000000001	0.17656249999999998	
0.0828125	0.5859375	0.3484375	0.45703125	0.3734375	0.5750000000000001	0.1359375	0.10859375	0.525	0.1734375	
0.08437499999999999	0.5859375	0.35625	0.45078124999999997	0.37656249999999997	0.5734375	0.140625	0.1078125	0.5281250000000001	0.17265625	
0.0859375	0.5859375	0.359375	0.44609375	0.37656249999999997	0.5734375	0.14531249999999998	0.1078125	0.5296875000000001	0.175	
0.0875	0.5828125000000001	0.36250000000000004	0.43906249999999997	0.375	0.57265625	0.15	0.109375	0.5296875000000001	0.175	
0.0890625	0.58203125	0.36562500000000003	0.4328125	0.3703125	0.57109375	0.15625	0.1078125	0.5281250000000001	0.175	
0.090625	0.5796875	0.3671875	0.42812500000000003	0.3703125	0.5703125	0.159375	0.109375	0.5265625	0.175	
0.09531250000000001	0.5765625000000001	0.36562500000000003	0.4203125	0.36875	0.571875	0.16093749999999998	0.11249999999999999	0.5265625	0.171875	
0.096875	0.5703125	0.36562500000000003	0.4109375	0.3703125	0.571875	0.16093749999999998	0.1140625	0.52578125	0.171875	
0.0984375	0.5609375000000001	0.36953125	0.4046875	0.375	0.571875	0.1640625	0.1171875	0.525	0.17109375	
0.0984375	0.553125	0.3703125	0.397285367160696	0.37656249999999997	0.5703125	0.1640625	0.1171875	0.5234375	0.17109375	
0.103125	0.5390625	0.37578124999999996	0.3953125	0.3796875	0.5703125	0.17109375	0.1203125	0.521875	0.17031249999999998	
0.1078125	0.5265625	0.38125000000000003	0.38828124999999997	0.38125000000000003	0.5695312499999999	0.17656249999999998	0.12109375	0.5203125000000001	0.17031249999999998	
0.1140625	0.5125	0.3859375	0.3796875	0.3796875	0.56875	0.18125	0.121875	0.51875	0.17031249999999998	
0.11562499999999999	0.50546875	0.3859375	0.37656249999999997	0.3796875	0.56875	0.1828125	0.1234375	0.51875	0.17031249999999998	
0.1234375	0.4890625	0.3859375	0.3703125	0.3796875	0.56875	0.1875	0.1265625	0.51875	0.165625	
0.12968749999999998	0.471875	0.3828125	0.36093749999999997	0.378125	0.56875	0.190625	0.12812500000000002	0.5183881486442357	0.1640625	
0.1328125	0.4640625	0.38125000000000003	0.3578125	0.37656249999999997	0.56875	0.19453125000000002	0.12812500000000002	0.5180988777554887	0.1640625	
0.13906249999999998	0.446875	0.37578124999999996	0.3484375	0.37656249999999997	0.56875	0.19687500000000002	0.12968749999999998	0.51781536362838	0.1640625	
0.14531249999999998	0.43046875	0.36796874999999996	0.3390625	0.375	0.56875	0.1984375	0.13203125	0.5175323061021437	0.1640625	
0.1484375	0.421875	0.36328125	0.3359375	0.3734375	0.56875	0.20078125	0.1328125	0.5171875	0.1640625	
0.153125	0.4046875	0.35625	0.3265625	0.3703125	0.56875	0.20390625	0.1328125	0.5168768686953061	0.165625	
0.15859375	0.3890625	0.3515625	0.31406249999999997	0.3703125	0.56875	0.2065160927741979	0.13125	0.5165616686811134	0.16874999999999998	
0.16093749999999998	0.38046875	0.35000000000000003	0.3078125	0.3703125	0.56875	0.20919320664919902	0.13125	0.5162461062970896	0.16874999999999998	
0.1640625	0.36562500000000003	0.34531249999999997	0.2953125	0.375	0.5703125	0.21187565617039236	0.134375	0.515625	0.171875	
0.17031249999999998	0.35000000000000003	0.34375	0.2890625	0.37890625	0.5703125	0.21718749999999998	0.13828125	0.5171875	0.171875	
