0.5609375	0.7002083333333332	
0.56078125	0.7002083333333334	
0.560390625	0.7004166666666667	
0.559296875	0.6993749999999999	
0.5582812500000001	0.6991666666666667	
0.557890625	0.6991666666666666	
0.5557031250000001	0.6997916666666668	
0.5549999999999999	0.7006249999999999	
0.554609375	0.7	
0.554140625	0.6996875	
0.5543750000000001	0.699375	
0.5545312499999999	0.6975	
0.5540625	0.695	
0.553671875	0.691875	
0.55359375	0.6909374999999999	
0.553125	0.6907291666666666	
0.554140625	0.69	
0.555390625	0.6895833333333333	
0.5565625000000001	0.6884374999999999	
0.55890625	0.6865625000000001	
0.5599999999999999	0.6860416666666668	
0.5630468750000002	0.6842708333333334	
0.5669558406671751	0.6847408366789554	
0.568387856959739	0.6832425246923992	
0.5697656249999999	0.6830208333333333	
0.57203125	0.6823958333333333	
0.574453125	0.6795833333333332	
0.5775781249999999	0.6802083333333332	
0.5807031250000001	0.6807291666666666	
0.58203125	0.6796874999999999	
0.585078125	0.6795833333333333	
0.58640625	0.6794791666666666	
0.588515625	0.6789583333333333	
0.590546875	0.6776041666666666	
0.59203125	0.6791666666666666	
