0.353125	0.8890625000000001	0.18203125	0.34375	0.2421875	0.15937500000000002	0.3890625	0.88125	0.5921875000000001	0.62109375	
0.34531249999999997	0.8828125	0.18125	0.3359375	0.23750000000000002	0.153125	0.3890625	0.8796875000000001	0.578125	0.6140625000000001	
0.3390625	0.8765625	0.18125	0.328125	0.23281249999999998	0.146875	0.3890625	0.8796875000000001	0.5640625	0.6109375	
0.32968749999999997	0.86953125	0.1828125	0.321875	0.22812500000000002	0.14531249999999998	0.3890625	0.8796875000000001	0.5515625000000001	0.6031249999999999	
0.3265625	0.8640625000000001	0.18593749999999998	0.31875000000000003	0.22578125000000002	0.1421875	0.3890625	0.8796875000000001	0.54140625	0.6015625	
0.315625	0.8609375	0.1890625	0.31406249999999997	0.2140625	0.1421875	0.390625	0.8796875000000001	0.52734375	0.5953125	
0.3078125	0.85703125	0.190625	0.3109375	0.20781249999999998	0.14531249999999998	0.390625	0.8796875000000001	0.5140625000000001	0.5890625	
0.3	0.85234375	0.1890625	0.3078125	0.20156249999999998	0.14375	0.39375000000000004	0.8796875000000001	0.496875	0.5828125000000001	
0.29375	0.8484375000000001	0.1890625	0.30312500000000003	0.19687500000000002	0.14375	0.3953125	0.8796875000000001	0.48593749999999997	0.571875	
0.2890625	0.846875	0.1890625	0.296875	0.19296875	0.14364723124909676	0.39687500000000003	0.8796875000000001	0.4734375	0.5625	
0.28125	0.84375	0.1875	0.28750000000000003	0.19218749999999998	0.140625	0.4	0.8796875000000001	0.4640625	0.55625	
0.275	0.8406250000000001	0.1875	0.2796875	0.19062500000000002	0.13906249999999998	0.4015625	0.88125	0.4515625	0.54609375	
0.26718749999999997	0.8359375	0.1875	0.26875000000000004	0.1890625	0.13828125	0.40234375	0.88125	0.43906249999999997	0.53671875	
0.2609375	0.8296875	0.1890625	0.2609375	0.1890625	0.1359375	0.4046875	0.88125	0.42812500000000003	0.528125	
0.253125	0.8234375	0.1890625	0.2578125	0.18593749999999998	0.1359375	0.40625	0.88125	0.4140625	0.52109375	
0.2453125	0.8140625	0.1890625	0.253125	0.1828125	0.1359375	0.40703124999999996	0.8820312499999999	0.4	0.5140625000000001	
0.2359375	0.8078125	0.190625	0.2515625	0.17734375	0.13906249999999998	0.40781249999999997	0.8828125	0.3890625	0.509375	
0.22343749999999998	0.8015625000000001	0.1953125	0.2515625	0.17031249999999998	0.13906249999999998	0.4109375	0.8828125	0.378125	0.5015625	
0.2140625	0.79609375	0.20078125	0.25234375	0.1640625	0.14375	0.4109375	0.8828125	0.3671875	0.4921875	
0.209375	0.79453125	0.20156249999999998	0.25234375	0.1640625	0.1421875	0.41328125	0.8828125	0.36171875	0.4890625	
0.20156249999999998	0.7890625	0.20781249999999998	0.253125	0.16093749999999998	0.14531249999999998	0.4140625	0.8828125	0.353125	0.4796875	
0.1953125	0.7859375000000001	0.2140625	0.2515625	0.1578125	0.14375	0.4203125	0.8828125	0.3359375	0.4640625	
0.19140625	0.78203125	0.21562499999999998	0.24843749999999998	0.16093749999999998	0.14375	0.42343749999999997	0.884375	0.325	0.45703125	
0.18671875	0.77734375	0.21875	0.246875	0.1640625	0.14375	0.4265625	0.884375	0.3171875	0.4484375	
0.18359375	0.7734375	0.21875	0.2453125	0.1640625	0.1484375	0.43125	0.884375	0.3109375	0.43906249999999997	
0.178125	0.7671875	0.22047135736517087	0.2453125	0.1640625	0.1515625	0.434375	0.884375	0.30312500000000003	0.4296875	
0.1734375	0.7609375	0.225	0.2421875	0.1671875	0.15625	0.44062500000000004	0.884375	0.296875	0.4203125	
0.1671875	0.7531249999999999	0.2296875	0.23906249999999998	0.1671875	0.16093749999999998	0.446875	0.884375	0.2890625	0.40859375	
0.1625	0.74609375	0.23281249999999998	0.23828125	0.1640625	0.16328125000000002	0.45078124999999997	0.8828125	0.2796875	0.39687500000000003	
0.15937500000000002	0.7390625000000001	0.2359375	0.234375	0.1640625	0.1640625	0.453125	0.8828125	0.27187500000000003	0.384375	
0.1578125	0.7359375	0.2375	0.23281249999999998	0.16171875	0.165625	0.45390625	0.8828125	0.2703125	0.378125	
0.15468749999999998	0.73203125	0.23906249999999998	0.22812500000000002	0.16093749999999998	0.16953125	0.45625000000000004	0.8828125	0.2640625	0.3671875	
0.153125	0.7265625	0.23984375	0.22421875	0.16093749999999998	0.171875	0.4578125	0.8828125	0.2609375	0.359375	
0.153125	0.7203125	0.2421875	0.2203125	0.16093749999999998	0.1734375	0.4578125	0.884375	0.25859375	0.3484375	
0.153125	0.7156250000000001	0.2421875	0.21718749999999998	0.16093749999999998	0.1734375	0.4578125	0.8820312499999999	0.2578125	0.34375	
0.15625	0.7078125000000001	0.2421875	0.2140625	0.1640625	0.175	0.45859375	0.875	0.25	0.33125000000000004	
0.1578125	0.70078125	0.240625	0.2125	0.1671875	0.17656249999999998	0.45937500000000003	0.8640625000000001	0.2453125	0.32109375	
0.1578125	0.69375	0.240625	0.2109375	0.1734375	0.1796875	0.4609375	0.85703125	0.24375	0.31406249999999997	
0.15937500000000002	0.6859375000000001	0.240625	0.2109375	0.178125	0.1828125	0.4609375	0.85	0.23906249999999998	0.3078125	
0.15937500000000002	0.6828125	0.240625	0.209375	0.18203125	0.18593749999999998	0.4609375	0.8468749999999999	0.2375	0.30312500000000003	
0.15859375	0.6734375	0.240625	0.209375	0.18593749999999998	0.18593749999999998	0.46015625	0.8406250000000001	0.234375	0.29609375	
0.1578125	0.6640625	0.240625	0.2109375	0.1890625	0.1890625	0.4578125	0.8359375	0.23046875	0.2890625	
0.15703125	0.6546875000000001	0.2421875	0.2140625	0.1890625	0.1890625	0.4578125	0.8265625000000001	0.22812500000000002	0.2859375	
0.15468749999999998	0.646875	0.24453125	0.2140625	0.1890625	0.19218749999999998	0.4578125	0.81875	0.22734375	0.28046875	
0.153125	0.6390625000000001	0.24843749999999998	0.2140625	0.1875	0.19609375	0.45703125	0.8125	0.2265625	0.2765625	
0.15234375	0.6359375	0.25	0.2140625	0.18593749999999998	0.19687500000000002	0.45625000000000004	0.8109375000000001	0.22421875	0.2734375	
0.14921875	0.6265625	0.25078125	0.2140625	0.18593749999999998	0.19999999999999998	0.45546875	0.80625	0.225	0.26718749999999997	
0.1484375	0.6140625000000001	0.2515625	0.2140625	0.184375	0.20156249999999998	0.45468749999999997	0.8046875	0.2203125	0.2640625	
0.146875	0.60546875	0.25625000000000003	0.2140625	0.1828125	0.203125	0.453125	0.8015625000000001	0.21875	0.25859375	
0.1484375	0.59375	0.2640625	0.21171875	0.18593749999999998	0.20781249999999998	0.45234375	0.8	0.20859375	0.253125	
0.1484375	0.590625	0.26875000000000004	0.21171875	0.18593749999999998	0.2109375	0.453125	0.7984375	0.203125	0.253125	
0.1515625	0.5828125000000001	0.2765625	0.21250000000000002	0.1890625	0.2140625	0.45625000000000004	0.796875	0.19687500000000002	0.24921875	
0.15468749999999998	0.57578125	0.28281249999999997	0.2140625	0.1953125	0.21875	0.4609375	0.7953125000000001	0.19218749999999998	0.24843749999999998	
0.1578125	0.5640625	0.28828125	0.21875	0.1984375	0.22343749999999998	0.4640625	0.7890625	0.1890625	0.24843749999999998	
0.15937500000000002	0.553125	0.290625	0.2203125	0.2046875	0.23124999999999998	0.4671875	0.7859375000000001	0.1890625	0.24843749999999998	
0.16093749999999998	0.546875	0.29375	0.22187500000000002	0.20781249999999998	0.234375	0.47031249999999997	0.7796875000000001	0.1875	0.24843749999999998	
0.16093749999999998	0.5328125	0.30000000000000004	0.22578125000000002	0.2140625	0.24453125	0.4734375	0.7703125000000001	0.18593749999999998	0.246875	
0.16093749999999998	0.5265625	0.30390625	0.2265625	0.21718749999999998	0.24843749999999998	0.47500000000000003	0.7648437499999999	0.18593749999999998	0.246875	
0.16093749999999998	0.5140625000000001	0.3109375	0.2265625	0.2203125	0.25625000000000003	0.47500000000000003	0.7640625000000001	0.18359375	0.2421875	
0.16093749999999998	0.5	0.3165289950515703	0.22343749999999998	0.2265625	0.2609375	0.471875	0.7609375	0.1796875	0.234375	
0.16093749999999998	0.48750000000000004	0.3234375	0.22343749999999998	0.23124999999999998	0.26718749999999997	0.47031249999999997	0.7578125	0.17656249999999998	0.2265625	
0.16093749999999998	0.4828125	0.325	0.22421875	0.23281249999999998	0.273095261961496	0.47031249999999997	0.7570312499999999	0.175	0.22343749999999998	
0.16093749999999998	0.4671875	0.32968749999999997	0.22812500000000002	0.23671875	0.2765625	0.47031249999999997	0.7515625	0.17031249999999998	0.2140625	
0.16093749999999998	0.4578125	0.32968749999999997	0.2296875	0.23906249999999998	0.28203124999999996	0.471875	0.75	0.1671875	0.21171875	
0.16093749999999998	0.446875	0.32968749999999997	0.22812500000000002	0.23906249999999998	0.2859375	0.4734375	0.7484375000000001	0.1640625	0.2109375	
0.16093749999999998	0.4421875	0.32968749999999997	0.22812500000000002	0.23906249999999998	0.2859375	0.47421874999999997	0.7484375000000001	0.1640625	0.209375	
0.1640625	0.4328125	0.32968749999999997	0.2265625	0.240625	0.2890625	0.47578125	0.7453125	0.1640625	0.20781249999999998	
0.1640625	0.42343749999999997	0.32968749999999997	0.22343749999999998	0.2453125	0.290625	0.4765625	0.740625	0.1671875	0.20781249999999998	
0.1671875	0.4203125	0.32968749999999997	0.22187500000000002	0.246875	0.290625	0.478125	0.7390625000000001	0.16875	0.20781249999999998	
0.1734375	0.40781249999999997	0.33437500000000003	0.22187500000000002	0.253125	0.2953125	0.4796875	0.7328125000000001	0.16796875	0.20781249999999998	
0.17421875	0.403125	0.3375	0.22187500000000002	0.25703125	0.29843749999999997	0.4796875	0.7281249999999999	0.1671875	0.2046875	
0.17734375	0.3890625	0.3390625	0.22187500000000002	0.2609375	0.30312500000000003	0.4796875	0.71953125	0.1640625	0.203125	
0.1796875	0.378125	0.34453124999999996	0.225	0.2625	0.309375	0.48203124999999997	0.7109375	0.16093749999999998	0.19687500000000002	
0.18203125	0.36875	0.35000000000000003	0.2265625	0.2640625	0.31484375	0.48203124999999997	0.7078125000000001	0.1578125	0.1890625	
0.1828125	0.3640625	0.35312499999999997	0.22812500000000002	0.2640625	0.3171875	0.48203124999999997	0.7046875	0.15625	0.18593749999999998	
0.1828125	0.35625	0.36015624999999996	0.23281249999999998	0.265625	0.32265625	0.48125	0.7015625000000001	0.15468749999999998	0.1796875	
0.18593749999999998	0.35000000000000003	0.36562500000000003	0.23906249999999998	0.26718749999999997	0.3265625	0.48203124999999997	0.7015625000000001	0.153125	0.1734375	
0.18593749999999998	0.3421875	0.37109375	0.246875	0.26718749999999997	0.32968749999999997	0.48203124999999997	0.699704155752684	0.15468749999999998	0.17031249999999998	
0.18593749999999998	0.3328125	0.37656249999999997	0.2515625	0.26875000000000004	0.33203125	0.4828125	0.6984375	0.1578125	0.1671875	
0.18593749999999998	0.321875	0.38125000000000003	0.253125	0.26953125	0.33437500000000003	0.4828125	0.6968749999999999	0.15859375	0.16796875	
0.18593749999999998	0.3203125	0.38515625	0.253125	0.2703125	0.33437500000000003	0.4828125	0.69609375	0.15937500000000002	0.17031249999999998	
0.1875	0.3109375	0.390625	0.25546875	0.27187500000000003	0.3359375	0.4828125	0.6953125	0.15859375	0.17031249999999998	
0.1890625	0.30624999999999997	0.4	0.25703125	0.27578125	0.3359375	0.48203124999999997	0.690625	0.1578125	0.17031249999999998	
0.1890625	0.29843749999999997	0.41015625	0.25703125	0.27734375	0.3390625	0.4796875	0.68828125	0.153125	0.16953125	
0.1953125	0.2890625	0.41875	0.25390625	0.2796875	0.34531249999999997	0.4765625	0.6828125	0.1515625	0.16562500000000002	
0.1984375	0.28125	0.42812500000000003	0.2546875	0.28203124999999996	0.3515625	0.471875	0.6765625000000001	0.14921875	0.16093749999999998	
0.20156249999999998	0.275	0.4328125	0.2546875	0.28281249999999997	0.35625	0.47031249999999997	0.6734375	0.1484375	0.1578125	
0.2046875	0.2640625	0.43984375	0.2578125	0.28750000000000003	0.36171875	0.4640625	0.67109375	0.14765625	0.1515625	
0.20781249999999998	0.253125	0.4484375	0.2625	0.2921875	0.36562500000000003	0.4609375	0.66953125	0.1484375	0.146875	
0.2109375	0.246875	0.45468749999999997	0.26875000000000004	0.29843749999999997	0.37265624999999997	0.4609375	0.665625	0.1515625	0.14531249999999998	
0.2140625	0.23906249999999998	0.4578125	0.27187500000000003	0.3015625	0.37656249999999997	0.4578125	0.66640625	0.15468749999999998	0.14296875	
0.21718749999999998	0.234375	0.4640625	0.2703125	0.30625	0.38125000000000003	0.45703125	0.6640625	0.15937500000000002	0.14531249999999998	
0.2203125	0.2265625	0.4734375	0.2703125	0.3078125	0.384375	0.45703125	0.6640625	0.16093749999999998	0.1484375	
0.22187500000000002	0.2203125	0.48125	0.26718749999999997	0.3109375	0.3859375	0.45468749999999997	0.6640625	0.16093749999999998	0.153125	
0.22343749999999998	0.21718749999999998	0.484375	0.26718749999999997	0.3109375	0.3875	0.45468749999999997	0.6609375000000001	0.16093749999999998	0.153125	
0.22812500000000002	0.21250000000000002	0.48828125	0.26718749999999997	0.31406249999999997	0.3890625	0.45468749999999997	0.6609375000000001	0.16093749999999998	0.1578125	
0.2359375	0.209375	0.49287878106941585	0.27187500000000003	0.31875000000000003	0.39218749999999997	0.45625000000000004	0.6546875000000001	0.16093749999999998	0.1578125	
0.2421875	0.203125	0.5	0.27734375	0.321875	0.3953125	0.4578125	0.65078125	0.16093749999999998	0.1578125	
0.2515625	0.19687500000000002	0.5078125	0.28281249999999997	0.32578124999999997	0.4015625	0.4578125	0.6453125000000001	0.16093749999999998	0.15468749999999998	
0.2578125	0.1890625	0.5171875	0.2859375	0.32968749999999997	0.40781249999999997	0.4625	0.6390625000000001	0.16562500000000002	0.1515625	
0.265625	0.178125	0.525	0.290625	0.3328125	0.4140625	0.4578125	0.6328125	0.17031249999999998	0.1515625	
0.26953125	0.1734375	0.5296875000000001	0.290625	0.3359375	0.41875	0.4578125	0.63125	0.171875	0.14921875	
0.2765625	0.1640625	0.5359375000000001	0.28984375	0.3390625	0.42343749999999997	0.453125	0.6265625	0.17421875	0.153125	
0.28203124999999996	0.16093749999999998	0.5390625	0.290625	0.3421875	0.4265625	0.446875	0.6234375000000001	0.17656249999999998	0.1578125	
0.2859375	0.15625	0.54453125	0.2921875	0.346875	0.43125	0.4375	0.6203125	0.1796875	0.1640625	
0.290625	0.15546875	0.55	0.2921875	0.3515625	0.43515624999999997	0.4296875	0.6140625000000001	0.18046875	0.1671875	
0.296875	0.153125	0.5578125	0.2953125	0.35703124999999997	0.4375	0.421875	0.61328125	0.18359375	0.17031249999999998	
0.30312500000000003	0.153125	0.56484375	0.296875	0.3640625	0.43906249999999997	0.4140625	0.6109375	0.18593749999999998	0.17109375	
0.3109375	0.1515625	0.5734375	0.30000000000000004	0.37109375	0.44062500000000004	0.4109375	0.6078125000000001	0.190625	0.16484375	
0.31562500000000004	0.14921875	0.58125	0.3015625	0.3796875	0.4453125	0.40781249999999997	0.6031249999999999	0.1984375	0.1640625	
0.3234375	0.146875	0.584375	0.3046875	0.3875	0.45	0.403125	0.5968749999999999	0.2046875	0.1640625	
0.32968749999999997	0.1421875	0.58828125	0.309375	0.39218749999999997	0.4515625	0.3984375	0.59375	0.2109375	0.1640625	
0.3359375	0.13906249999999998	0.59375	0.31484375	0.3953125	0.4578125	0.39218749999999997	0.58984375	0.21718749999999998	0.1671875	
0.340625	0.1328125	0.6007812499999999	0.321875	0.4	0.4640625	0.3890625	0.5890625	0.22343749999999998	0.1734375	
0.34531249999999997	0.13125	0.6062500000000001	0.3265625	0.40078125	0.46875	0.3859375	0.5890625	0.2265625	0.17734375	
0.3515625	0.12890625	0.61328125	0.3328125	0.4046875	0.4765625	0.3828125	0.5875	0.23281249999999998	0.18593749999999998	
0.3578125	0.12812500000000002	0.6203125	0.3359375	0.40781249999999997	0.484375	0.37656249999999997	0.5875	0.240625	0.1890625	
0.3640625	0.12890625	0.6281249999999999	0.340625	0.40937500000000004	0.4890625	0.3703125	0.5828125000000001	0.24843749999999998	0.1984375	
0.36875	0.1328125	0.634375	0.34531249999999997	0.4109375	0.4953125	0.36093749999999997	0.5796875	0.25703125	0.20156249999999998	
0.37578124999999996	0.1359375	0.6375000000000001	0.3484375	0.415625	0.5015625	0.35000000000000003	0.5734375	0.2640625	0.20156249999999998	
0.3828125	0.13906249999999998	0.640625	0.35390625	0.42343749999999997	0.50625	0.3390625	0.5640625	0.27187500000000003	0.2046875	
0.3875	0.13906249999999998	0.64375	0.3546875	0.4265625	0.509375	0.3390625	0.5609375000000001	0.27578125	0.20781249999999998	
0.3953125	0.1421875	0.6453125000000001	0.3578125	0.4359375	0.51328125	0.3328125	0.55078125	0.28203124999999996	0.2140625	
0.40234375	0.1421875	0.6453125000000001	0.36250000000000004	0.44062500000000004	0.515625	0.3265625	0.54453125	0.2890625	0.225	
0.4109375	0.14296875	0.64453125	0.3640625	0.4484375	0.5203125000000001	0.3203125	0.5390625	0.2953125	0.23281249999999998	
0.41953124999999997	0.1421875	0.6421875	0.36953125	0.45625000000000004	0.5265625	0.3125	0.5359375000000001	0.3015625	0.23906249999999998	
0.4296875	0.14296875	0.6421875	0.3734375	0.4640625	0.5359375000000001	0.30234375	0.5359375000000001	0.309375	0.24843749999999998	
0.434375	0.14375000000000002	0.6421875	0.37578124999999996	0.465625	0.53984375	0.30000000000000004	0.5343749999999999	0.31406249999999997	0.2515625	
0.4421875	0.14531249999999998	0.6390625000000001	0.3796875	0.4734375	0.5515625000000001	0.29375	0.53125	0.3203125	0.25703125	
0.45078124999999997	0.146875	0.6390625000000001	0.3859375	0.478125	0.5609375000000001	0.2890625	0.528125	0.32968749999999997	0.2609375	
0.45625000000000004	0.15	0.6390625000000001	0.3953125	0.4828125	0.5671875000000001	0.2859375	0.521875	0.3359375	0.265625	
0.4609375	0.15468749999999998	0.6390625000000001	0.403125	0.4890625	0.571875	0.284375	0.5140625000000001	0.3421875	0.2734375	
0.4640625	0.16093749999999998	0.640625	0.41015625	0.5	0.57578125	0.28203124999999996	0.5109375	0.35078125	0.28125	
0.465625	0.1671875	0.6453125000000001	0.4140625	0.50625	0.5796875	0.278125	0.50703125	0.3578125	0.28984375	
0.47031249999999997	0.171875	0.65078125	0.4203125	0.51328125	0.58125	0.2765625	0.5046875000000001	0.3640625	0.296875	
0.47109375	0.1734375	0.6546875000000001	0.421875	0.515625	0.58125	0.2765625	0.5031249999999999	0.36562500000000003	0.3015625	
0.47500000000000003	0.178125	0.6640625	0.42734375	0.5234375	0.584375	0.275	0.5015625	0.3734375	0.3078125	
0.4765625	0.18359375	0.6765625000000001	0.434375	0.5296875000000001	0.5875	0.2734375	0.50078125	0.38125000000000003	0.31406249999999997	
0.4765625	0.1890625	0.6890625	0.4375	0.5359375000000001	0.5906250000000001	0.27187500000000003	0.5	0.3859375	0.3171875	
0.48125	0.1953125	0.703125	0.43906249999999997	0.5390625	0.6007812499999999	0.26796875	0.496875	0.390625	0.3234375	
0.48359375	0.19921875	0.7125	0.44375000000000003	0.5437500000000001	0.6109375	0.2640625	0.49375	0.3953125	0.32968749999999997	
0.48593749999999997	0.20156249999999998	0.7140625	0.44375000000000003	0.5453125000000001	0.6140625000000001	0.2640625	0.4890625	0.4	0.3328125	
0.4921875	0.2046875	0.72265625	0.4453125	0.55	0.62265625	0.2609375	0.48593749999999997	0.4015625	0.3390625	
0.5	0.20781249999999998	0.73359375	0.4484375	0.5546875	0.6265625	0.2546875	0.48125	0.40625	0.34375	
0.5078125	0.20859375	0.7453125	0.45078124999999997	0.5640625	0.6296875000000001	0.24765625	0.471875	0.41250000000000003	0.346875	
0.5140625000000001	0.2109375	0.759375	0.4515625	0.5734375	0.6296875000000001	0.23906249999999998	0.4640625	0.4203125	0.35078125	
0.52109375	0.21718749999999998	0.7703125000000001	0.45468749999999997	0.58125	0.6265625	0.234375	0.45703125	0.42734375	0.3546875	
0.525	0.2203125	0.7765625	0.45625000000000004	0.5851562499999999	0.6281249999999999	0.2296875	0.453125	0.43203125	0.35703124999999997	
0.5296875000000001	0.22812500000000002	0.7890625	0.4609375	0.5890625	0.6328125	0.225	0.4515625	0.43906249999999997	0.36093749999999997	
0.53125	0.2359375	0.7993840050913001	0.4640625	0.59453125	0.63828125	0.22187500000000002	0.4484375	0.45	0.3640625	
0.534375	0.23906249999999998	0.8109375	0.46875	0.5984375000000001	0.6453125000000001	0.21875	0.45	0.45625000000000004	0.3703125	
0.534375	0.23906249999999998	0.815625	0.47031249999999997	0.6	0.65	0.21875	0.45	0.4609375	0.3734375	
0.5375	0.24843749999999998	0.8296875	0.47031249999999997	0.6062500000000001	0.6640625	0.2140625	0.446875	0.47031249999999997	0.38203125	
0.5390625	0.2546875	0.8390625	0.47031249999999997	0.6109375	0.6703125000000001	0.2140625	0.4421875	0.4796875	0.3859375	
0.540625	0.2640625	0.8453125	0.46875	0.61328125	0.67578125	0.2140625	0.43906249999999997	0.4890625	0.3875	
0.5484375	0.2703125	0.8562500000000001	0.46875	0.615625	0.678125	0.2140625	0.434375	0.5015625	0.390625	
0.5515625000000001	0.2734375	0.86015625	0.46953124999999996	0.61875	0.6796875	0.2140625	0.43046875	0.50625	0.39218749999999997	
0.5609375000000001	0.2765625	0.8671842535945669	0.4734375	0.625	0.678125	0.2140625	0.42500000000000004	0.5140625000000001	0.3984375	
0.5734375	0.2796875	0.875	0.48203124999999997	0.6296875000000001	0.6765625000000001	0.21250000000000002	0.4140625	0.52109375	0.4046875	
0.58203125	0.28203124999999996	0.8821375017136885	0.4890625	0.6390625000000001	0.6765625000000001	0.2109375	0.4046875	0.5265625	0.41250000000000003	
0.5890625	0.28671874999999997	0.8859375	0.4984375	0.6453125000000001	0.678125	0.20781249999999998	0.39687500000000003	0.53203125	0.4203125	
0.59453125	0.2890625	0.890625	0.5078125	0.65078125	0.6796875	0.20156249999999998	0.3890625	0.5375	0.4265625	
0.59609375	0.29843749999999997	0.9	0.5171875	0.653125	0.68359375	0.19687500000000002	0.3890625	0.5437500000000001	0.4359375	
0.5984375000000001	0.30312500000000003	0.9031250000000001	0.521875	0.6546875000000001	0.6875	0.19687500000000002	0.38671875	0.5484375	0.43906249999999997	
0.6	0.3109375	0.9086307303391531	0.5328125	0.65625	0.6921875000000001	0.1953125	0.3859375	0.5546875	0.4484375	
0.6015625	0.31562500000000004	0.9138855483241753	0.5390625	0.65625	0.6953125	0.19218749999999998	0.3828125	0.5625	0.4578125	
0.6062500000000001	0.3234375	0.9191204650509914	0.5515625000000001	0.659375	0.6921875000000001	0.19218749999999998	0.3796875	0.56875	0.47031249999999997	
0.60859375	0.32968749999999997	0.924353803298025	0.5612978625113413	0.6609375000000001	0.6875	0.1890625	0.375	0.5703125	0.4796875	
0.6140625000000001	0.3375	0.9295870163470233	0.5713707118340031	0.6609375000000001	0.68203125	0.1890625	0.3671875	0.5734375	0.48828125	
0.6203125	0.346875	0.9348202194658674	0.5640625	0.6609375000000001	0.6765625000000001	0.1890625	0.36093749999999997	0.5796875	0.4984375	
0.6281249999999999	0.3578125	0.9400534217970954	0.565625	0.6609375000000001	0.67109375	0.18984375	0.3546875	0.5859375	0.5078125	
0.6328125	0.36328125	0.9452866240658533	0.5695312499999999	0.6632812499999999	0.6687500000000001	0.19218749999999998	0.35234375	0.5890625	0.5125000000000001	
0.6390625000000001	0.37109375	0.9505198263296563	0.5750000000000001	0.6640625	0.6640625	0.1953125	0.3484375	0.5984375000000001	0.51875	
0.6421875	0.37656249999999997	0.9557530285930662	0.58046875	0.6703125000000001	0.6609375000000001	0.1984375	0.346875	0.6046875	0.525	
0.64609375	0.378125	0.960986230856445	0.5890625	0.6734375	0.6578125	0.2046875	0.34531249999999997	0.6109375	0.5265625	
0.6484375	0.3796875	0.9662194331198212	0.6015625	0.6765625000000001	0.65625	0.2109375	0.34375	0.6140625000000001	0.5296875000000001	
0.65	0.3796875	0.9714526353831971	0.6111158504852283	0.6765625000000001	0.6546875000000001	0.215625	0.3421875	0.615625	0.53125	
0.65	0.378125	0.9766858376465731	0.6125	0.67734375	0.6515625	0.2265625	0.3375	0.6203125	0.534375	
0.65	0.37578124999999996	0.9819190399099491	0.6186908996609133	0.6765625000000001	0.6453125000000001	0.23281249999999998	0.328125	0.62578125	0.5375	
0.65	0.3734375	0.9871522421733251	0.61953125	0.6734375	0.63671875	0.23906249999999998	0.3203125	0.6320312499999999	0.5437500000000001	
0.653125	0.371875	0.9923854444367011	0.6164062499999999	0.67109375	0.6296875000000001	0.23906249999999998	0.3109375	0.6359375	0.55	
0.6578125	0.3703125	0.997618646700077	0.61328125	0.66953125	0.62109375	0.23906249999999998	0.30390625	0.640625	0.55625	
0.6640625	0.3703125	1.002851848963453	0.6140625000000001	0.6671875	0.6140625000000001	0.23906249999999998	0.29921875	0.6453125000000001	0.56328125	
0.6671875	0.3703125	1.008085051226829	0.6140625000000001	0.6671875	0.6109375	0.240625	0.29843749999999997	0.646875	0.5698030242469654	
0.67578125	0.3703125	1.0133182534902048	0.6171875	0.665625	0.6015625	0.2453125	0.29609375	0.6501538072978603	0.5734375	
0.68125	0.3703125	1.0185514557535806	0.62578125	0.665625	0.5953125	0.24843749999999998	0.2953125	0.6515625	0.578125	
0.6859375000000001	0.3734375	1.0237846580169565	0.6359375	0.665625	0.5890625	0.253125	0.2953125	0.6578125	0.58125	
0.6859375000000001	0.37656249999999997	1.0290178602803324	0.64453125	0.6671875	0.5859375	0.25859375	0.296875	0.6640625	0.584375	
0.6859375000000001	0.3859375	1.0342510625437082	0.6515625	0.6640625	0.5796875	0.26171875	0.296875	0.6687500000000001	0.5875	
0.68828125	0.39218749999999997	1.0394842648070841	0.6609375000000001	0.6593749999999999	0.5718749999999999	0.2640625	0.29843749999999997	0.6734375	0.5921875000000001	
0.6890625	0.39765625	1.04471746707046	0.6640625	0.6578125	0.56875	0.26875000000000004	0.29843749999999997	0.67578125	0.59375	
0.6890625	0.40625	1.0499506693338359	0.6703125000000001	0.65078125	0.5625	0.2703125	0.30078125	0.675	0.6015625	
0.6890625	0.41250000000000003	1.0551838715972117	0.6765625000000001	0.6453125000000001	0.5546875	0.27421875	0.30078125	0.678125	0.61015625	
0.6890625	0.4171875	1.0604170738605876	0.68359375	0.63828125	0.5484375	0.2796875	0.3015625	0.68125	0.6140625000000001	
0.6921875000000001	0.41875	1.0656502761239635	0.68984375	0.6320312499999999	0.5421875	0.2859375	0.3015625	0.68203125	0.6203125	
0.69375	0.41875	1.0708834783873393	0.6984375	0.62578125	0.5382812499999999	0.2921875	0.3015625	0.6859375000000001	0.6234375000000001	
0.69609375	0.41875	1.0761166806507152	0.7046875	0.6203125	0.5328125	0.29843749999999997	0.29921875	0.6859375000000001	0.62578125	
0.6984375	0.41875	1.081349882914091	0.7140625	0.615625	0.528125	0.3015625	0.296875	0.6890625	0.6265625	
0.7000000000000001	0.41875	1.086583085177467	0.7171875000000001	0.6140625000000001	0.5265625	0.30312500000000003	0.296875	0.6890625	0.62734375	
0.7000000000000001	0.4203125	1.0918162874408428	0.7218749999999999	0.6140625000000001	0.521875	0.3078125	0.2953125	0.68828125	0.6296875000000001	
0.6921875000000001	0.42500000000000004	1.0970494897042187	0.7218749999999999	0.609375	0.5171875	0.31406249999999997	0.28750000000000003	0.6890625	0.6296875000000001	
0.6859375000000001	0.42890625	1.1022826919675945	0.7171875000000001	0.60390625	0.5140625000000001	0.3203125	0.28281249999999997	0.690625	0.6296875000000001	
0.68203125	0.43125	1.1075158942309704	0.7140625	0.6	0.5078125	0.3234375	0.28203124999999996	0.6953125	0.63125	
0.6765625000000001	0.43515624999999997	1.1127490964943463	0.7109375	0.590625	0.50078125	0.328125	0.28203124999999996	0.70078125	0.634375	
