0.0010416666666666075	0.0048018460715067764	0.0015625000000000222	0.002225000975343104	0.0044500019506863026	0.00932289875530529	0.0	0.0007812500000000666	0.0044500019506861985	0.0031250000000000167	
0.008333333333333304	0.016828640022295328	0.005633673867912471	0.004427083333333355	0.01112500487671551	0.0036440144195419	0.002083333333333437	0.005852136732876017	0.007007095857850926	0.009603692143013418	
0.004166666666666763	0.010259226876870906	0.002083333333333326	0.002604166666666641	0.006675002926029397	0.005852136732876029	0.0015625000000000222	0.003493856214843471	0.006073908223797166	0.002343749999999978	
0.004166666666666652	0.012114274322513543	0.0010416666666667185	0.002604166666666641	0.006249999999999867	0.00571138338527641	0.0018778912893041466	0.0034938562148434213	0.005208333333333315	0.003221176270013789	
0.002083333333333437	0.005633673867912486	0.0010416666666666075	0.0010416666666667185	0.0	0.0010416666666666075	0.0007812499999999556	0.0	0.002083333333333326	0.005437659640057612	
0.0037557825786082703	0.010259226876870968	0.0010416666666667185	0.003493856214843372	0.002604166666666763	0.0060739082237972145	0.003493856214843471	0.003755782578608355	0.001041666666666663	0.005437659640057567	
0.004166666666666652	0.009603692143013445	0.002083333333333326	0.005208333333333331	0.005129613438435498	0.0015625000000000222	0.0007812500000000111	0.0048018460715067764	0.004419417382415945	0.00833333333333336	
0.003124999999999989	0.003124999999999989	0.0	0.0015624999999999667	0.003493856214843372	0.002083333333333326	0.0015625000000000222	0.0015624999999999112	0.0015625000000000222	0.005208333333333315	
0.00751156515721664	0.012500000000000011	0.005129613438435529	0.0031249999999999334	0.008135676745736104	0.004687499999999956	0.0015624999999999667	0.0069877124296868175	0.009407495764681448	0.010416666666666685	
0.0032211762700138434	0.004801846071506668	0.005208333333333315	0.0010416666666667185	0.00390625	0.003755782578608309	0.0	0.004687500000000178	0.0032211762700138434	0.005208333333333315	
0.0032940392293420327	0.015388840315306447	0.0015624999999999667	0.0	0.007370297759419203	0.007007095857850963	0.0	0.008593749999999956	0.0069877124296868175	0.0044500019506861985	
0.003135831921560493	0.011704273465752188	0.0062986388658582354	0.004419417382415945	0.002604166666666763	0.009603692143013348	0.003135831921560472	0.009550583760881358	0.0069877124296868305	0.007511565157216618	
0.006675002926029406	0.011876827344782662	0.00556707248084174	0.0034938562148433593	0.004450001950686189	0.005852136732876069	0.002083333333333326	0.0031249999999999334	0.008900003901372449	0.01068660652535587	
0.004239276196900948	0.004687500000000011	0.0031249999999999334	0.0015625000000000222	0.002083333333333215	0.006675002926029312	0.0031250000000000444	0.003294039229342103	0.0044500019506861985	0.003294039229342076	
0.008333333333333304	0.0078125	0.00769442015765317	0.005129613438435428	0.0018778912893042084	0.005468749999999967	0.0007812499999999556	0.003294039229341997	0.004450001950686208	0.007511565157216618	
0.008900003901372397	0.006249999999999978	0.006298638865858332	0.0062500000000000056	0.0018778912893041622	0.00442708333333333	0.0007812499999999556	0.0	0.006442352540027618	0.0075115651572166715	
0.004166666666666652	0.010004881620988873	0.006875197282522926	0.007812500000000028	0.0	0.003124999999999989	0.0	0.001943284715199227	0.0064423525400275645	0.007933096985274887	
0.004166666666666652	0.010259226876870906	0.00629863886585818	0.004687500000000011	0.002604166666666796	0.0023437500000000333	0.002225000975343104	0.0020484774905598097	0.008900003901372458	0.008900003901372449	
0.004166666666666763	0.013145239025129119	0.005129613438435529	0.002604166666666641	0.0062986388658581045	0.004780614518407769	0.0010416666666667185	0.00187789128930427	0.004239276196900953	0.009407495764681448	
0.0010416666666667185	0.003493856214843446	0.004042753827151008	0.002083333333333326	0.0013020833333333814	0.002083333333333215	0.0	0.0022250009753430845	0.0007812500000000111	0.003135831921560472	
0.003493856214843372	0.010259226876870958	0.006875197282522971	0.0039062500000000555	0.011564376724570079	0.006442352540027673	0.002083333333333326	0.0022250009753430845	0.009407495764681504	0.00833333333333336	
0.0015624999999999944	0.006271663843121004	0.009603692143013445	0.0018778912893041004	0.00920343596201677	0.0	0.002225000975343208	0.006271663843120944	0.007333399916837852	0.01041666666666663	
0.0	0.0078125	0.010156249999999978	0.004166666666666763	0.008478552393801906	0.005208333333333315	0.007659083942631552	0.006675002926029384	0.009561229036815545	0.004239276196901002	
0.0062500000000000056	0.00988211768802615	0.008593750000000011	0.011876827344782698	0.006675002926029397	0.006249999999999978	0.004419417382415945	0.013643944684822565	0.004450001950686208	0.008272073007431522	
0.003755782578608309	0.0078125	0.009375000000000022	0.009407495764681393	0.004780614518407742	0.008838834764831853	0.00956122903681551	0.013975424859373685	0.0066750029260292925	0.0070070958578509444	
0.003755782578608309	0.006249999999999978	0.004687499999999956	0.002083333333333326	0.002225000975343104	0.004687500000000011	0.003493856214843471	0.005208333333333348	0.005266601150040842	0.003124999999999989	
0.005208333333333331	0.01137517170200085	0.0073333999168378634	0.0069877124296868175	0.006271663843121027	0.008304801416198906	0.009603692143013348	0.010677083333333347	0.005266601150040786	0.008838834764831832	
0.005208333333333315	0.010986991202983836	0.009550583760881384	0.007812500000000078	0.004687499999999956	0.005002440810494484	0.006073908223797166	0.002604166666666674	0.006298638865858221	0.007007095857850866	
0.007933096985274939	0.0069877124296868175	0.006336210969060632	0.007511565157216664	0.006588078458684065	0.008750155008547594	0.006250000000000033	0.00442708333333333	0.005208333333333315	0.00543765964005762	
0.009882117688026203	0.008854166666666698	0.003294039229342085	0.010875319280115118	0.0032940392293421203	0.00390625	0.00329403922934205	0.0007812499999999556	0.008900003901372397	0.004780614518407742	
0.012884705080055143	0.007812499999999972	0.006588078458684136	0.008478552393801906	0.004801846071506734	0.004687500000000067	0.0007812500000000111	0.002343749999999978	0.005129613438435504	0.008656651113851352	
0.008900003901372407	0.011422766770552763	0.010724614730194775	0.014583333333333504	0.0015624999999999667	0.005208333333333404	0.001041666666666663	0.0020833333333333814	0.008478552393801896	0.0052083333333333755	
0.006442352540027687	0.012147816447594394	0.009389456446520764	0.019008632907181768	0.004419417382415945	0.002604166666666641	0.003906250000000011	0.0	0.008333333333333415	0.007812499999999989	
0.0064423525400275645	0.003294039229342076	0.003124999999999989	0.008333333333333415	0.005208333333333259	0.004450001950686105	0.002083333333333326	0.0031249999999999334	0.004166666666666652	0.002083333333333326	
0.009561229036815524	0.007007095857850847	0.00442708333333333	0.012499999999999956	0.008900003901372397	0.004450001950686293	0.002083333333333326	0.0	0.009375000000000022	0.009561229036815545	
0.009389456446520804	0.0069877124296868305	0.005036947683630006	0.009561229036815538	0.009561229036815635	0.003755782578608309	0.004450001950686228	0.006249999999999978	0.011458333333333237	0.008333333333333304	
0.012147816447594441	0.0075115651572166715	0.008237642282585033	0.011764955206329855	0.008900003901372397	0.004419417382415906	0.002604166666666641	0.005711383385276448	0.006250000000000089	0.012500000000000011	
0.013258252147247719	0.008838834764831813	0.008085507654302094	0.01176495520632956	0.005711383385276334	0.006336210969060632	0.006250000000000033	0.0055670724808415655	0.008333333333333304	0.010875319280115179	
0.011267347735824973	0.010004881620988868	0.009603692143013445	0.008900003901372416	0.005711383385276372	0.007511565157216618	0.00956122903681551	0.0069877124296868175	0.009561229036815524	0.014914396940912868	
0.013868257245514866	0.012114274322513531	0.008085507654302094	0.008668394258902852	0.0031250000000000444	0.006588078458684152	0.009561229036815558	0.006250000000000089	0.005129613438435428	0.012499999999999956	
0.005711383385276453	0.005633673867912486	0.004687500000000067	0.005208333333333259	0.003124999999999989	0.004801846071506734	0.004166666666666652	0.0018778912893041774	0.004450001950686208	0.004780614518407742	
0.014341843555223253	0.012543327686241989	0.0065880784586841	0.0013020833333333814	0.0032940392293420327	0.005129613438435428	0.012380067004171593	0.004687499999999956	0.008656651113851466	0.009203435962016792	
0.015575006827401794	0.0069877124296868305	0.003755782578608201	0.0013020833333333814	0.003294039229342068	0.004419417382415906	0.011267347735824973	0.003294039229341997	0.012717828590702848	0.009561229036815498	
0.01112500487671552	0.007812500000000016	0.00585213673287616	0.002604166666666641	0.005129613438435479	0.005129613438435479	0.012543327686241971	0.003755782578608355	0.008900003901372407	0.009603692143013534	
0.00866839425890276	0.011484935974583265	0.009967530838023236	0.0	0.004687500000000011	0.004427083333333281	0.012203515118604165	0.0063362109690606235	0.016684967166293124	0.008900003901372397	
0.007511565157216618	0.01169557894421127	0.011422766770552826	0.005208333333333404	0.0062986388658582354	0.0023437500000000333	0.01068660652535581	0.0013020833333333703	0.012884705080055143	0.009882117688026097	
0.006336210969060669	0.00833333333333336	0.01256763386668082	0.006442352540027471	0.007107991699977213	0.004450001950686189	0.00885416666666666	0.002343749999999978	0.004780614518407742	0.010445922458401938	
0.007881638515844497	0.011564376724570023	0.013504054335900193	0.008900003901372416	0.00817310147212249	0.006442352540027484	0.0037557825786083397	0.005208333333333326	0.011422766770552938	0.013975424859373635	
0.005129613438435529	0.01169557894421127	0.010004881620988882	0.008478552393802003	0.009550583760881384	0.007812500000000043	0.0060739082237971954	0.0062716638431211105	0.011422766770552744	0.010445922458401828	
0.00808550765430204	0.010677083333333353	0.005208333333333282	0.013897566733464936	0.008085507654302123	0.006271663843120986	0.009561229036815532	0.013975424859373685	0.008838834764831754	0.008333333333333415	
0.006336210969060614	0.011422766770552735	0.007370297759419203	0.012380067004171491	0.0051296134384353825	0.0015624999999999667	0.012380067004171541	0.008900003901372378	0.010416666666666647	0.008333333333333304	
0.007511565157216664	0.014914396940912874	0.008304801416198942	0.006875197282522926	0.0031250000000000444	0.006336210969060669	0.017800007802744867	0.006510416666666652	0.013975424859373734	0.007933096985274928	
0.007812500000000078	0.013975424859373685	0.01090334448721781	0.010903344487217966	0.004687500000000011	0.006336210969060632	0.008900003901372449	0.0042392761969009965	0.013975424859373649	0.008135676745736056	
0.005129613438435428	0.0044500019506861985	0.006298638865858324	0.00480184607150668	0.004239276196900943	0.004687500000000011	0.005208333333333315	0.001041666666666663	0.005208333333333331	0.00442708333333333	
0.007511565157216664	0.008656651113851412	0.0101295053847796	0.009603692143013385	0.004042753827151033	0.008085507654302094	0.0069877124296868175	0.0015625000000000222	0.013975424859373734	0.009550583760881406	
0.01041666666666663	0.009407495764681502	0.010903344487217883	0.006987712429686918	0.004419417382415945	0.0078125	0.007511565157216695	0.0	0.011422766770552763	0.0069877124296868305	
0.006588078458684188	0.009407495764681447	0.009389456446520672	0.007007095857850843	0.0026041666666666184	0.004687500000000011	0.006588078458684118	0.00512961343843545	0.01000488162098879	0.01254332768624195	
0.005129613438435433	0.010156250000000021	0.00883883476483189	0.007007095857850888	0.00260416666666673	0.006249999999999978	0.009603692143013445	0.0031250000000000444	0.010626148834949561	0.012884705080055143	
0.007031249999999933	0.011876827344782698	0.004419417382415985	0.005208333333333348	0.006271663843120986	0.007511565157216664	0.011704273465752138	0.006249999999999978	0.012567633866681038	0.009375000000000133	
0.007694420157653221	0.010875319280115118	0.006987712429686892	0.005468749999999967	0.008085507654302012	0.007812500000000043	0.010937500000000044	0.011267347735825002	0.014740595518838434	0.011876827344782598	
0.004801846071506734	0.006250000000000033	0.0031250000000000444	0.0007812500000000111	0.0031250000000000444	0.005208333333333259	0.0	0.0037557825786082625	0.007370297759419079	0.005208333333333315	
0.0078125	0.008900003901372407	0.002604166666666674	0.003124999999999989	0.010724614730194726	0.007370297759419297	0.006249999999999978	0.011413857812922533	0.012147816447594429	0.010416666666666647	
0.0073333999168378634	0.016666666666666663	0.004166666666666652	0.005633673867912502	0.00700709585785088	0.004780614518407742	0.006588078458684152	0.0069877124296868175	0.013443655728271189	0.011704273465752214	
0.008593750000000011	0.016684967166293013	0.010445922458401832	0.0018778912893041622	0.008854166666666611	0.009561229036815538	0.0065880784586841	0.005468750000000022	0.009603692143013348	0.007812499999999972	
0.008842670232473728	0.01772555841171014	0.007659083942631552	0.00830480141619899	0.00885416666666671	0.007511565157216679	0.008854166666666686	0.0037557825786082933	0.009603692143013553	0.008135676745736198	
0.010977728598103146	0.01564451905820363	0.009375000000000133	0.0057113833852762905	0.0078124999999999445	0.010724614730194775	0.010977728598103096	0.0020833333333333814	0.00885416666666666	0.010724614730194804	
0.004687500000000011	0.002225000975343104	0.007291666666666585	0.0031358319215605457	0.002604166666666763	0.005002440810494354	0.002343749999999978	0.0026041666666667407	0.004801846071506656	0.0037557825786082933	
0.009389456446520826	0.010533202300081675	0.011876827344782683	0.004427083333333379	0.008085507654302123	0.012437452016937134	0.007511565157216664	0.008900003901372378	0.007511565157216664	0.011764955206329657	
0.009144296805249643	0.008478552393801906	0.01041666666666674	0.006336210969060632	0.004687500000000011	0.009603692143013445	0.004687500000000011	0.011876827344782712	0.011267347735824988	0.011125004876715604	
0.005852136732876211	0.010875319280115118	0.006249999999999978	0.00943269285222649	0.004687499999999956	0.008838834764831813	0.003755782578608309	0.015866193970549804	0.006987712429686843	0.00956122903681551	
0.005129613438435473	0.009561229036815593	0.002083333333333326	0.010686606525355849	0.006250000000000033	0.006271663843120944	0.0026041666666667186	0.017469281074217056	0.006987712429686793	0.014740595518838407	
0.005208333333333315	0.012147816447594348	0.005437659640057482	0.008750155008547639	0.011704273465752228	0.009203435962016893	0.0023437500000000333	0.010875319280115188	0.008593750000000011	0.010004881620988813	
0.002604166666666674	0.010416666666666647	0.0056336738679125635	0.005711383385276372	0.007511565157216618	0.011125004876715396	0.0039062499999999445	0.005002440810494406	0.007107991699977158	0.008842670232473782	
0.007812499999999956	0.00956122903681551	0.009967530838023176	0.006249999999999978	0.008750155008547684	0.009504316453590993	0.0015625000000000222	0.002564806719217714	0.006987712429686892	0.007107991699977174	
0.0013020833333332927	0.0015624999999999944	0.005711383385276529	0.002604166666666674	0.0025648067192177364	0.002083333333333326	0.0	0.0026041666666667407	0.0015625000000000222	0.005633673867912517	
0.006510416666666729	0.011422766770552938	0.012543327686241888	0.006298638865858283	0.008085507654302066	0.007933096985275008	0.004450001950686241	0.0015624999999999112	0.0078124999999999445	0.007511565157216618	
0.0034938562148433467	0.01085347186675758	0.015023130314433327	0.007031249999999989	0.00658807845868417	0.008900003901372416	0.006442352540027578	0.0007812500000000666	0.00885416666666671	0.01041666666666663	
0.0031250000000000444	0.01460424468001027	0.015023130314433236	0.004419417382415945	0.00883883476483189	0.008900003901372416	0.00847855239380195	0.0007812499999999556	0.006271663843120944	0.011876827344782712	
0.007812500000000078	0.01976423537605252	0.014666799833675727	0.002604166666666641	0.005208333333333282	0.011925263689432433	0.01112500487671552	0.003755782578608309	0.005633673867912578	0.00883883476483189	
0.004780614518407645	0.015097430250662076	0.009603692143013445	0.009561229036815635	0.005129613438435529	0.013137498182947452	0.005711383385276413	0.005208333333333315	0.00480184607150671	0.01126734773582488	
0.002343749999999978	0.006675002926029501	0.002604166666666674	0.004166666666666652	0.002604166666666763	0.003755782578608417	0.004166666666666652	0.004687500000000011	0.00480184607150671	0.005208333333333348	
0.006588078458684188	0.01087531928011502	0.008593749999999956	0.008478552393801896	0.005633673867912409	0.009550583760881333	0.0069877124296868175	0.004419417382415945	0.0018778912893041622	0.0065880784586841	
0.007881638515844567	0.0069877124296868175	0.010937500000000044	0.005208333333333315	0.005129613438435428	0.007370297759419203	0.008838834764831853	0.004801846071506668	0.005129613438435523	0.00480184607150671	
0.007881638515844567	0.006298638865858221	0.01282403359608867	0.008656651113851352	0.00988211768802622	0.008900003901372416	0.007694420157653217	0.012543327686242008	0.006250000000000033	0.0069877124296868175	
0.0063362109690607415	0.004780614518407852	0.015840527422651608	0.0007812500000000111	0.009882117688026186	0.01041666666666674	0.010048844469570176	0.00885416666666666	0.0078124999999999445	0.00390625	
0.007107991699977119	0.0065880784586841	0.01259727773171651	0.005208333333333404	0.007881638515844567	0.008900003901372416	0.006271663843120966	0.009407495764681457	0.008173101472122597	0.005002440810494372	
0.00442708333333333	0.0069877124296868305	0.0065880784586841	0.0015625000000000777	0.003906249999999889	0.0026041666666666075	0.006271663843121023	0.00390625	0.004687499999999956	0.0031358319215605457	
0.007812500000000023	0.008854166666666684	0.012672421938121247	0.007007095857850806	0.005711383385276448	0.007812500000000023	0.005129613438435453	0.00543765964005762	0.00817310147212249	0.008272073007431486	
0.008478552393801886	0.01000488162098886	0.010763863654961865	0.007933096985274928	0.006875197282522881	0.009967530838023236	0.003755782578608309	0.00329403922934205	0.010937500000000044	0.007933096985274847	
0.007933096985274949	0.006987712429686719	0.011987379431344616	0.00956122903681551	0.009203435962016839	0.009407495764681499	0.0031250000000000167	0.0015625000000000222	0.006987712429686843	0.010416666666666718	
0.00520833333333337	0.0010416666666667185	0.0048018460715067764	0.004450001950686189	0.004450001950686273	0.007812500000000043	0.004166666666666652	0.0	0.00480184607150668	0.005208333333333315	
0.008900003901372378	0.012543327686242025	0.01634620294424498	0.008333333333333415	0.013975424859373685	0.01634620294424498	0.011422766770552787	0.003124999999999989	0.01025922687687095	0.009550583760881384	
0.008478552393801906	0.016828640022295234	0.012543327686242008	0.0	0.009561229036815484	0.00751156515721671	0.010416666666666685	0.004687500000000011	0.009375000000000022	0.005711383385276372	
0.004450001950686208	0.01562500000000003	0.011267347735824973	0.008478552393801896	0.008656651113851459	0.007552083333333218	0.014583333333333282	0.0031250000000000444	0.00960369214301342	0.002604166666666674	
0.008854166666666712	0.013052045923064266	0.015840527422651615	0.008333333333333304	0.004780614518407742	0.008656651113851459	0.016666666666666663	0.004687499999999956	0.012500000000000011	0.003755782578608309	
0.0031250000000000444	0.006073908223797119	0.00651041666666663	0.003221176270013722	0.005208333333333348	0.007457198470456467	0.006250000000000033	0.004042753827151047	0.004687499999999956	0.0015624999999999667	
0.011267347735824973	0.005208333333333315	0.010691452723702094	0.00827207300743161	0.007511565157216618	0.009504316453590884	0.012500000000000011	0.00556707248084162	0.00808550765430223	0.006250000000000033	
0.013975424859373635	0.0069877124296868175	0.00873041465471786	0.010626148834949582	0.009561229036815538	0.013631512841981665	0.008478552393801896	0.01113414496168335	0.009407495764681343	0.006249999999999978	
0.008842670232473728	0.003135831921560472	0.007566253525829638	0.007694420157653221	0.010724614730194775	0.01041666666666674	0.00847855239380196	0.01025922687687098	0.007552083333333375	0.00885416666666671	
0.008173101472122482	0.004801846071506734	0.004074116420552633	0.009882117688026168	0.009603692143013516	0.01259727773171643	0.005208333333333331	0.008414320011147607	0.007552083333333294	0.010004881620988839	
0.005567072480841576	0.0039062500000000555	0.005129613438435428	0.010724614730194775	0.006875197282522881	0.013631512841981622	0.01041666666666669	0.007881638515844615	0.006875197282522971	0.008135676745736077	
0.0018778912893042084	0.010259226876870906	0.009432692852226497	0.00988211768802622	0.008656651113851352	0.018134052456826748	0.009561229036815484	0.001041666666666663	0.006250000000000089	0.009432692852226436	
0.002343750000000089	0.004687500000000067	0.005208333333333348	0.005129613438435428	0.004450001950686247	0.009203435962016842	0.002083333333333326	0.002343749999999978	0.005633673867912471	0.0037557825786083705	
0.008478552393801886	0.0078124999999999445	0.00602980479829585	0.010937500000000044	0.010533202300081557	0.015318167885263297	0.002604166666666674	0.001302083333333337	0.006336210969060632	0.009432692852226502	
0.008478552393802014	0.006271663843121027	0.005904685786999885	0.007511565157216618	0.01041666666666674	0.012884705080055183	0.005208333333333331	0.003755782578608309	0.00885416666666666	0.009603692143013445	
0.017313302227702734	0.008854166666666611	0.005895503724141637	0.012672421938121355	0.015934435979977353	0.013897566733464923	0.002083333333333437	0.005208333333333359	0.008838834764831813	0.013975424859373635	
0.008656651113851459	0.006249999999999978	0.005894780213505893	0.00973746277278034	0.009504316453591104	0.010481568644530264	0.0037557825786082473	0.00956122903681551	0.006442352540027578	0.009432692852226502	
0.009967530838023236	0.00885416666666671	0.005894722857900454	0.010072854207533113	0.005208333333333259	0.008304801416198984	0.0010416666666667185	0.008085507654302094	0.008900003901372416	0.008593750000000011	
0.01041666666666663	0.010259226876870906	0.005894718308896688	0.025232194760155063	0.007291666666666696	0.00830480141619887	0.0031249999999999334	0.012147816447594408	0.007511565157216618	0.010209529054121159	
0.011422766770552668	0.012114274322513555	0.005894717948090963	0.015702930658001393	0.012499999999999956	0.008304801416198942	0.002225000975343104	0.008838834764831853	0.007511565157216679	0.009882117688026186	
0.007812500000000023	0.0068751972825230375	0.005894717919473527	0.009203435962016846	0.0047806145184077845	0.00478061451840779	0.003906250000000022	0.003135831921560472	0.005208333333333348	0.005129613438435529	
0.00883883476483197	0.008414320011147638	0.005894717917203673	0.009967530838023297	0.012524390267094801	0.013350005852058675	0.006073908223797228	0.00442708333333333	0.010259226876870958	0.006249999999999978	
0.006987712429686793	0.005567072480841631	0.005894717917023621	0.008304801416198786	0.013975424859373685	0.012884705080055129	0.009882117688026203	0.0015625000000000222	0.01041666666666663	0.0065880784586841	
0.007370297759419203	0.0018778912893042084	0.005894717917009313	0.010626148834949672	0.012884705080055237	0.016957104787603865	0.008838834764831832	0.0015625000000000222	0.012147816447594332	0.010533202300081573	
0.008656651113851352	0.0015625000000000222	0.005894717917008119	0.013975424859373635	0.008900003901372416	0.010533202300081628	0.013052045923064155	0.0034938562148433966	0.01087531928011524	0.006987712429686843	
0.006442352540027687	0.004166666666666652	0.005894717917007999	0.011539566732458212	0.008333333333333304	0.008478552393801886	0.007007095857850926	0.0018778912893041774	0.004450001950686169	0.005437659640057589	
0.006249999999999978	0.006442352540027578	0.005894717917007999	0.0023190605849593205	0.012524390267094794	0.010875319280115188	0.015840527422651615	0.0078125	0.009561229036815538	0.011876827344782712	
0.012499999999999956	0.008656651113851367	0.005894717917007999	0.007578567179271278	0.01252439026709485	0.007511565157216649	0.01041666666666663	0.009603692143013445	0.009967530838023176	0.012884705080055129	
0.008333333333333304	0.010677083333333401	0.005894717917007999	0.008172116042685031	0.013897566733464949	0.009550583760881434	0.00751156515721664	0.013020833333333304	0.007511565157216679	0.00883883476483189	
0.008900003901372482	0.004450001950686189	0.005894717917007999	0.01593443597997757	0.013742994585373713	0.008173101472122444	0.004166666666666652	0.012543327686242008	0.009203435962016839	0.00883883476483189	
0.010481568644530214	0.002604166666666674	0.005894717917007999	0.01798195468919994	0.007457198470456413	0.009550583760881434	0.002083333333333437	0.008750155008547606	0.009561229036815484	0.008135676745736033	
0.01305204592306424	0.002083333333333437	0.005894717917007999	0.01876626898353815	0.009663528810041408	0.008173101472122472	0.002083333333333326	0.005129613438435479	0.009561229036815538	0.01012950538477952	
0.005208333333333437	0.004166666666666652	0.0058947179170079	0.004166666666666652	0.004166666666666652	0.005208333333333348	0.0018778912893042084	0.003221176270013789	0.00644235254002766	0.009223134445095012	
0.011970671806834535	0.0	0.0058947179170079	0.011876827344782575	0.015702930658001393	0.012543327686241971	0.00866839425890265	0.002343749999999978	0.008025133002046707	0.006996384376634461	
0.009967530838023236	0.002083333333333215	0.0058947179170079	0.011270356775199152	0.015625	0.010416666666666675	0.010875319280115224	0.002225000975343104	0.011511750943282148	0.011422766770552612	
0.009561229036815538	0.003124999999999989	0.0058947179170079	0.014548414295274472	0.014583333333333337	0.013975424859373685	0.011422766770552635	0.0	0.012147816447594332	0.01087531928011524	
0.008333333333333415	0.003294039229342068	0.0058947179170079	0.009550583760881333	0.007457198470456467	0.00988211768802622	0.009967530838023328	0.002604166666666674	0.00883883476483189	0.012884705080055237	
0.008333333333333304	0.009432692852226502	0.0058947179170079	0.01256763386668093	0.009882117688026168	0.00960369214301339	0.006987712429686918	0.004166666666666707	0.007812500000000023	0.008900003901372416	
0.009663528810041273	0.006588078458684065	0.0058947179170079	0.01401419171570177	0.013350005852058675	0.008854166666666758	0.006675002926029188	0.010533202300081566	0.010481568644530165	0.009561229036815538	
0.00526660115004085	0.005468750000000022	0.0058947179170079	0.00890000390137243	0.0064423525400275515	0.0031249999999999334	0.004801846071506789	0.007291666666666696	0.005711383385276407	0.004450001950686169	
0.008333333333333304	0.008593750000000011	0.0058947179170079	0.013975424859373736	0.011718750000000043	0.006249999999999978	0.0054376596400574975	0.015799803450122416	0.012524390267094905	0.00885416666666666	
0.00833333333333336	0.006588078458684152	0.0058947179170079	0.015866193970549804	0.014604244680010342	0.0078125	0.00442708333333333	0.008333333333333304	0.010875319280115103	0.00914429680524968	
0.006249999999999978	0.005129613438435428	0.0058947179170079	0.021987866070637144	0.01256763386668093	0.0069877124296868175	0.005468749999999967	0.006298638865858276	0.010875319280115134	0.004042753827151168	
0.006987712429686843	0.0018778912893042084	0.0058947179170079	0.013975424859373685	0.012147816447594391	0.0063362109690606235	0.006250000000000033	0.002083333333333326	0.009407495764681499	0.0065880784586841	
0.01053320230008161	0.0031250000000000444	0.0058947179170079	0.01692708333333337	0.013975424859373685	0.004427083333333428	0.006336210969060614	0.001041666666666663	0.010156250000000063	0.003755782578608355	
0.012717828590702902	0.004166666666666652	0.0058947179170079	0.013975424859373685	0.014604244680010342	0.009967530838023198	0.006336210969060614	0.0025648067192177645	0.01041666666666663	0.003135831921560463	
0.008656651113851435	0.0	0.0058947179170079	0.015624999999999977	0.013350005852058675	0.01142276677055281	0.003755782578608417	0.005711383385276356	0.010875319280115208	0.00836987431249383	
0.004450001950686208	0.0	0.0058947179170079	0.008900003901372468	0.005437659640057536	0.008478552393801886	0.00543765964005762	0.003124999999999989	0.002083333333333326	0.004239276196900943	
0.012500000000000011	0.0015624999999999667	0.0058947179170079	0.015318167885263228	0.012500000000000011	0.010481568644530315	0.005633673867912471	0.006442352540027632	0.00526660115004074	0.008656651113851381	
0.019355108516731293	0.009561229036815635	0.0058947179170079	0.025000000000000022	0.009561229036815562	0.014330017179372496	0.012147816447594238	0.02519993834042281	0.011484935974583324	0.013541666666666674	
0.016828640022295317	0.007370297759419079	0.0058947179170079	0.019327057620082737	0.006875197282522971	0.005208333333333282	0.010416666666666663	0.011422766770552758	0.012597277731716552	0.007291666666666696	
0.013096136417375209	0.004780614518407866	0.0058947179170079	0.01491439694091288	0.005711383385276392	0.007511565157216725	0.006987712429686918	0.005266601150040842	0.013350005852058585	0.007457198470456335	
0.019531249999999965	0.007370297759419174	0.0058947179170079	0.01491439694091288	0.009603692143013445	0.007694420157653255	0.007812499999999989	0.002083333333333326	0.013643944684822608	0.006073908223797242	
0.008900003901372416	0.0031358319215605136	0.0058947179170079	0.007933096985274855	0.0069877124296868175	0.004042753827150993	0.0032940392293421203	0.002083333333333326	0.006298638865858228	0.005208333333333348	
0.016957104787603844	0.006250000000000033	0.0058947179170079	0.014330017179372533	0.0119252636894326	0.00885416666666666	0.005002440810494328	0.0007812500000000111	0.016739748624987696	0.005711383385276377	
0.019152579175205166	0.007511565157216618	0.0058947179170079	0.02175063856023032	0.009407495764681499	0.0080855076543021	0.004780614518407769	0.0	0.008369874312493874	0.009561229036815538	
0.016830654825058872	0.010937499999999989	0.0058947179170079	0.020312499999999973	0.013975424859373685	0.006249999999999978	0.004166666666666652	0.003755782578608355	0.014666799833675758	0.007511565157216618	
0.010875319280115103	0.0126724219381213	0.0058947179170079	0.014914396940912856	0.017800007802744846	0.008085507654302155	0.004450001950686189	0.0060739082237972145	0.009663528810041408	0.009967530838023236	
0.008900003901372468	0.012499999999999956	0.0058947179170079	0.013975424859373711	0.015866193970549804	0.007511565157216618	0.004801846071506734	0.007933096985274824	0.011458333333333293	0.009967530838023176	
0.008838834764831813	0.009375000000000022	0.0058947179170079	0.00960369214301341	0.013975424859373685	0.01254332768624199	0.005633673867912456	0.012543327686241971	0.012500000000000011	0.00940749576468151	
0.008085507654302094	0.0078124999999999445	0.0058947179170079	0.011876827344782705	0.009603692143013463	0.007511565157216633	0.005468749999999967	0.014804865003699881	0.012717828590702902	0.011564376724570079	
0.009389456446520826	0.0031250000000000444	0.0058947179170079	0.0065880784586841	0.0031250000000000167	0.007511565157216664	0.009375000000000022	0.007933096985275029	0.012524390267094856	0.012500000000000067	
0.0063362109690606235	0.002604166666666674	0.0058947179170079	0.004687500000000067	0.0031249999999999334	0.003755782578608309	0.005711383385276372	0.002083333333333215	0.008333333333333304	0.008333333333333304	
