0.384375	0.41041666666666665	0.45416666666666666	0.5812499999999999	0.4270833333333333	0.5729166666666666	0.8604166666666666	0.8312499999999999	0.7625000000000001	0.7875	
0.3854166666666667	0.41458333333333336	0.4479166666666667	0.5708333333333334	0.43645833333333334	0.5874999999999999	0.8604166666666666	0.8229166666666666	0.7479166666666666	0.8041666666666667	
0.38645833333333335	0.42083333333333334	0.4427083333333333	0.5541666666666666	0.45	0.60625	0.85625	0.81875	0.7322916666666667	0.8177083333333334	
0.3875	0.4270833333333333	0.4395833333333333	0.5479166666666666	0.45208333333333334	0.6145833333333333	0.8520833333333333	0.8145833333333333	0.7229166666666667	0.8229166666666666	
0.38958333333333334	0.4395833333333333	0.4375	0.5291666666666667	0.46458333333333335	0.63125	0.8510416666666667	0.8104166666666666	0.7062499999999999	0.8385416666666666	
0.38645833333333335	0.45	0.4354166666666667	0.5145833333333333	0.48125	0.6520833333333332	0.8479166666666667	0.8062499999999999	0.6875	0.8541666666666666	
0.3854166666666667	0.45416666666666666	0.43125	0.50625	0.48541666666666666	0.6645833333333333	0.84375	0.8020833333333333	0.6812499999999999	0.8625	
0.3875	0.4666666666666667	0.4270833333333333	0.49430050949621207	0.503125	0.6833333333333332	0.8416666666666667	0.79375	0.665625	0.8708333333333332	
0.39166666666666666	0.47708333333333336	0.42083333333333334	0.48854166666666665	0.5229166666666666	0.6979166666666666	0.8354166666666666	0.784375	0.6520833333333332	0.875	
0.4	0.4895833333333333	0.4166666666666667	0.48125	0.5416666666666666	0.7145833333333332	0.825	0.7687499999999999	0.6354166666666666	0.882013223764446	
0.41041666666666665	0.5010416666666666	0.41250000000000003	0.47291666666666665	0.5625	0.73125	0.8145833333333333	0.7520833333333333	0.6187499999999999	0.88125	
0.41875	0.5145833333333333	0.41458333333333336	0.46875	0.584375	0.7479166666666666	0.8041666666666667	0.7375	0.6020833333333333	0.8854166666666666	
0.4354166666666667	0.5270833333333332	0.41770833333333335	0.4666666666666667	0.603125	0.7645833333333333	0.7979166666666666	0.71875	0.5854166666666666	0.8854166666666666	
0.4479166666666667	0.5427083333333333	0.42291666666666666	0.4625	0.6197916666666666	0.7802083333333334	0.7895833333333333	0.709375	0.5729166666666666	0.8875	
0.4604166666666667	0.5604166666666666	0.428125	0.45625	0.6416666666666666	0.7979166666666666	0.7854166666666667	0.6958333333333334	0.5562499999999999	0.8937499999999999	
0.4666666666666667	0.56875	0.43125	0.45208333333333334	0.6510416666666666	0.8083333333333332	0.7854166666666667	0.6854166666666666	0.5489583333333333	0.8947916666666667	
0.48125	0.5812499999999999	0.43125	0.4479166666666667	0.66875	0.821875	0.7770833333333332	0.6729166666666666	0.5354166666666667	0.8979166666666666	
0.49270833333333336	0.59375	0.43125	0.44166666666666665	0.6854166666666666	0.8354166666666666	0.7677083333333333	0.65625	0.5208333333333333	0.8958333333333334	
0.5083333333333333	0.6010416666666667	0.43125	0.4375	0.703125	0.8427083333333334	0.7520833333333333	0.6395833333333333	0.5125000000000001	0.8937499999999999	
0.5229166666666666	0.6124999999999999	0.4354166666666667	0.43645833333333334	0.7208333333333333	0.8510416666666667	0.7437499999999999	0.6208333333333332	0.49895833333333334	0.8854166666666666	
0.5354166666666667	0.625	0.43736778508955027	0.44166666666666665	0.7382497295897984	0.8604166666666666	0.7270833333333333	0.6104166666666666	0.48541666666666666	0.8770833333333333	
0.5416666666666666	0.63125	0.44375	0.44166666666666665	0.7557300763830977	0.8666666666666666	0.71875	0.6052083333333333	0.47708333333333336	0.875	
0.5520833333333333	0.640497439427971	0.45625	0.44583333333333336	0.7732154954501413	0.875	0.7083333333333333	0.59375	0.4625	0.8677083333333333	
0.5583333333333332	0.6479166666666666	0.4604166666666667	0.45	0.790701316827505	0.882830737472269	0.6976749320904915	0.5854166666666666	0.45625	0.8666666666666666	
0.5645833333333333	0.6583333333333333	0.47291666666666665	0.45208333333333334	0.7875	0.8833333333333333	0.6854166666666666	0.5729166666666666	0.4427083333333333	0.8552083333333333	
0.5708333333333334	0.6645833333333333	0.47708333333333336	0.45208333333333334	0.7958333333333333	0.8875	0.6760416666666667	0.5645833333333333	0.43645833333333334	0.8520833333333333	
0.5812499999999999	0.6791666666666666	0.48541666666666666	0.453125	0.8125	0.8979166666666666	0.6604166666666667	0.5520833333333333	0.4270833333333333	0.84375	
0.59375	0.69375	0.4895833333333333	0.45416666666666666	0.825	0.8999999999999999	0.6437499999999999	0.5375000000000001	0.41875	0.8333333333333333	
0.60625	0.7083333333333333	0.496875	0.45625	0.8385416666666666	0.8989583333333333	0.6270833333333333	0.5187499999999999	0.41458333333333336	0.8229166666666666	
0.6145833333333333	0.7145833333333332	0.5010416666666666	0.45625	0.8458333333333333	0.8979166666666666	0.6187499999999999	0.5104166666666666	0.41041666666666665	0.81875	
0.6291666666666668	0.725	0.5083333333333333	0.45625	0.8604166666666666	0.8937499999999999	0.6020833333333333	0.49270833333333336	0.4041666666666667	0.8041666666666667	
0.6364583333333333	0.73125	0.5135416666666667	0.45625	0.8666666666666666	0.8937499999999999	0.59375	0.48541666666666666	0.40208333333333335	0.7958333333333334	
0.6520833333333332	0.7437499999999999	0.5208333333333333	0.4604166666666667	0.8822916666666667	0.8937499999999999	0.5770833333333333	0.4708333333333333	0.3958333333333333	0.7791666666666667	
0.6666666666666666	0.759375	0.5354166666666667	0.46458333333333335	0.894220394851012	0.8937499999999999	0.5645833333333333	0.46458333333333335	0.3927083333333333	0.7625000000000001	
0.6833333333333332	0.7749999999999999	0.5479166666666666	0.4708333333333333	0.9065578690346627	0.8958333333333333	0.5510416666666667	0.4604166666666667	0.3854166666666667	0.7479166666666666	
0.6875	0.78125	0.5520833333333333	0.47708333333333336	0.9041666666666667	0.8958333333333333	0.5427083333333333	0.45833333333333337	0.3854166666666667	0.7375	
0.7041666666666667	0.7875	0.5645833333333333	0.4875	0.9166666666666666	0.8958333333333333	0.5197916666666667	0.45208333333333334	0.3854166666666667	0.71875	
0.71875	0.7979166666666666	0.5760416666666667	0.5010416666666666	0.9243560771239347	0.8927083333333333	0.5020833333333333	0.44375	0.3854166666666667	0.7010416666666667	
0.725	0.8020833333333333	0.5812499999999999	0.5052083333333333	0.9291666666666666	0.8914309738331374	0.49375	0.4395833333333333	0.38958333333333334	0.6895833333333333	
0.7385416666666667	0.8145833333333333	0.59375	0.5135416666666667	0.9358292077613604	0.8833333333333333	0.48125	0.42604166666666665	0.3979166666666667	0.6708333333333334	
0.7510416666666667	0.825	0.6036007690534089	0.5187499999999999	0.9422510740945182	0.8788446713062769	0.46875	0.41041666666666665	0.40294064910571364	0.65625	
0.7541666666666667	0.8291666666666666	0.6137202449123071	0.5229166666666666	0.9541666666666666	0.8666666666666666	0.4666666666666667	0.40208333333333335	0.41041666666666665	0.6479166666666666	
0.7677083333333333	0.836720334567131	0.6270833333333333	0.5270833333333332	0.9630317178353398	0.8510416666666667	0.45625	0.38958333333333334	0.41875	0.6291666666666668	
0.7749999999999999	0.8416666666666667	0.63125	0.53125	0.9723043173373941	0.8479166666666667	0.448067867542224	0.384375	0.42083333333333334	0.6187499999999999	
0.7875	0.8479166666666667	0.6479166666666666	0.5395833333333333	0.9816092417707664	0.8374999999999999	0.4354166666666667	0.3802083333333333	0.4270833333333333	0.6000000000000001	
0.7958333333333333	0.8520833333333333	0.6520833333333332	0.5416666666666666	0.9909167300747256	0.8312499999999999	0.4270833333333333	0.3770833333333333	0.43125	0.5927083333333334	
0.8104166666666666	0.8687499999999999	0.6708333333333334	0.5499999999999999	0.9666666666666667	0.8145833333333333	0.40208333333333335	0.3854166666666667	0.4395833333333333	0.5645833333333333	
0.8177083333333334	0.8729166666666666	0.6770833333333333	0.5520833333333333	0.9609767385007039	0.8062499999999999	0.3979166666666667	0.3854166666666667	0.44166666666666665	0.5520833333333333	
0.8270833333333333	0.8802083333333334	0.6875	0.5604166666666666	0.9604166666666666	0.79375	0.38958333333333334	0.3854166666666667	0.4479166666666667	0.5333333333333334	
0.8312499999999999	0.88125	0.6958333333333334	0.5645833333333333	0.9562499999999999	0.7854166666666667	0.38958333333333334	0.3854166666666667	0.45208333333333334	0.521875	
0.8416666666666667	0.8854166666666666	0.7104166666666666	0.575	0.9541666666666666	0.7749999999999999	0.3875	0.38125	0.4604166666666667	0.5020833333333333	
0.8520833333333333	0.8875	0.7208333333333333	0.5854166666666666	0.95	0.759375	0.3854166666666667	0.37604166666666666	0.47291666666666665	0.48125	
0.8541666666666666	0.8905061254020006	0.7270833333333333	0.59375	0.946875	0.7510416666666667	0.38125	0.3729166666666667	0.48125	0.4739583333333333	
0.8708333333333333	0.8937499999999999	0.7479166666666666	0.6104166666666666	0.943524742862027	0.7270833333333333	0.36875	0.3666666666666667	0.4979166666666667	0.45208333333333334	
0.88125	0.8916666666666666	0.7520833333333333	0.6145833333333333	0.9401900172848666	0.71875	0.3666666666666667	0.3666666666666667	0.503125	0.4458333333333333	
0.8916666666666666	0.8916666666666666	0.7645833333333333	0.625	0.9368565236024176	0.7041666666666667	0.3666666666666667	0.3666666666666667	0.5125000000000001	0.43333333333333335	
0.8958333333333333	0.8947916666666667	0.7749999999999999	0.6333333333333333	0.9335231276284086	0.6854166666666666	0.3645833333333333	0.3729166666666667	0.5229166666666666	0.4166666666666667	
0.8958333333333333	0.8937499999999999	0.7791666666666667	0.6416666666666666	0.9083333333333333	0.6770833333333333	0.36875	0.38125	0.5270833333333332	0.41041666666666665	
0.8937499999999999	0.8937499999999999	0.7916666666666666	0.6499999999999999	0.8937499999999999	0.65625	0.3729166666666667	0.39375	0.5375000000000001	0.39687500000000003	
0.8947916666666667	0.8895833333333333	0.8041666666666667	0.6583333333333333	0.8833333333333333	0.6416666666666666	0.37083333333333335	0.40208333333333335	0.5479166666666666	0.38125	
0.8958333333333334	0.8854166666666666	0.815625	0.6677083333333333	0.8687499999999999	0.6270833333333333	0.36875	0.409375	0.5541666666666666	0.3614583333333333	
0.8979166666666666	0.88125	0.8208333333333333	0.6791666666666666	0.8583333333333333	0.6114583333333333	0.36770833333333336	0.41458333333333336	0.56875	0.34479166666666666	
0.8979166666666666	0.8729166666666666	0.8291666666666667	0.6895833333333333	0.84375	0.5947916666666667	0.36875	0.41770833333333335	0.5812499999999999	0.3354166666666667	
0.8979166666666666	0.8708333333333333	0.8312499999999999	0.6958333333333334	0.8354166666666666	0.5854166666666666	0.3729166666666667	0.41875	0.5854166666666666	0.33125	
0.8979166666666666	0.8625	0.8375	0.7062499999999999	0.81875	0.56875	0.3770833333333333	0.4270833333333333	0.6020833333333333	0.32916666666666666	
