0.016189876085801642	0.013137498182947295	0.014914396940912924	0.014996020884258292	0.01770833333333332	0.012672421938121247	0.017800007802744794	0.016828640022295317	0.01113414496168322	0.017313302227702703	
0.0116885515247519	0.01695710478760388	0.014666799833675699	0.011876827344782723	0.0161710153086042	0.013975424859373734	0.015866193970549856	0.015866193970549752	0.010937500000000044	0.024161278134881743	
0.011424342936100984	0.014471295822343591	0.01288470508005525	0.01041666666666663	0.012499999999999956	0.012437452016936924	0.01831823478653019	0.01386825724551505	0.01113414496168322	0.01985324849223532	
0.015624999999999977	0.014379622596123387	0.012499999999999956	0.013975424859373661	0.015763277031689126	0.014678354865668835	0.01655439070345086	0.011876827344782655	0.012499999999999956	0.018749999999999933	
0.008900003901372449	0.007511565157216618	0.006249999999999867	0.004450001950686293	0.0065880784586841	0.004801846071506668	0.008656651113851352	0.0037557825786082625	0.0063362109690607415	0.00543765964005762	
0.015866193970549804	0.015679159607802595	0.018750000000000155	0.012884705080055143	0.014471295822343591	0.012203515118604165	0.012203515118604165	0.01113414496168337	0.014062499999999978	0.022750343404001592	
0.012147816447594361	0.015023130314433236	0.010875319280115118	0.014666799833675704	0.014996020884258169	0.010004881620988813	0.011876827344782567	0.01113414496168322	0.015659683727471785	0.020312500000000042	
0.010903344487217888	0.008414320011147555	0.006249999999999978	0.002083333333333326	0.008854166666666784	0.008900003901372468	0.007370297759419356	0.003755782578608355	0.004801846071506656	0.008478552393801906	
0.014379622596123477	0.014101027469459347	0.011458333333333348	0.010445922458401938	0.012597277731716415	0.018221724671391517	0.014322916666666652	0.010259226876871003	0.010724614730194775	0.017313302227702703	
0.015023130314433327	0.010937499999999933	0.009882117688026203	0.014770469700507478	0.016105881350069018	0.012203515118604121	0.017469281074217007	0.012114274322513606	0.01510416666666675	0.017313302227702842	
0.015311525620926142	0.01466679983367585	0.015624999999999977	0.013350005852058689	0.01610588135006904	0.013750394565045974	0.0147405955188385	0.012114274322513458	0.01220351511860408	0.017313302227702703	
0.007552083333333337	0.006249999999999978	0.0069877124296868175	0.011125004876715416	0.007511565157216618	0.006987712429686843	0.005711383385276372	0.0065880784586841	0.009114583333333459	0.010875319280115314	
0.01634620294424501	0.013975424859373734	0.012147816447594429	0.016830654825058928	0.01328124999999989	0.015023130314433236	0.010903344487217883	0.013176156917368304	0.014341843555223253	0.022371595411369294	
0.01041666666666663	0.0037557825786082625	0.006271663843121027	0.00866839425890276	0.00585213673287614	0.010004881620988813	0.0065880784586841	0.007511565157216618	0.005208333333333315	0.0096635288100413	
0.015104166666666712	0.012597277731716539	0.013350005852058585	0.012499999999999956	0.01562500000000003	0.015840527422651653	0.010259226876871003	0.010937500000000044	0.010416666666666751	0.015575006827401709	
0.013975424859373635	0.008085507654302094	0.012884705080055197	0.01564451905820385	0.014405538214520184	0.011422766770552813	0.012114274322513505	0.012597277731716415	0.013975424859373635	0.0147405955188385	
0.01025922687687098	0.010977728598103096	0.017800007802744867	0.015575006827401585	0.016271353491472174	0.014330017179372392	0.013541666666666598	0.010259226876870958	0.017336788517805332	0.018229166666666585	
0.009375000000000022	0.01212826148145314	0.013975424859373635	0.01695710478760402	0.011267347735824973	0.012597277731716539	0.014471295822343619	0.015625000000000066	0.017336788517805582	0.016609602832398044	
0.005633673867912379	0.0063362109690606235	0.006987712429686892	0.006987712429686843	0.01041666666666663	0.01041666666666663	0.004801846071506656	0.005208333333333282	0.006987712429686719	0.007812499999999889	
0.009432692852226608	0.01025922687687098	0.011267347735824973	0.01087531928011501	0.015007322431483165	0.014666799833675716	0.011718750000000111	0.012543327686241971	0.01586619397054998	0.019122458073631117	
0.00788163851584456	0.010626148834949516	0.012824033596088592	0.01666666666666683	0.016927083333333395	0.019008632907181987	0.012437452016936924	0.01170427346575224	0.015934435979977343	0.015633678145628792	
0.003294039229342103	0.0073702977594192615	0.0076944201576532424	0.006249999999999978	0.0065880784586841	0.008333333333333304	0.007511565157216618	0.005208333333333282	0.009375000000000022	0.007007095857850806	
0.012672421938121247	0.015624999999999955	0.012672421938121355	0.018814991529362897	0.013975424859373736	0.01668496716629312	0.012543327686242035	0.012437452016937172	0.01666666666666672	0.020009763241977695	
0.009882117688026203	0.01401419171570181	0.009603692143013445	0.014666799833675808	0.01731330222770276	0.020964754752686103	0.012884705080055157	0.013919508348846544	0.018766268983537924	0.018221724671391576	
0.00788163851584445	0.005208333333333348	0.005208333333333282	0.008333333333333304	0.0057113833852762965	0.012597277731716552	0.010259226876870958	0.007511565157216664	0.006298638865858325	0.00956122903681558	
0.01113414496168335	0.014740595518838454	0.01025922687687098	0.011973305417622263	0.018533545154852258	0.018749999999999933	0.01113414496168335	0.013750394565045941	0.01564451905820363	0.010416666666666541	
0.01170427346575224	0.01214781644759438	0.011267347735824973	0.01169836314031479	0.020755061297053286	0.014604244680010429	0.011267347735825033	0.012203515118604045	0.01356418400323493	0.01317615691736834	
0.011422766770552784	0.014740595518838407	0.011704273465752138	0.011876827344782646	0.01900863290718197	0.017540952207342534	0.014014191715701695	0.016828640022295418	0.01731330222770272	0.011486106192493782	
0.015104166666666592	0.014804865003699872	0.007511565157216618	0.013137498182947332	0.021066404600163256	0.019122458073631117	0.013020833333333304	0.016739748624987654	0.01695710478760391	0.019043854176481717	
0.01142276677055286	0.014914396940912865	0.01113414496168335	0.009550583760881333	0.021888946447065443	0.016957104787603813	0.013504054335900193	0.014914396940912815	0.01731330222770272	0.014666799833675621	
0.01951735616932465	0.013350005852058585	0.009144296805249662	0.008085507654302201	0.01876626898353804	0.0169571047876039	0.011925263689432692	0.01900863290718198	0.01666666666666672	0.010937500000000155	
0.016105881350068983	0.01631297892017286	0.010724614730194803	0.010259226876870958	0.016666666666666607	0.017469281074217205	0.015023130314433236	0.012203515118604128	0.012884705080055143	0.014215983399954222	
0.017677669529663743	0.01798195468919994	0.008750155008547651	0.01000488162098876	0.021888946447065447	0.01877891289304149	0.011704273465752188	0.01389756673346484	0.01695710478760391	0.016828640022295317	
0.007812500000000023	0.008478552393802014	0.004419417382415985	0.006271663843121027	0.009407495764681499	0.011422766770552758	0.004687500000000011	0.010677083333333521	0.007933096985274847	0.009432692852226502	
0.018708359432980985	0.012597277731716441	0.009374999999999911	0.010259226876870958	0.01777713350612084	0.014330017179372602	0.011422766770552826	0.01516913112417775	0.016470196146710296	0.012884705080055129	
0.013868257245514957	0.012500000000000067	0.010937499999999933	0.013281250000000015	0.016666666666666607	0.016927083333333304	0.010853471866757594	0.018406871924033584	0.015866193970549877	0.012672421938121337	
0.016554390703450845	0.007933096985274949	0.010937500000000155	0.010977728598103096	0.018134052456826855	0.013802083333333314	0.01655439070345086	0.017118310864109226	0.010416666666666541	0.012672421938121264	
0.015866193970549752	0.011876827344782575	0.010259226876870855	0.009432692852226497	0.017862761082960945	0.015023130314433327	0.009203435962016893	0.01876626898353804	0.014914396940912915	0.015023130314433236	
0.013975424859373734	0.0147405955188385	0.010173354678841048	0.014996020884258273	0.01758237525950234	0.014405538214520112	0.018089119777929354	0.011422766770552713	0.017407057257362954	0.015023130314433327	
0.007812499999999956	0.006442352540027578	0.007573818982510027	0.004687500000000067	0.017651377926504876	0.008304801416198942	0.010416666666666663	0.00700709585785088	0.00956122903681551	0.003755782578608355	
0.012147816447594332	0.0100224401782357	0.014740595518838454	0.013176156917368217	0.01765685336933806	0.013137498182947367	0.012147816447594429	0.013868257245514926	0.015097430250662236	0.01314523902512909	
0.007812500000000023	0.007464737241936738	0.0062716638431210645	0.007511565157216618	0.0176572876726351	0.011874987907833846	0.012338228075658117	0.008900003901372501	0.008838834764831853	0.006336210969060687	
0.00883883476483189	0.010533202300081666	0.016609602832397884	0.008085507654302094	0.009532890321961631	0.014519002279781371	0.012353110644243824	0.012717828590702848	0.014914396940912865	0.019376120039310645	
0.007370297759419297	0.006249999999999978	0.007511565157216649	0.004687500000000067	0.009561229036815538	0.00751156515721671	0.009374999999999911	0.008369874312493824	0.008304801416198942	0.005633673867912517	
0.011764955206329584	0.014666799833675704	0.012543327686241971	0.0063362109690606235	0.018406871924033685	0.016878937940727912	0.015625	0.012500000000000067	0.013258252147247797	0.0170229656202127	
0.012717828590702956	0.01531816788526335	0.010259226876870855	0.0063362109690606235	0.014740595518838407	0.01190249466877743	0.01666666666666672	0.0146667998336756	0.01567915960780247	0.014548414295274474	
0.012717828590702848	0.014914396940912802	0.012502712379331045	0.009603692143013445	0.015258283411760706	0.010986991202983886	0.016666666666666607	0.018750000000000155	0.016171015308604188	0.014014191715701733	
0.008333333333333304	0.006249999999999978	0.004780614518407748	0.006249999999999978	0.009114583333333304	0.007881638515844567	0.008333333333333415	0.00920343596201677	0.008173101472122472	0.005208333333333348	
0.014583333333333504	0.012147816447594429	0.009603692143013433	0.012499999999999956	0.017336788517805426	0.013919508348846648	0.016684967166293013	0.018318234786530125	0.01259727773171651	0.01531816788526321	
0.007333399916837803	0.006442352540027605	0.00520833333333337	0.0031250000000000444	0.007812499999999956	0.004687500000000067	0.008369874312493824	0.009114583333333337	0.0065880784586841	0.008900003901372397	
0.015644519058203625	0.012884705080055129	0.007933096985274847	0.011704273465752157	0.017469281074217257	0.013281249999999911	0.01695710478760391	0.01733678851780547	0.014678354865668734	0.01683065482505894	
0.014666799833675814	0.01631297892017283	0.014666799833675803	0.008854166666666758	0.013778423192653197	0.010937500000000044	0.015169131124177782	0.016828640022295317	0.013643944684822553	0.01683065482505882	
0.016666666666666607	0.01631297892017265	0.013350005852058623	0.01126734773582488	0.014172851184965318	0.01576327703168912	0.014604244680010382	0.017685340464947564	0.01724265141379879	0.01531816788526344	
0.004166666666666763	0.006250000000000089	0.004166666666666652	0.006987712429686892	0.017542638151792654	0.006249999999999978	0.008900003901372397	0.0073333999168378634	0.007812500000000111	0.010533202300081463	
0.01666666666666672	0.007812499999999956	0.012884705080055237	0.01401419171570177	0.017677669529663625	0.015625	0.02339115788842254	0.011925263689432709	0.012499999999999956	0.01900863290718198	
0.015097430250662184	0.012147816447594332	0.012380067004171573	0.014914396940912815	0.0149210570278998	0.009882117688026186	0.017981954689200063	0.012543327686241924	0.012500000000000067	0.017981954689200063	
0.007370297759419203	0.005208333333333348	0.005437659640057545	0.004166666666666652	0.007070422196742909	0.011385793104466942	0.008478552393801917	0.005208333333333348	0.0057113833852762965	0.01156437672457007	
0.014914396940912865	0.014341843555223376	0.012884705080055237	0.010416666666666718	0.011576730735651526	0.00818404441533503	0.014740595518838424	0.016470196146710327	0.014379622596123567	0.018814991529362897	
0.013350005852058689	0.01256763386668082	0.010242815739295207	0.007007095857850806	0.010972126313230959	0.008040435408870677	0.018814991529362994	0.018221724671391576	0.010589142045161273	0.014666799833675814	
0.003221176270013749	0.005208333333333348	0.0105059403721939	0.006271663843121027	0.018728184184493138	0.013501205367727927	0.005129613438435428	0.01041666666666663	0.008852589621958135	0.008900003901372501	
0.014604244680010342	0.009074915363277876	0.013595851624763317	0.007511565157216618	0.014401174829288814	0.016828640022295213	0.015104166666666712	0.016609602832397853	0.013750394565045886	0.019152579175204923	
0.007933096985274847	0.00895958126288843	0.004239276196900943	0.005208333333333437	0.014978182729389547	0.005633673867912471	0.012166478878510922	0.007007095857850922	0.00442708333333333	0.011125004876715689	
0.012597277731716552	0.011267347735824973	0.017118310864109105	0.014379622596123355	0.015023960575683736	0.013020833333333393	0.012798065020267816	0.013176156917368217	0.013281250000000086	0.01976423537605221	
0.008478552393801906	0.006271663843120944	0.004450001950686169	0.003135831921560472	0.015027591545125542	0.007812499999999956	0.00847855239380196	0.0069877124296868175	0.007511565157216649	0.007933096985274928	
0.017336788517805367	0.021806688974435766	0.019008632907182098	0.01142276677055282	0.02852100739049876	0.021311250065171667	0.029074678228013084	0.021955457196206313	0.018401344611384856	0.028811076429040332	
0.007933096985275051	0.006271663843120944	0.006249999999999867	0.003135831921560472	0.01440627598888426	0.009967530838023299	0.006875197282522971	0.004687499999999956	0.00585213673287612	0.012717828590702966	
0.012717828590702876	0.013145239025129242	0.01041666666666674	0.008656651113851352	0.007878671560845048	0.013975424859373635	0.015023130314433267	0.012500000000000067	0.011267347735825002	0.018766268983537813	
0.0057113833852762965	0.004801846071506656	0.008333333333333415	0.004450001950686312	0.009550583760881333	0.008478552393801896	0.006250000000000089	0.006249999999999978	0.006875197282522881	0.011564376724570188	
0.014014191715701852	0.0131761569173682	0.014604244680010207	0.010875319280115134	0.014215983399954332	0.01053320230008169	0.01576327703168912	0.01025922687687098	0.011970671806834574	0.019791666666666652	
0.01401419171570177	0.01113414496168335	0.010677083333333401	0.010875319280115103	0.016171015308604188	0.01564451905820363	0.01576327703168912	0.014996020884258169	0.014740595518838464	0.021066404600163194	
0.005129613438435529	0.01081992664505913	0.0066750029260292925	0.008656651113851459	0.005633673867912409	0.00836987431249383	0.005208333333333326	0.008414320011147761	0.008900003901372468	0.007457198470456456	
0.02338680860742393	0.013440875614287646	0.022250009753431003	0.01711831086410913	0.010492703155138831	0.02407270030913887	0.02795084971874737	0.02125229766989908	0.020833333333333304	0.0237992909558247	
0.012147816447594332	0.0037557825786082625	0.004780614518407838	0.004780614518407687	0.009892783162520225	0.008478552393801906	0.0065880784586841	0.006249999999999978	0.007007095857850888	0.007812500000000033	
0.013504054335900193	0.010937500000000044	0.014740595518838464	0.011125004876715644	0.009845360278612937	0.014770469700507478	0.012500000000000067	0.010937500000000044	0.012203515118604165	0.017677669529663664	
0.011704273465752138	0.012884705080055264	0.010875319280115103	0.008900003901372378	0.009841599979025624	0.018814991529363116	0.013443655728271072	0.011267347735824973	0.014014191715701686	0.020833333333333304	
0.006249999999999978	0.009432692852226393	0.00520833333333337	0.009561229036815538	0.025449324837024334	0.008478552393801917	0.008173101472122472	0.01041666666666663	0.005711383385276372	0.00883883476483189	
0.01113414496168335	0.008593750000000067	0.012884705080055157	0.008478552393801906	0.01692708333333339	0.021196380984504753	0.011704273465752344	0.01562500000000002	0.01567915960780259	0.017407057257362878	
0.007881638515844567	0.01243745201693703	0.0147405955188385	0.008656651113851428	0.015104166666666592	0.014770469700507587	0.014215983399954222	0.015023130314433267	0.013020833333333148	0.022097086912079688	
0.009432692852226502	0.010259226876870855	0.013443655728271189	0.009407495764681499	0.01822916666666674	0.014583333333333282	0.014215983399954443	0.01187682734478269	0.00883883476483189	0.026212978192003304	
0.009603692143013312	0.010259226876870958	0.008135676745736033	0.011876827344782575	0.013020833333333271	0.015799803450122406	0.01565968372747178	0.010724614730194829	0.01531816788526335	0.02394134361366919	
0.010937500000000155	0.013750394565046007	0.011970671806834613	0.011422766770552858	0.015866193970549773	0.017540952207342583	0.01254332768624193	0.009882117688026203	0.012884705080055129	0.016901021603737413	
0.006249999999999978	0.003135831921560481	0.0037557825786082933	0.006987712429686892	0.008478552393802014	0.009504316453591094	0.006271663843121027	0.009432692852226386	0.004166666666666652	0.008854166666666784	
0.010937499999999933	0.011970671806834456	0.011267347735824941	0.011764955206329636	0.017118310864109105	0.017800007802744794	0.011704273465752138	0.015023130314433327	0.01695710478760392	0.017313302227702682	
0.010937500000000044	0.013750394565046007	0.012114274322513606	0.009203435962016745	0.018134052456826734	0.016739748624987758	0.01041666666666674	0.01401419171570181	0.012597277731716441	0.018749999999999933	
