0.0060739082237970905	0.009374999999999967	0.017313302227702738	0.006249999999999978	0.012543327686242008	0.013975424859373642	0.00885416666666666	0.004780614518407742	0.01682864002229536	0.014215983399954344	
0.005208333333333481	0.0032940392293421203	0.011375171702000853	0.0031250000000000444	0.0044500019506861985	0.00833333333333336	0.003124999999999989	0.0007812499999999556	0.0065880784586841	0.0031250000000000167	
0.008333333333333304	0.010724614730194726	0.01870835943298103	0.006336210969060614	0.009561229036815498	0.01683065482505888	0.010903344487217855	0.004239276196901017	0.0126724219381213	0.014101027469459227	
0.018749999999999933	0.010367723561142884	0.016537996155528582	0.008414320011147638	0.0052083333333333755	0.01915257917520509	0.008173101472122503	0.004780614518407742	0.012500000000000011	0.010986991202983859	
0.018814991529362998	0.010156250000000089	0.01565968372747178	0.002604166666666674	0.007933096985274876	0.014666799833675758	0.0078125	0.005208333333333348	0.016171015308604188	0.012499999999999983	
0.016739748624987748	0.006987712429686843	0.019008632907181928	0.0031249999999999334	0.006298638865858232	0.016739748624987703	0.009375000000000008	0.006875197282522971	0.010367723561142884	0.009603692143013468	
0.016739748624987647	0.006336210969060614	0.019008632907181928	0.010259226876870958	0.0071079916999771935	0.014914396940912872	0.010977728598103108	0.009967530838023283	0.009603692143013445	0.010259226876870932	
0.004450001950686208	0.0007812499999999556	0.009375000000000022	0.0031250000000000444	0.00633621096906065	0.010875319280115175	0.006875197282522959	0.0015624999999999112	0.006875197282522926	0.002083333333333215	
0.015866193970549752	0.003906250000000111	0.019008632907181928	0.009375000000000022	0.006249999999999978	0.018814991529362952	0.015624999999999962	0.00817310147212254	0.0147405955188385	0.0037557825786083934	
0.01214781644759438	0.003294039229342015	0.02096313728906052	0.0078125	0.010259226876870932	0.01780000780274485	0.00988211768802618	0.008842670232473728	0.018238464890513662	0.003124999999999989	
0.00833333333333336	0.0015625000000000222	0.010259226876870963	0.004687499999999956	0.0031250000000000028	0.005711383385276372	0.00480184607150671	0.0065880784586841	0.005711383385276372	0.003755782578608309	
0.022845533541105523	0.014101027469459236	0.03493856214843422	0.016828640022295317	0.01822916666666667	0.026517783030266286	0.016271353491472112	0.018221724671391576	0.015023130314433298	0.009375000000000022	
0.010533202300081628	0.009375000000000022	0.019764235376052357	0.01750031001709537	0.015866193970549815	0.018221724671391562	0.017677669529663664	0.011806532030225522	0.007511565157216664	0.013975424859373711	
0.01041666666666663	0.01171875	0.020735447122285828	0.01314523902512909	0.012380067004171588	0.018635719440432134	0.01502313031443332	0.009862908503736287	0.009603692143013393	0.010259226876870932	
0.007370297759419308	0.00390625	0.01113414496168324	0.00817310147212254	0.00950431645359099	0.009967530838023245	0.006875197282522947	0.0065880784586841	0.0031250000000000167	0.0062500000000000056	
0.008656651113851341	0.008593749999999956	0.024256522962906396	0.014265985338335658	0.016544146014863072	0.020963137289060522	0.011925263689432667	0.010367723561142884	0.006588078458684136	0.010977728598103122	
0.01113414496168324	0.008656651113851348	0.022268289923366595	0.011375171702000865	0.015934435979977454	0.01993506167604651	0.013176156917368252	0.013443655728271173	0.001302083333333365	0.015417458453766323	
0.0063362109690606235	0.005633673867912502	0.01259727773171643	0.006336210969060614	0.007933096985274933	0.009561229036815522	0.007812499999999972	0.008838834764831853	0.001302083333333365	0.0062500000000000056	
0.007031250000000155	0.01113414496168335	0.02051845375374182	0.012499999999999956	0.01932705762008277	0.01502313031443329	0.013176156917368252	0.01170427346575224	0.006588078458684065	0.01421598339995437	
0.010367723561142884	0.01113414496168335	0.026516504294495556	0.01770833333333337	0.010533202300081625	0.012500000000000011	0.010156250000000006	0.00885416666666666	0.006987712429686868	0.012884705080055184	
0.015023130314433236	0.00960369214301336	0.02144922946038962	0.012437452016937134	0.010533202300081625	0.01584052742265162	0.0117649552063297	0.006249999999999978	0.006588078458684126	0.013145239025129134	
0.006271663843120944	0.005129613438435484	0.01170427346575225	0.006298638865858283	0.0026041666666666657	0.009389456446520787	0.005633673867912517	0.0031249999999999334	0.005633673867912517	0.006588078458684152	
0.01401419171570181	0.008085507654302066	0.020518453753741926	0.010724614730194678	0.010677083333333295	0.015679159607802483	0.015679159607802445	0.008085507654302201	0.007031249999999989	0.015023130314433298	
0.014405538214520184	0.006588078458684136	0.019101167521762677	0.011970671806834615	0.010445922458401827	0.01875180836186946	0.022110893278257656	0.008414320011147555	0.008173101472122548	0.014996020884258306	
0.012502712379331012	0.010724614730194775	0.021955457196206302	0.015625000000000066	0.016739748624987758	0.018895916597574735	0.019724736060936575	0.006987712429686918	0.008838834764831853	0.01886538570445294	
0.01190249466877754	0.012203515118604165	0.01877891289304162	0.009967530838023205	0.020891844916803654	0.02000976324197765	0.016038368843919588	0.0065880784586841	0.00817310147212249	0.015659683727471778	
0.004687499999999956	0.005129613438435428	0.01302083333333326	0.004450001950686189	0.01041666666666674	0.006875197282522987	0.008750155008547606	0.003755782578608355	0.00390625	0.007881638515844553	
0.012499999999999956	0.007511565157216679	0.01881499152936302	0.004450001950686189	0.019008632907181872	0.015624999999999944	0.01702296562021273	0.005208333333333315	0.008085507654302094	0.014265985338335762	
0.01025922687687098	0.010004881620988813	0.021373213050711642	0.010626148834949627	0.016544146014863266	0.014215983399954389	0.016927083333333343	0.004671085393940295	0.011267347735824926	0.014379622596123465	
0.01142276677055282	0.0065880784586841	0.017708333333333347	0.008842670232473837	0.013750394565045907	0.016537996155528582	0.016439285523006917	0.004695422741700232	0.016271353491472254	0.015679159607802518	
0.015169131124177795	0.006250000000000089	0.01877891289304162	0.011704273465752138	0.008838834764831743	0.016406249999999956	0.01721903672376725	0.044620807266806006	0.013137498182947339	0.016105881350068973	
0.009967530838023176	0.004687499999999956	0.008854166666666562	0.006987712429686942	0.00885416666666666	0.008085507654302151	0.008085507654302094	0.010875319280115224	0.006875197282522926	0.008135676745736033	
0.02539296196510198	0.012672421938121355	0.0253448438762426	0.016470196146710286	0.016901021603737455	0.026352313834736463	0.02119638098450479	0.023000851527866177	0.01447129582234357	0.02440703023720836	
0.007812499999999889	0.003906249999999889	0.009375000000000022	0.005208333333333282	0.006073908223797309	0.011134144961683298	0.010259226876870958	0.007511565157216618	0.006336210969060614	0.00817310147212254	
0.012543327686242008	0.012437452016937134	0.01770833333333332	0.01770833333333332	0.020009763241977573	0.026352313834736515	0.027806110767364545	0.02131125006517162	0.019008632907181987	0.025012204052472016	
0.005208333333333348	0.003294039229342015	0.0031249999999999334	0.006271663843120944	0.008272073007431486	0.0065880784586841	0.00960369214301339	0.007107991699977229	0.006336210969060614	0.01113414496168335	
0.010259226876870958	0.005633673867912471	0.0051296134384356306	0.010367723561142907	0.01350405433590033	0.01576327703168912	0.016927083333333343	0.008414320011147586	0.012597277731716566	0.01647019614671032	
0.011267347735824912	0.00585213673287612	0.011422766770552763	0.008842670232473837	0.011422766770552662	0.016828640022295328	0.017968749999999978	0.01041666666666663	0.015388840315306384	0.014996020884258254	
0.005208333333333348	0.0031358319215605552	0.008668394258902683	0.0031250000000000444	0.006271663843120966	0.009603692143013445	0.009375000000000022	0.006336210969060687	0.007511565157216618	0.009432692852226497	
0.0225346954716499	0.008900003901372378	0.031202220418229527	0.017187500000000022	0.012597277731716486	0.025781249999999978	0.03077768063061282	0.011375171702000834	0.023850527378865217	0.02364491554753368	
0.012147816447594438	0.003294039229342085	0.01912245807363107	0.009603692143013336	0.009561229036815593	0.016927083333333346	0.018288593610499445	0.003124999999999989	0.015023130314433343	0.016927083333333343	
0.005129613438435529	0.0026041666666666075	0.009561229036815484	0.006250000000000089	0.006987712429686929	0.009375000000000022	0.007031249999999933	0.0007812499999999556	0.004687499999999956	0.009550583760881333	
0.007812499999999933	0.004419417382415985	0.017677669529663743	0.012672421938121247	0.016828640022295213	0.019764235376052357	0.014989235865789792	0.0013020833333333482	0.012500000000000011	0.021252297669899122	
0.0031250000000000444	0.0015625000000000222	0.006271663843120944	0.0031250000000000444	0.007457198470456467	0.009603692143013447	0.007031249999999933	0.003294039229342068	0.007511565157216664	0.009603692143013445	
0.0010416666666666075	0.0015625000000000222	0.018635719440432116	0.012499999999999956	0.014740595518838407	0.014215983399954333	0.016537996155528534	0.006250000000000033	0.013176156917368237	0.017556410198628258	
0.0056336738679125635	0.0022250009753430845	0.014093811591390433	0.01176495520632959	0.013750394565045917	0.013643944684822662	0.01593443597997745	0.0078125	0.012672421938121283	0.01796875000000009	
0.0026041666666666075	0.0007812500000000666	0.021750638560230375	0.010626148834949695	0.01634620294424498	0.015151237716446742	0.01867025867597399	0.004687500000000011	0.009375000000000022	0.015388840315306284	
0.009561229036815562	0.004166666666666652	0.023128753449140088	0.012543327686241971	0.017685340464947564	0.016105881350068928	0.015625	0.006249999999999978	0.012500000000000067	0.01721903672376736	
0.006442352540027578	0.006875197282522949	0.02400923035753359	0.011422766770552744	0.018288593610499428	0.01541745845376638	0.015625	0.005129613438435479	0.014215983399954316	0.017998917912111823	
0.006249999999999978	0.007031250000000044	0.020173469173816957	0.012114274322513557	0.016828640022295317	0.013541666666666731	0.01718749999999991	0.0054376596400574975	0.015417458453766299	0.017313302227702793	
0.0020833333333333537	0.005468749999999911	0.021746416987020418	0.005633673867912471	0.008085507654302094	0.00788163851584456	0.007812500000000111	0.004801846071506789	0.005468750000000022	0.00943269285222649	
0.004801846071506668	0.008593750000000067	0.00798582562389491	0.010004881620988813	0.01687893794072787	0.01410102746945923	0.018288593610499324	0.004450001950686189	0.0117649552063297	0.01332203704419654	
0.004801846071506668	0.010937500000000044	0.01547547142228686	0.009550583760881382	0.01567915960780253	0.019008632907181872	0.014062500000000089	0.005208333333333315	0.01097772859810324	0.010724614730194775	
0.010259226876870958	0.009432692852226516	0.018117797773582342	0.00817310147212254	0.016271353491472254	0.013281250000000022	0.015388840315306384	0.005208333333333315	0.012543327686241888	0.016901021603737444	
0.007511565157216633	0.00633621096906065	0.01673974862498764	0.010004881620988813	0.006249999999999978	0.01437962259612346	0.00885416666666666	0.0026041666666665854	0.015007322431483252	0.016828640022295317	
0.0031250000000000444	0.004427083333333284	0.007933096985275051	0.0015625000000000222	0.006249999999999978	0.00390625	0.008854166666666588	0.00260416666666673	0.00442708333333333	0.00885416666666666	
0.0031250000000000444	0.011970671806834692	0.017981954689199962	0.010259226876870958	0.006250000000000033	0.017134150155829145	0.015023130314433327	0.0018778912893041928	0.009375000000000022	0.015659683727471778	
0.006249999999999978	0.007515029733327685	0.015702930658001504	0.010004881620988726	0.009432692852226436	0.017708333333333333	0.016346202944245106	0.005437659640057711	0.012543327686242035	0.014996020884258358	
0.006249999999999978	0.015431229422667178	0.017118310864109105	0.009407495764681573	0.004801846071506764	0.014666799833675732	0.0131761569173682	0.003124999999999989	0.012543327686241924	0.015625	
0.01302083333333326	0.007812500000000111	0.013564184003234815	0.009967530838023236	0.010986991202983786	0.011375171702000853	0.012499999999999956	0.003755782578608309	0.012672421938121247	0.015659683727471785	
0.010416666666666652	0.007511565157216618	0.016957104787603792	0.012147816447594332	0.009882117688026186	0.01410102746945912	0.01288470508005525	0.007511565157216679	0.010937500000000044	0.01541745845376627	
0.011422766770552855	0.006987712429686843	0.01593443597997757	0.01041666666666663	0.012672421938121318	0.01466679983367584	0.012114274322513505	0.006588078458684152	0.007031249999999933	0.012128261481453125	
0.0031249999999999334	0.0010416666666667185	0.005437659640057514	0.003755782578608355	0.005129613438435433	0.006250000000000089	0.00885416666666666	0.005791448890291127	0.005711383385276448	0.0065880784586841	
0.0031250000000000444	0.0015624999999999112	0.005208333333333348	0.0062716638431210186	0.012500000000000011	0.014062499999999978	0.013975424859373734	0.0059817991565234195	0.009603692143013433	0.011925263689432586	
0.012499999999999956	0.0010416666666666075	0.002083333333333326	0.00751156515721671	0.011134144961683275	0.009389456446520804	0.014215983399954332	0.01006961292564069	0.011422766770552744	0.008842670232473837	
0.012597277731716525	0.003755782578608355	0.0031249999999999334	0.005567072480841555	0.01354166666666664	0.014405538214520092	0.013176156917368217	0.007031249999999989	0.010686606525355849	0.008854166666666712	
0.008838834764831832	0.0	0.0	0.005567072480841685	0.01254332768624199	0.011422766770552763	0.009603692143013445	0.008593750000000067	0.010259226876870958	0.014666799833675652	
0.012672421938121247	0.0018778912893042084	0.004042753827151062	0.005129613438435529	0.012500000000000011	0.01502313031443335	0.01113414496168335	0.010259226876870958	0.006271663843120944	0.011134144961683459	
0.0015625000000000222	0.0007812499999999556	0.0010416666666666075	0.0031249999999999334	0.007881638515844567	0.0037557825786082625	0.006249999999999978	0.004687499999999956	0.0078125	0.007511565157216618	
0.012543327686242039	0.0039062500000000885	0.004239276196900943	0.0065880784586841	0.017685340464947564	0.00751156515721671	0.009603692143013445	0.014996020884258254	0.009375000000000022	0.009603692143013445	
0.008414320011147555	0.001991468207241665	0.002083333333333326	0.008304801416198942	0.015934435979977495	0.004687499999999956	0.0078125	0.015151237716446811	0.006336210969060614	0.009375000000000022	
0.007552083333333356	0.000886869210556948	0.0010416666666667185	0.003135831921560472	0.007031249999999933	0.004042753827150947	0.0018778912893041774	0.006249999999999978	0.00480184607150668	0.008085507654301986	
0.010048844469570238	0.0031250000000000444	0.0010416666666666075	0.011422766770552744	0.01653799615552851	0.003906249999999978	0.009432692852226386	0.010367723561142884	0.007812500000000111	0.01328124999999999	
0.008085507654302094	0.0031249999999999334	0.0	0.010004881620988882	0.017313302227702918	0.004450001950686195	0.01259727773171651	0.006250000000000089	0.008478552393801886	0.010903344487217883	
0.012672421938121247	0.005129613438435529	0.0	0.00885416666666666	0.01770833333333332	0.008838834764831813	0.012672421938121247	0.006249999999999978	0.006249999999999978	0.01401419171570177	
0.00520833333333337	0.0	0.002083333333333437	0.0031250000000000444	0.008854166666666562	0.0069877124296868175	0.011247773016839711	0.007881638515844567	0.004166666666666652	0.008304801416198911	
0.013176156917368096	0.003755782578608355	0.004166666666666652	0.00885416666666666	0.015763277031689105	0.013750394565045957	0.0114984196798434	0.006336210969060614	0.014604244680010424	0.013643944684822704	
0.011704273465752353	0.006249999999999978	0.002083333333333326	0.004801846071506656	0.010937500000000044	0.013975424859373685	0.005208333333333348	0.009375000000000022	0.012524390267094801	0.015169131124177688	
0.009432692852226497	0.004166666666666652	0.005208333333333282	0.0071079916999771025	0.012672421938121337	0.008838834764831912	0.00890000390137243	0.010259226876870958	0.017313302227702842	0.01516913112417786	
0.00480184607150656	0.006250000000000089	0.002604166666666674	0.0007812500000000666	0.007511565157216618	0.003294039229341997	0.004450001950686169	0.00520833333333337	0.010533202300081463	0.009561229036815586	
0.015104166666666792	0.005184827544449327	0.01041666666666663	0.006249999999999978	0.011704273465752138	0.008414320011147664	0.009561229036815586	0.012500000000000067	0.03337501463014667	0.023228232417685145	
0.007511565157216618	0.01989790053342162	0.00437188680703212	0.0013020833333332593	0.0026041666666665854	0.003755782578608355	0.01314523902512915	0.0031249999999999334	0.008656651113851352	0.016809827766408544	
0.009550583760881333	0.011847484205603085	0.006144764619834142	0.004239276196900964	0.004687499999999956	0.0069877124296868175	0.010533202300081573	0.005468750000000022	0.017313302227702842	0.01758741149695356	
0.008085507654302094	0.009841262101336458	0.0031249999999999334	0.007291666666666696	0.006073908223797242	0.008173101472122553	0.010481568644530264	0.002343749999999978	0.012499999999999956	0.017649258820021392	
0.002564806719217714	0.002604166666666674	0.0022250009753430845	0.005208333333333259	0.00543765964005762	0.002343749999999978	0.0020833333333332704	0.004801846071506764	0.008333333333333304	0.017654165311295045	
0.009432692852226497	0.005852136732876017	0.0022250009753432276	0.01145833333333346	0.004166666666666652	0.008593750000000067	0.014666799833675704	0.007552083333333371	0.01666666666666672	0.02815361495323677	
0.010367723561142897	0.007511565157216618	0.002083333333333326	0.016957104787603813	0.008333333333333415	0.0083048014161989	0.0015625000000000222	0.0065880784586841	0.01900863290718188	0.019929958191299512	
0.005567072480841675	0.003755782578608355	0.0010416666666667185	0.010533202300081684	0.006172266560819138	0.010416666666666718	0.003985461033236035	0.007511565157216618	0.01900863290718197	0.017862761082960945	
0.004419417382415985	0.007511565157216618	0.003493856214843471	0.012305075296430998	0.016166889961565553	0.011764955206329707	0.012624471240964146	0.005711383385276448	0.021354166666666716	0.01631297892017272	
0.0026041666666666075	0.0031358319215605552	0.0026041666666666964	0.007332417524331927	0.007812499999999956	0.004427083333333239	0.0043133052837996165	0.002604166666666674	0.009504316453590884	0.009561229036815484	
0.006249999999999978	0.004427083333333284	0.001995220669087747	0.012597277731716552	0.01993506167604641	0.010686606525355821	0.005943256186602235	0.004595214940170746	0.020339191864340328	0.009603692143013504	
0.008900003901372404	0.005129613438435529	0.0021536191697381795	0.014914396940912827	0.017771410331586458	0.007881638515844561	0.004450001950686208	0.0043109156390814885	0.016957104787603813	0.009967530838023236	
0.002604166666666674	0.004687499999999956	0.002166187783797184	0.008478552393801886	0.008900003901372416	0.002604166666666674	0.005437659640057536	0.009916730479454803	0.010533202300081557	0.0066750029260293445	
0.004450001950686234	0.003755782578608355	0.0021671847004779156	0.014583333333333337	0.01655439070345072	0.0075115651572166256	0.0050236610754636375	0.006987712429686843	0.019327057620082817	0.012203515118604165	
0.0026041666666666075	0.008838834764831813	0.030777865501219626	0.012500000000000011	0.00940749576468162	0.00960369214301341	0.017073984575523973	0.010724614730194829	0.02253620014199995	0.016927083333333304	
0.003294039229342103	0.007511565157216618	0.012597277731716415	0.01874999999999999	0.010416666666666519	0.009882117688026203	0.014770469700507516	0.009603692143013445	0.014604244680010342	0.014341843555223305	
0.0062716638431210454	0.007057006598850432	0.007031250000000044	0.014666799833675748	0.009203435962016745	0.009389456446520903	0.013742994585373734	0.012499999999999956	0.019531249999999997	0.014740595518838395	
0.00563367386791244	0.007190636600330987	0.006875197282522881	0.00836987431249382	0.006442352540027687	0.006987712429686824	0.007291666666666641	0.0031250000000000444	0.00836987431249382	0.005208333333333348	
0.01254332768624199	0.0073855441551602796	0.013975424859373734	0.014604244680010368	0.010416666666666718	0.011704273465752141	0.014583333333333337	0.009375000000000022	0.017981954689200073	0.012597277731716525	
0.012543327686241907	0.002343750000000089	0.008842670232473754	0.014666799833675748	0.01041666666666663	0.015023130314433251	0.014666799833675758	0.0065880784586841	0.015866193970549804	0.01068660652535583	
0.005208333333333348	0.002083333333333326	0.004687500000000067	0.00833333333333336	0.0037557825786082933	0.008854166666666764	0.006987712429686793	0.0	0.007933096985274949	0.005633673867912548	
0.015023130314433267	0.004239276196900943	0.015763277031689133	0.018895916597574728	0.007370297759419356	0.021955457196206198	0.02712836800646963	0.01041666666666663	0.014405538214520149	0.020259010769558976	
0.0031250000000000444	0.0015624999999999112	0.007511565157216618	0.008656651113851352	0.004166666666666652	0.006249999999999978	0.008333333333333331	0.006987712429686793	0.00512961343843545	0.008838834764831832	
0.010259226876870958	0.002083333333333326	0.01567915960780247	0.014604244680010373	0.003135831921560472	0.013176156917368205	0.014514477352037211	0.011422766770552813	0.014101027469459342	0.01474059551883851	
0.010937500000000044	0.0073702977594192615	0.01634620294424498	0.012884705080055183	0.004687500000000178	0.01617101530860419	0.013941634425862546	0.01302083333333337	0.014062499999999867	0.015624999999999934	
0.01113414496168324	0.008656651113851459	0.01576327703168912	0.014604244680010382	0.005852136732876017	0.01466679983367584	0.01744275085012076	0.010875319280115134	0.010986991202983892	0.010724614730194816	
0.006249999999999978	0.0032940392293419798	0.005129613438435529	0.007457198470456445	0.00390625	0.0078125	0.0072916666666666685	0.006249999999999978	0.00788163851584456	0.0069877124296868175	
0.013176156917368315	0.004450001950686208	0.014215983399954222	0.014604244680010373	0.012884705080055264	0.01565968372747178	0.01145833333333332	0.00830480141619887	0.004419417382415867	0.014215983399954332	
0.014215983399954443	0.006073908223797242	0.012500000000000067	0.01683065482505882	0.012499999999999956	0.015625	0.010875319280115188	0.0066750029260293445	0.009203435962016839	0.011267347735825002	
0.015023130314433251	0.0031249999999999334	0.0102592268768709	0.010875319280115155	0.020891844916803768	0.017959312134965297	0.011422766770552739	0.009561229036815538	0.008656651113851376	0.013176156917368304	
0.007511565157216633	0.005208333333333348	0.004427083333333428	0.005208333333333348	0.008900003901372378	0.00808550765430199	0.004450001950686208	0.003755782578608355	0.004239276196900964	0.006875197282522987	
0.014215983399954332	0.005129613438435428	0.01401419171570177	0.01309613641737526	0.011876827344782575	0.016537996155528638	0.008668394258902706	0.010903344487217853	0.005711383385276356	0.014678354865668616	
0.01113414496168335	0.006249999999999978	0.015679159607802362	0.009967530838023176	0.010853471866757787	0.01541745845376638	0.007933096985274949	0.011970671806834615	0.004419417382415985	0.01617101530860419	
0.007511565157216633	0.0031250000000000444	0.0073702977594192615	0.006442352540027578	0.004780614518407796	0.006249999999999978	0.003906250000000044	0.004450001950686221	0.0031249999999999334	0.006271663843121037	
0.014666799833675727	0.007511565157216618	0.008173101472122501	0.01214781644759438	0.00943269285222649	0.018778912893041608	0.006087335161564363	0.006271663843121027	0.004427083333333454	0.011704273465752141	
0.01267242193812125	0.006249999999999978	0.009504316453590993	0.012147816447594358	0.010937499999999933	0.016828640022295328	0.00579231414573619	0.006271663843120944	0.004427083333333232	0.009375000000000022	
0.012499999999999956	0.0031250000000000444	0.010875319280115103	0.013504054335900215	0.012543327686242035	0.015625	0.005768949895544234	0.0042392761969009965	0.0048018460715067764	0.01565968372747178	
0.013176156917368315	0.005208333333333348	0.005437659640057514	0.00830480141619889	0.014215983399954347	0.01171875	0.005767096982354432	0.008333333333333304	0.0015625000000000222	0.006336210969060625	
0.0065880784586841	0.0037557825786082625	0.005633673867912532	0.007933096985274923	0.005208333333333348	0.006875197282522934	0.005220892952114742	0.002083333333333326	0.0018778912893040853	0.004687500000000067	
0.01653799615552861	0.007812500000000023	0.006987712429686892	0.013897566733464923	0.012543327686241888	0.013919508348846654	0.006298638865858228	0.012500000000000011	0.0015625000000001332	0.010986991202983782	
0.01254332768624193	0.010259226876871003	0.009603692143013336	0.012147816447594413	0.020009763241977695	0.015679159607802483	0.011564376724570037	0.008369874312493886	0.0026041666666666075	0.012884705080055254	
0.010156249999999978	0.007511565157216618	0.012884705080055264	0.012147816447594358	0.01770833333333332	0.013176156917368257	0.01169557894421127	0.012524390267094794	0.0037557825786082933	0.017708333333333333	
0.011267347735824988	0.009603692143013445	0.009375000000000022	0.0069877124296868175	0.01920738428602689	0.009432692852226442	0.008369874312493858	0.008656651113851435	0.0007812500000000666	0.011704273465752245	
0.008838834764831813	0.008085507654301986	0.006987712429686843	0.008838834764831912	0.017500310017095125	0.011876827344782705	0.012500000000000011	0.006249999999999978	0.0022250009753431756	0.01643928552300686	
0.0031250000000000444	0.005129613438435529	0.0031249999999999334	0.0031249999999999334	0.007812500000000088	0.0062716638431209535	0.006249999999999978	0.004419417382415906	0.0020833333333333814	0.007031249999999933	
0.010937500000000044	0.010937499999999933	0.008750155008547684	0.004427083333333428	0.010416666666666675	0.01767766952966369	0.012524390267094856	0.011564376724570023	0.0	0.014101027469459342	
0.010937499999999933	0.012437452016937097	0.006987712429686942	0.007031249999999933	0.008750155008547563	0.012597277731716518	0.015799803450122406	0.00996753083802322	0.0	0.011704273465752141	
0.007511565157216618	0.004042753827150954	0.004427083333333232	0.0031358319215605552	0.006298638865858255	0.005468749999999967	0.01290213122726264	0.008656651113851381	0.0007812499999999556	0.006588078458684104	
0.01920738428602695	0.016171015308604188	0.01113414496168335	0.010156249999999867	0.013541666666666721	0.019642046847013622	0.0133319452874872	0.013020833333333348	0.002343749999999978	0.021973982405967672	
0.009374999999999967	0.009375000000000022	0.010986991202983897	0.0078125	0.01565968372747178	0.014062499999999978	0.01658921651582232	0.005208333333333282	0.013350005852058637	0.01617101530860419	
0.0037557825786083245	0.004419417382415985	0.005633673867912409	0.002604166666666763	0.006249999999999978	0.011704273465752245	0.008333333333333331	0.004166666666666652	0.004450001950686208	0.009432692852226497	
0.011267347735824973	0.01113414496168335	0.016171015308604188	0.006249999999999978	0.0078125	0.013176156917368257	0.016957104787603865	0.005208333333333392	0.01631297892017272	0.012543327686242039	
0.010626148834949577	0.011704273465752098	0.013176156917368237	0.008854166666666562	0.0078125	0.012597277731716476	0.015866193970549804	0.004450001950686208	0.010724614730194803	0.010937500000000044	
0.01432291666666663	0.01170427346575228	0.012500000000000067	0.003755782578608355	0.004166666666666652	0.01538884031530642	0.010875319280115188	0.006987712429686843	0.009375000000000022	0.010004881620988735	
0.007007095857850905	0.006249999999999978	0.006249999999999978	0.003755782578608278	0.004450001950686208	0.006073908223797179	0.004780614518407687	0.0015625000000000222	0.0065880784586841	0.006249999999999978	
0.017500310017095243	0.019764235376052406	0.019101167521762816	0.011704273465752353	0.014740595518838454	0.026088499554933708	0.018766268983537983	0.00813567674573607	0.029499588038554757	0.01731330222770285	
0.007107991699977221	0.007031249999999933	0.006249999999999978	0.002564806719217714	0.006073908223797185	0.007031250000000017	0.004166666666666707	0.005208333333333415	0.011876827344782723	0.008414320011147664	
0.01593443597997745	0.010367723561142884	0.01113414496168324	0.0055670724808415655	0.016389707268291264	0.01171875	0.020833333333333315	0.00960369214301336	0.01940584741933476	0.019578068884596372	
0.01755641019862832	0.012500000000000067	0.010367723561142994	0.006336210969060627	0.018635719440432057	0.010259226876870932	0.016739748624987703	0.004450001950686208	0.013137498182947295	0.018865385704452942	
0.005208333333333315	0.0065880784586841	0.006249999999999978	0.004419417382415945	0.006073908223797242	0.006588078458684126	0.006298638865858215	0.005208333333333282	0.009550583760881434	0.007333399916837868	
0.015388840315306395	0.0131761569173682	0.01317615691736834	0.004427083333333343	0.015633678145628847	0.01538884031530642	0.014604244680010373	0.005208333333333348	0.01391950834884656	0.015625	
0.015104166666666693	0.012128261481453262	0.010156249999999922	0.00585213673287612	0.012838159174239333	0.010937499999999989	0.012500000000000011	0.005208333333333392	0.016271353491472223	0.013919508348846654	
0.014914396940912839	0.0078125	0.0023437500000000333	0.007511565157216618	0.016549604641666816	0.009389456446520818	0.017725558411710026	0.005208333333333282	0.012147816447594408	0.01410102746945923	
0.015840527422651615	0.00914429680524968	0.004780614518407866	0.003755782578608278	0.013998969372491584	0.010724614730194792	0.018895916597574766	0.006442352540027578	0.013350005852058637	0.01746928107421713	
0.007812500000000033	0.0051296134384353825	0.0	0.003755782578608355	0.0051921049227589364	0.006271663843120984	0.017052580313043186	0.006675002926029384	0.007291666666666641	0.0078125	
0.01502313031443328	0.010626148834949672	0.0026041666666667073	0.006249999999999978	0.008414320011147555	0.01259727773171649	0.010097010413084822	0.011125004876715514	0.013052045923064266	0.017187500000000022	
0.017500310017095243	0.012437452016937068	0.006249999999999978	0.007031250000000044	0.0069877124296868175	0.008085507654302108	0.018766268983537983	0.015575006827401774	0.014666799833675753	0.014062499999999978	
0.014996020884258325	0.013176156917368252	0.004450001950686189	0.008593749999999956	0.0063362109690606235	0.0073333999168378634	0.01491439694091288	0.009967530838023198	0.01932705762008278	0.013176156917368205	
0.010724614730194782	0.011413857812922408	0.005208333333333348	0.009550583760881446	0.00988211768802622	0.007031250000000003	0.021196380984504787	0.009561229036815562	0.014666799833675753	0.015023130314433298	
0.017677669529663664	0.017242651413798812	0.010259226876870906	0.013281249999999911	0.010259226876870958	0.012499999999999997	0.026146922703069325	0.011422766770552687	0.033479497249975405	0.01920738428602684	
0.010481568644530264	0.0039062499999999445	0.003755782578608309	0.0037557825786083705	0.0048018460715067764	0.0075115651572166455	0.0076590839426315185	0.006249999999999978	0.010416666666666685	0.007511565157216679	
0.017469281074217132	0.012500000000000011	0.009603692143013445	0.0063362109690606235	0.00788163851584445	0.007933096985274907	0.01460424468001032	0.005468750000000133	0.023036205746033944	0.014666799833675786	
0.018751808361869446	0.014062500000000033	0.006249999999999978	0.0063362109690606235	0.009375000000000022	0.006073908223797174	0.018895916597574766	0.0078125	0.018134052456826855	0.01617101530860419	
