0.40781249999999997	0.0296875	0.1515625	0.6296875000000001	0.546875	0.17265625	0.29843749999999997	0.453125	0.278125	0.2609375	
0.4140625	0.0359375	0.15703125	0.6390625000000001	0.55078125	0.1796875	0.30625	0.45625000000000004	0.2625	0.2703125	
0.4203125	0.037500000000000006	0.1578125	0.6484375	0.5546875	0.18593749999999998	0.3125	0.4609375	0.24843749999999998	0.2765625	
0.42578125	0.0375	0.15937500000000002	0.6546875000000001	0.5625	0.1890625	0.3203125	0.4640625	0.23906249999999998	0.28281249999999997	
0.42812500000000003	0.039428576637712445	0.15937500000000002	0.6578125	0.5671875000000001	0.19375	0.3234375	0.465625	0.23906249999999998	0.2859375	
0.4359375	0.0375	0.16093749999999998	0.6625	0.5765625000000001	0.20078125	0.3328125	0.4734375	0.2359375	0.2890625	
0.43906249999999997	0.03750237391172158	0.16171875	0.6671875	0.5890625	0.20625	0.3390625	0.48593749999999997	0.2375	0.29453124999999997	
0.446875	0.046875	0.1640625	0.6734375	0.6015625	0.2125	0.35078125	0.496875	0.23906249999999998	0.29843749999999997	
0.45468749999999997	0.053125000000000006	0.16874999999999998	0.6796875	0.6140625000000001	0.21875	0.36093749999999997	0.5078125	0.23906249999999998	0.3046875	
0.45937500000000003	0.060937500000000006	0.175	0.6859375000000001	0.6265625	0.2265625	0.3703125	0.5140625000000001	0.2421875	0.3109375	
0.4654934491262636	0.0640625	0.17656249999999998	0.68828125	0.6328125	0.2296875	0.37656249999999997	0.5203125000000001	0.2421875	0.3171875	
0.46484375	0.0734375	0.18593749999999998	0.69375	0.64453125	0.2375	0.38515625	0.52890625	0.23906249999999998	0.325	
0.46875	0.0828125	0.1890625	0.70078125	0.6546875000000001	0.24375	0.39218749999999997	0.5375	0.23906249999999998	0.33125000000000004	
0.4734375	0.0890625	0.19687500000000002	0.7078125000000001	0.6640625	0.2515625	0.4015625	0.5453125000000001	0.23906249999999998	0.3359375	
0.4828125	0.09531250000000001	0.20156249999999998	0.7140625	0.6734375	0.2625	0.41250000000000003	0.5578125	0.2453125	0.340625	
0.49453125	0.1015625	0.20703125	0.7234375000000001	0.6828125	0.27187500000000003	0.42343749999999997	0.5718749999999999	0.253125	0.3515625	
0.5046875000000001	0.10625	0.2109375	0.72890625	0.690625	0.28125	0.4359375	0.5828125000000001	0.2640625	0.36171875	
0.5140625000000001	0.109375	0.2140625	0.7359375	0.7015625000000001	0.2890625	0.4453125	0.5875	0.27187500000000003	0.37578124999999996	
0.515625	0.11249999999999999	0.2140625	0.7359375	0.7078125000000001	0.29453124999999997	0.45078124999999997	0.5921875	0.27421875	0.3796875	
0.52109375	0.11875	0.2203125	0.7375	0.71953125	0.3046875	0.4609375	0.5984375000000001	0.2796875	0.39375000000000004	
0.5265625	0.12578125	0.225	0.7359375	0.7296875	0.31406249999999997	0.47031249999999997	0.6015625	0.284375	0.4	
0.5328125	0.13203125	0.23124999999999998	0.7359375	0.7390625000000001	0.325	0.4828125	0.6062500000000001	0.2890625	0.40781249999999997	
0.5390625	0.13906249999999998	0.23906249999999998	0.7359375	0.7484375000000001	0.3328125	0.4953125	0.6109375	0.2953125	0.41640625	
0.5453125000000001	0.1484375	0.246875	0.73828125	0.75625	0.3390625	0.50625	0.6140625000000001	0.29921875	0.42343749999999997	
0.5484375	0.153125	0.2515625	0.73828125	0.759375	0.3421875	0.5125000000000001	0.61953125	0.3015625	0.4296875	
0.55078125	0.16093749999999998	0.2609375	0.740625	0.76875	0.35078125	0.521875	0.6296875000000001	0.30859375	0.43906249999999997	
0.5515625000000001	0.16874999999999998	0.2703125	0.74453125	0.7765625	0.36093749999999997	0.5328125	0.64453125	0.31875000000000003	0.4484375	
0.5515625000000001	0.17656249999999998	0.2765625	0.7484375000000001	0.7828125	0.36875	0.5421875	0.6546875000000001	0.33437500000000003	0.4609375	
0.55234375	0.1875	0.28281249999999997	0.7515625	0.7890625	0.3796875	0.5546875	0.6625	0.34921875	0.471875	
0.5546875	0.1984375	0.2890625	0.7578125	0.7984375	0.39218749999999997	0.5640625	0.665625	0.36171875	0.48593749999999997	
0.55859375	0.203125	0.2921875	0.7625000000000001	0.803125	0.3984375	0.57109375	0.665625	0.3640625	0.4921875	
0.5640625	0.2109375	0.29843749999999997	0.76953125	0.8109375000000001	0.4109375	0.58203125	0.6703125000000001	0.36796875	0.5046875000000001	
0.5765625000000001	0.21562499999999998	0.30703125	0.7765625	0.8140625	0.4203125	0.5890625	0.6734375	0.3671875	0.51328125	
0.5796875	0.2203125	0.3078125	0.78125	0.8171875000000001	0.42500000000000004	0.5953125	0.6765625000000001	0.3640625	0.5148437499999999	
0.59375	0.23203125	0.31875000000000003	0.7859375000000001	0.8203125	0.43906249999999997	0.6125	0.6890625	0.35703124999999997	0.5265625	
0.6033162661805244	0.23906249999999998	0.325	0.7859375000000001	0.8234375	0.45	0.625	0.6953125	0.3515625	0.5375	
0.6062500000000001	0.2453125	0.3265625	0.7859375000000001	0.82578125	0.45625000000000004	0.63125	0.7028565481540604	0.35000000000000003	0.540625	
0.6131897059318135	0.2515625	0.3328125	0.7828125	0.8296875	0.4671875	0.64375	0.7103737016742857	0.346875	0.5515625000000001	
0.6140625000000001	0.25625000000000003	0.3390625	0.78125	0.8359375	0.478125	0.65625	0.709375	0.35000000000000003	0.5609375000000001	
0.615625	0.2625	0.3484375	0.7796875000000001	0.8390625	0.48984375	0.6640625	0.7140625	0.3546875	0.5695312499999999	
0.62109375	0.26875000000000004	0.3578125	0.7765625	0.84609375	0.5031249999999999	0.67578125	0.71484375	0.3640625	0.5765625000000001	
0.6265625	0.2765625	0.3703125	0.7734375	0.8515625	0.5140625000000001	0.6859375000000001	0.7156250000000001	0.3828125	0.5859375	
0.6328125	0.2859375	0.3828125	0.7703125000000001	0.8531249999999999	0.52578125	0.6984375	0.7171875000000001	0.4	0.59609375	
0.6390625000000001	0.2953125	0.39218749999999997	0.765625	0.8531249999999999	0.5343749999999999	0.7109375	0.7203125	0.41328125	0.6078125000000001	
0.640625	0.3015625	0.4015625	0.7578125	0.8531249999999999	0.5437500000000001	0.7203125	0.72109375	0.4203125	0.6203125	
0.6421875	0.30625	0.4046875	0.753125	0.8531249999999999	0.55	0.7265625	0.7218749999999999	0.421875	0.6265625	
0.6484375	0.31328124999999996	0.41250000000000003	0.74375	0.85234375	0.5625	0.7359375	0.7234375000000001	0.4265625	0.6359375	
0.65234375	0.32109375	0.41875	0.7359375	0.8515625	0.5734375	0.75078125	0.7296875	0.4296875	0.640625	
0.6578125	0.33203125	0.4265625	0.7281249999999999	0.8515625	0.584375	0.7640625000000001	0.7390625000000001	0.4328125	0.6484375	
0.6593749999999999	0.33984375	0.43125	0.7234375000000001	0.8546875	0.5953125	0.77578125	0.7515625	0.4359375	0.65625	
0.6593749999999999	0.3515625	0.4359375	0.71875	0.8546875	0.6109375	0.7859375000000001	0.7625000000000001	0.4328125	0.6671875	
0.6609375000000001	0.35625	0.43906249999999997	0.7140625	0.8546875	0.615625	0.7890625	0.7640625000000001	0.43125	0.6703125000000001	
0.6609375000000001	0.36562500000000003	0.44765625	0.7078125000000001	0.85234375	0.6296875000000001	0.7953125000000001	0.76875	0.421875	0.6765625000000001	
0.6632812499999999	0.378125	0.45859375	0.70078125	0.8484375000000001	0.63828125	0.8046875	0.76875	0.4140625	0.6859375000000001	
0.66171875	0.3859375	0.4640625	0.69609375	0.8484375000000001	0.640625	0.8078125	0.7703125000000001	0.4109375	0.6890625	
0.65546875	0.40781249999999997	0.48593749999999997	0.6890625	0.8453125	0.65625	0.8171875000000001	0.7703125000000001	0.4046875	0.7015625000000001	
0.653125	0.4140625	0.4890625	0.6859375000000001	0.8453125	0.6625	0.8203125	0.7703125000000001	0.403125	0.7078125000000001	
0.646875	0.42578125	0.5015625	0.6796875	0.8421875000000001	0.675	0.828125	0.771875	0.4015625	0.71953125	
0.6390625000000001	0.4359375	0.50703125	0.6687500000000001	0.83984375	0.6859375000000001	0.83828125	0.771875	0.4046875	0.7281249999999999	
0.6359375	0.43984375	0.5078125	0.6632812499999999	0.83984375	0.690625	0.8429687499999999	0.771875	0.4046875	0.73203125	
0.6281249999999999	0.453125	0.5046875000000001	0.6515625	0.8390625	0.7046875	0.8531249999999999	0.76953125	0.4046875	0.7359375	
0.625	0.4640625	0.50078125	0.6421875	0.8359375	0.7203125	0.8609375	0.765625	0.40625	0.73984375	
0.6203125	0.4765625	0.49453125	0.6359375	0.8359375	0.7312500000000001	0.865625	0.7671875	0.4109375	0.74375	
0.61328125	0.4890625	0.49062500000000003	0.6281249999999999	0.83046875	0.7390625000000001	0.86875	0.7734375	0.4203125	0.7484375000000001	
0.6046875	0.4984375	0.496875	0.61875	0.828125	0.7453125	0.8718750000000001	0.7781250000000001	0.4328125	0.7515625	
0.5953125	0.5109375	0.5	0.6078125000000001	0.8265625000000001	0.7531249999999999	0.875	0.78125	0.4484375	0.7578125	
0.5890625	0.515625	0.5	0.6031249999999999	0.8234375	0.7578125	0.87578125	0.78125	0.45703125	0.76015625	
0.5859375	0.528125	0.49062500000000003	0.5953125	0.8218749999999999	0.7671875	0.88125	0.7828125	0.4671875	0.7640625000000001	
0.57734375	0.5390625	0.484375	0.58828125	0.82109375	0.77734375	0.8828125	0.778125	0.4796875	0.765625	
0.5671875000000001	0.55	0.47500000000000003	0.5828125000000001	0.81875	0.7875	0.8859375	0.7703125000000001	0.4953125	0.771875	
0.5578125	0.55625	0.4671875	0.5796875	0.81328125	0.8	0.890625	0.7578125	0.5140625000000001	0.7765625	
0.55234375	0.5578125	0.4625	0.5765625000000001	0.8109375000000001	0.80703125	0.8953125000000001	0.7515625	0.521875	0.78125	
0.5390625	0.5609375000000001	0.4578125	0.5734375	0.803125	0.815625	0.90078125	0.740625	0.5375	0.7890625	
0.53359375	0.5640625	0.453125	0.56484375	0.796875	0.8234375	0.9046875000000001	0.7312500000000001	0.5484375	0.796875	
0.5328125	0.56484375	0.45078124999999997	0.5546875	0.7890625	0.8265625000000001	0.90625	0.725	0.5609375000000001	0.8015625000000001	
0.5328125	0.565625	0.4484375	0.5453125000000001	0.7843749999999999	0.8296875	0.9046875000000001	0.71875	0.5734375	0.8046875	
0.5308216220401297	0.5695312499999999	0.4484375	0.5328125	0.7796875000000001	0.834375	0.9046875000000001	0.7140625	0.5859375	0.8078125	
0.5296875000000001	0.5703125	0.4484375	0.5265625	0.77734375	0.8375	0.9046875000000001	0.7109375	0.5890625	0.8093750000000001	
0.5265625	0.5718749999999999	0.4453125	0.5171875	0.771875	0.84375	0.90625	0.70703125	0.6015625	0.8109375000000001	
0.521875	0.5765625000000001	0.43906249999999997	0.5109375	0.7640625000000001	0.8484375000000001	0.90703125	0.703125	0.6140625000000001	0.8125	
0.5203125000000001	0.58125	0.4359375	0.5078125	0.7609375	0.8515625	0.90703125	0.703125	0.621875	0.81328125	
0.5140625000000001	0.5875	0.42812500000000003	0.5015625	0.7515625	0.8609375	0.90703125	0.7015625000000001	0.6390625000000001	0.8140625	
0.5109375	0.5953125	0.4171875	0.4921875	0.7390625000000001	0.8703125	0.9078125	0.6968749999999999	0.6484375	0.815625	
0.5031249999999999	0.6062500000000001	0.40781249999999997	0.48359375	0.7328125000000001	0.8765625	0.9109375000000001	0.6890625	0.6578125	0.81875	
0.4953125	0.615625	0.4015625	0.4734375	0.7234375000000001	0.8796875000000001	0.9140625	0.6859375000000001	0.6640625	0.8203125	
0.4890625	0.621875	0.4	0.47031249999999997	0.7203125	0.8765625	0.9140625	0.6828125	0.6703125000000001	0.82109375	
0.478125	0.6328125	0.4	0.4609375	0.7109375	0.87578125	0.9140625	0.67734375	0.68125	0.8250000000000001	
0.4640625	0.64375	0.4046875	0.45234375	0.7015625000000001	0.871875	0.9125	0.6734375	0.6953125	0.82734375	
0.45937500000000003	0.65	0.40781249999999997	0.446875	0.6968749999999999	0.875	0.909375	0.671875	0.69921875	0.8296875	
0.4484375	0.6687500000000001	0.42734375	0.42812500000000003	0.6796875	0.8765625	0.9015625	0.66640625	0.7140625	0.83203125	
0.4484375	0.67578125	0.4328125	0.421875	0.6749999999999999	0.878125	0.8984375	0.6632812499999999	0.7171875000000001	0.83203125	
0.4484375	0.6875	0.44062500000000004	0.4109375	0.6640625	0.8828125	0.896875	0.6609375000000001	0.72734375	0.8296875	
0.4515625	0.6984375	0.45078124999999997	0.4015625	0.6578125	0.8890625000000001	0.89453125	0.6578730354862863	0.740625	0.828125	
0.4515625	0.70625	0.4578125	0.3953125	0.6484375	0.890625	0.8890625000000001	0.646875	0.7531249999999999	0.8234375	
0.45078124999999997	0.709375	0.4609375	0.39218749999999997	0.64296875	0.890625	0.88828125	0.6390625000000001	0.7609375	0.8203125	
0.4453125	0.7156250000000001	0.47031249999999997	0.3890625	0.6343749999999999	0.890625	0.88515625	0.6265625	0.7640625000000001	0.8140625	
0.4375	0.7257812499999999	0.4765625	0.384375	0.6234375000000001	0.88828125	0.88125	0.6140625000000001	0.7703125000000001	0.8109375000000001	
0.42500000000000004	0.73515625	0.48593749999999997	0.378125	0.61171875	0.8828125	0.8765625	0.6062500000000001	0.7734375	0.8078125	
0.4140625	0.7390625000000001	0.4953125	0.37421875	0.5968749999999999	0.8781249999999999	0.8734375000000001	0.596196121649832	0.778125	0.8046875	
0.41328125	0.74453125	0.50078125	0.3734375	0.5890625	0.8765625	0.8703125	0.5984375000000001	0.7796875000000001	0.803125	
0.40781249999999997	0.7515625	0.5125000000000001	0.3703125	0.5734375	0.8765625	0.8609375	0.5890625	0.7796875000000001	0.8	
0.4015625	0.7578125	0.5234375	0.3671875	0.55625	0.88125	0.8531249999999999	0.5796875	0.78203125	0.7953125000000001	
0.39921875	0.7609375	0.53125	0.36640625	0.5484375	0.8828125	0.8484375000000001	0.5765625000000001	0.7828125	0.7921875	
0.39218749999999997	0.7734375	0.5453125000000001	0.36250000000000004	0.521875	0.8848101478673612	0.8390625	0.5609375000000001	0.790625	0.7882812499999999	
0.3890625	0.77890625	0.55	0.359375	0.5140625000000001	0.8868522943830077	0.8359375	0.55703125	0.7921875	0.7859375000000001	
0.38203125	0.78515625	0.5609375000000001	0.353125	0.496875	0.8888979703346297	0.8265625000000001	0.54609375	0.8	0.78203125	
0.371875	0.7890625	0.57109375	0.34531249999999997	0.478125	0.8909439262255033	0.81875	0.5359375000000001	0.803125	0.778125	
0.3671875	0.790625	0.5765625000000001	0.3390625	0.47031249999999997	0.8898437499999999	0.8140625	0.5304687499999999	0.8046875	0.7765625	
0.359375	0.790625	0.5890625	0.3328125	0.453125	0.8828125	0.8046875	0.52109375	0.8078125	0.77109375	
0.3546875	0.7937500000000001	0.6015625	0.3265625	0.4359375	0.8796875000000001	0.796875	0.5109375	0.8078125	0.7640625000000001	
0.353125	0.7921875	0.6140625000000001	0.3203125	0.41796875	0.8765625	0.7890625	0.5015625	0.80703125	0.75546875	
0.35625	0.78984375	0.62578125	0.3171875	0.403125	0.8765625	0.7796875000000001	0.4890625	0.80234375	0.746875	
0.3546875	0.7890625	0.63828125	0.3125	0.3890625	0.8746773534091841	0.77109375	0.4828125	0.7953125000000001	0.7390625000000001	
0.34687500000000004	0.7890625	0.64921875	0.30859375	0.378125	0.88125	0.7609375	0.4765625	0.78671875	0.73359375	
0.34375	0.790625	0.65625	0.3046875	0.371875	0.88125	0.75625	0.47500000000000003	0.7843749999999999	0.7312500000000001	
0.3359375	0.7937500000000001	0.665625	0.296875	0.36093749999999997	0.875	0.7453125	0.47031249999999997	0.778125	0.725	
0.32968749999999997	0.7953125000000001	0.6765625000000001	0.2890625	0.35000000000000003	0.86875	0.7359375	0.46796875	0.7765625	0.715625	
0.3265625	0.7984375	0.6859375000000001	0.284375	0.340625	0.86015625	0.72109375	0.465625	0.775	0.7078125000000001	
0.321875	0.803125	0.6953125	0.278125	0.328125	0.85	0.7078125000000001	0.4640625	0.77109375	0.6968749999999999	
0.3203125	0.8046875	0.7000000000000001	0.2765625	0.32109375	0.8453125	0.7000000000000001	0.4640625	0.7703125000000001	0.690625	
0.31406249999999997	0.8078125	0.7078125000000001	0.26796875	0.30546875	0.83828125	0.6859375000000001	0.4609375	0.7671875	0.684375	
0.3109375	0.8109375000000001	0.7203125	0.259375	0.290625	0.8296875	0.671875	0.45468749999999997	0.7671875	0.67734375	
0.309375	0.8109375000000001	0.7234375000000001	0.253125	0.2859375	0.82578125	0.66484375	0.453125	0.765625	0.6734375	
0.3078125	0.80625	0.734375	0.24375000000000002	0.2765625	0.8171875000000001	0.65703125	0.45078124999999997	0.7640625000000001	0.6640625	
0.3078125	0.8078125	0.73984375	0.2375	0.26718749999999997	0.80859375	0.6453125000000001	0.44375000000000003	0.7609375	0.65546875	
0.3078125	0.8046875	0.74375	0.23281249999999998	0.26015625	0.7984375	0.6359375	0.4375	0.7531249999999999	0.6453125000000001	
0.3125	0.7984375	0.7484375000000001	0.23046875	0.253125	0.7882812499999999	0.6234375000000001	0.43125	0.74453125	0.6359375	
0.3125	0.790625	0.75078125	0.22812500000000002	0.24375000000000002	0.7781250000000001	0.6124999999999999	0.4265625	0.7359375	0.62734375	
0.31396620280724097	0.790625	0.75234375	0.2265625	0.23906249999999998	0.7734375	0.60546875	0.42343749999999997	0.7296875	0.6234375000000001	
0.31406249999999997	0.79453125	0.7578125	0.225	0.23124999999999998	0.7625000000000001	0.58984375	0.4203125	0.7218749999999999	0.6171875	
0.3203125	0.7890625	0.7640625000000001	0.225	0.2203125	0.75078125	0.578125	0.4140625	0.7140625	0.6109375	
0.328125	0.7828125	0.7703125000000001	0.2265625	0.2125	0.7390625000000001	0.56484375	0.4109375	0.7078125000000001	0.6015625	
0.3328125	0.778125	0.77734375	0.2265625	0.203125	0.7296875	0.55	0.4046875	0.7015625000000001	0.59140625	
0.3359375	0.77890625	0.7796875000000001	0.2265625	0.19687500000000002	0.7234375000000001	0.5421875	0.4015625	0.6984375	0.584375	
0.33828125	0.778125	0.78125	0.2265625	0.1890625	0.7125	0.528125	0.3953125	0.6921875000000001	0.5718749999999999	
0.33671875	0.7703125000000001	0.778125	0.2265625	0.18593749999999998	0.7015625000000001	0.5171875	0.3890625	0.6859375000000001	0.56171875	
0.3375	0.7609375	0.7734375	0.2265625	0.1828125	0.6890625	0.5078125	0.38203125	0.6765625000000001	0.55390625	
0.33359375	0.7515625	0.7671875	0.22812500000000002	0.178125	0.6796875	0.4953125	0.3734375	0.6640625	0.546875	
0.3359375	0.7484375000000001	0.7640625000000001	0.2296875	0.17421875	0.6671875	0.4828125	0.3640625	0.6515625	0.53671875	
0.33671875	0.74375	0.76328125	0.2359375	0.17031249999999998	0.65625	0.46875	0.353125	0.6453125000000001	0.5265625	
0.3390625	0.7375	0.7609375	0.2359375	0.1671875	0.65078125	0.4625	0.3484375	0.640625	0.5203125000000001	
0.34453124999999996	0.7281249999999999	0.7640625000000001	0.240625	0.16093749999999998	0.6390625000000001	0.45	0.3390625	0.6359375	0.5078125	
0.3515625	0.7203125	0.7640625000000001	0.246875	0.153125	0.62578125	0.4375	0.33125000000000004	0.62265625	0.5	
0.35703124999999997	0.7156250000000001	0.7609375	0.2515625	0.146875	0.6125	0.42500000000000004	0.31875000000000003	0.609375	0.4921875	
0.36093749999999997	0.7140625	0.7578125	0.25625000000000003	0.14531249999999998	0.59921875	0.4109375	0.309375	0.5968749999999999	0.4828125	
0.36328125	0.7109375	0.7546875000000001	0.2609375	0.14531249999999998	0.5906250000000001	0.39609375	0.3015625	0.5875	0.471875	
0.3640625	0.6968749999999999	0.746875	0.26718749999999997	0.1421875	0.5859375	0.3828125	0.2921875	0.578125	0.45937500000000003	
0.3640625	0.6890625	0.74375	0.27187500000000003	0.140625	0.5828125000000001	0.37656249999999997	0.2859375	0.57421875	0.4515625	
0.3640625	0.6734375	0.7359375	0.2796875	0.13906249999999998	0.5734375	0.3640625	0.2765625	0.5671875000000001	0.43906249999999997	
0.36953125	0.6640625	0.7265625	0.2859375	0.1359375	0.5640625	0.3515625	0.2640625	0.5609375000000001	0.4265625	
0.375	0.6609375000000001	0.7234375000000001	0.2890625	0.1359375	0.559375	0.34609375	0.2625	0.55703125	0.42343749999999997	
0.384375	0.6484375	0.7078125000000001	0.2890625	0.1328125	0.5421875	0.3265625	0.2546875	0.5421875	0.4109375	
0.3875	0.6375000000000001	0.6968749999999999	0.2890625	0.13125	0.53125	0.31406249999999997	0.24843749999999998	0.53203125	0.4015625	
0.3890625	0.6296875000000001	0.6890625	0.2890625	0.13125	0.5234375	0.3109375	0.24375	0.52578125	0.39609375	
0.3890625	0.6140625000000001	0.68125	0.2890625	0.12812500000000002	0.5125000000000001	0.3015625	0.23281249999999998	0.5109375	0.3828125	
0.3890625	0.60703125	0.671875	0.2890625	0.1265625	0.50234375	0.290625	0.2265625	0.5015625	0.371875	
0.3890625	0.5968749999999999	0.66171875	0.28828125	0.1265625	0.4921875	0.2765625	0.2203125	0.49062500000000003	0.3640625	
0.3890625	0.5890625	0.6578125	0.28828125	0.12421875	0.48593749999999997	0.26875000000000004	0.21562499999999998	0.48593749999999997	0.36093749999999997	
0.3953125	0.5718749999999999	0.6398437499999999	0.2890625	0.1234375	0.4671875	0.246875	0.21171875	0.47265625	0.35000000000000003	
0.4015625	0.5578125	0.6320312499999999	0.2921875	0.12734375	0.45625	0.2359375	0.2109375	0.4640625	0.3390625	
0.4046875	0.5515625000000001	0.6265625	0.2953125	0.12812500000000002	0.4515625	0.23046875	0.20781249999999998	0.46171875	0.3359375	
0.41250000000000003	0.5421875	0.615625	0.30078125	0.134375	0.43906249999999997	0.22187500000000002	0.20546875	0.4578125	0.32421875	
0.4171875	0.5328125	0.6109375	0.31015624999999997	0.1375	0.42812500000000003	0.2140625	0.20625	0.4515625	0.31406249999999997	
0.42343749999999997	0.5234375	0.6015625	0.3203125	0.13906249999999998	0.4140625	0.203125	0.20625	0.446875	0.3046875	
0.42343749999999997	0.5203125000000001	0.59609375	0.3265625	0.14140625	0.40781249999999997	0.19921875	0.2046875	0.4453125	0.3015625	
0.4265625	0.5031249999999999	0.58125	0.340625	0.146875	0.3890625	0.18593749999999998	0.1953125	0.43906249999999997	0.29375	
0.43125	0.4890625	0.5703125	0.3484375	0.14921875	0.378125	0.17656249999999998	0.1875	0.4328125	0.2859375	
0.4359375	0.4765625	0.5578125	0.3515625	0.153125	0.3671875	0.17031249999999998	0.1828125	0.4265625	0.278125	
0.43906249999999997	0.471875	0.5515625000000001	0.3546875	0.15625	0.36093749999999997	0.1640625	0.178125	0.421875	0.27421875	
0.4484375	0.4609375	0.5390625	0.3578125	0.16093749999999998	0.3484375	0.153125	0.171875	0.4109375	0.2640625	
0.45625000000000004	0.44921875	0.528125	0.36093749999999997	0.16562500000000002	0.3390625	0.13906249999999998	0.1640625	0.403125	0.2609375	
0.45937500000000003	0.44375000000000003	0.5234375	0.36250000000000004	0.16874999999999998	0.3328125	0.1359375	0.16093749999999998	0.40078125	0.25625	
0.46875	0.4265625	0.5109375	0.3671875	0.178125	0.3171875	0.12421875	0.1484375	0.39375000000000004	0.25	
0.47031249999999997	0.4203125	0.5078125	0.3703125	0.1828125	0.309375	0.121875	0.146875	0.390625	0.246875	
0.4734375	0.41250000000000003	0.5015625	0.3734375	0.1890625	0.296875	0.11796875	0.14296875	0.3859375	0.23906249999999998	
0.47734375	0.4015625	0.5	0.37656249999999997	0.1984375	0.28281249999999997	0.1140625	0.140625	0.3796875	0.234375	
0.4796875	0.390625	0.49375	0.38125000000000003	0.2046875	0.275	0.109375	0.140625	0.37421875	0.22421875	
0.48125	0.38125000000000003	0.48907246632801044	0.3875	0.21171875	0.26718749999999997	0.10390625	0.140625	0.371875	0.2140625	
0.4828125	0.3703125	0.478125	0.39375000000000004	0.21718749999999998	0.2578125	0.1015625	0.14453125	0.3671875	0.2109375	
0.48750000000000004	0.36093749999999997	0.465625	0.3984375	0.22421875	0.246875	0.09531250000000001	0.14531249999999998	0.3640625	0.203125	
0.49375	0.3515625	0.45625000000000004	0.40781249999999997	0.23124999999999998	0.23750000000000002	0.0890625	0.146875	0.3640625	0.20156249999999998	
0.50625	0.34375	0.4484375	0.4140625	0.23906249999999998	0.22812500000000002	0.07968750000000001	0.146875	0.36562500000000003	0.19687500000000002	
0.515625	0.3328125	0.44296875	0.4203125	0.246875	0.2140625	0.071875	0.14765625	0.36875	0.19218749999999998	
0.5265625	0.3234375	0.43906249999999997	0.42343749999999997	0.2578125	0.20156249999999998	0.0640625	0.146875	0.371875	0.1890625	
0.5296875000000001	0.31875000000000003	0.43906249999999997	0.4265625	0.2640625	0.19609375	0.060937500000000006	0.146875	0.3734375	0.1875	
0.5328125	0.3125	0.4359375	0.4328125	0.2734375	0.1890625	0.060937500000000006	0.146875	0.37656249999999997	0.18593749999999998	
0.5359375000000001	0.30312500000000003	0.4296875	0.44062500000000004	0.2859375	0.18046875	0.05859375	0.146875	0.378125	0.1796875	
0.5359375000000001	0.30234375	0.4265625	0.4453125	0.2890625	0.178125	0.05859375	0.146875	0.378125	0.178125	
0.5359375000000001	0.296875	0.4203125	0.4515625	0.29843749999999997	0.171875	0.0578125	0.146875	0.378125	0.171875	
0.5359375000000001	0.2890625	0.4140625	0.45625000000000004	0.3078125	0.1625	0.0546875	0.15	0.37421875	0.1640625	
0.5390625	0.2859375	0.4046875	0.4625	0.31406249999999997	0.153125	0.053125000000000006	0.15312499999999998	0.36953125	0.15937500000000002	
0.5453125000000001	0.27890625	0.4	0.4640625	0.3203125	0.140625	0.053125000000000006	0.16093749999999998	0.36093749999999997	0.153125	
0.55078125	0.27187500000000003	0.3890625	0.46953124999999996	0.321875	0.12812500000000002	0.053125000000000006	0.1640625	0.3578125	0.1484375	
0.5546875	0.2640625	0.3828125	0.4765625	0.3234375	0.11796875	0.0515625	0.171875	0.353125	0.146875	
0.5578125	0.2609375	0.375	0.4828125	0.3265625	0.109375	0.05	0.17656249999999998	0.34921875	0.14609375	
0.5578125	0.2578125	0.3703125	0.48593749999999997	0.328125	0.109375	0.046875	0.178125	0.346875	0.14609375	
0.5546875	0.25625000000000003	0.36171875	0.49375	0.3328125	0.10625	0.046875	0.1828125	0.34609375	0.14531249999999998	
0.55	0.2515625	0.3546875	0.5015625	0.3328125	0.09999999999999999	0.048437499999999994	0.18593749999999998	0.34453124999999996	0.14531249999999998	
0.5453125000000001	0.24843749999999998	0.3515625	0.5046875000000001	0.33203125	0.096875	0.0515625	0.18593749999999998	0.3421875	0.14531249999999998	
0.5390625	0.2453125	0.3390625	0.5125000000000001	0.321875	0.08671875	0.0578125	0.18984375	0.33359375	0.14375000000000002	
0.5328125	0.2421875	0.33046875	0.515625	0.3109375	0.07968750000000001	0.060937500000000006	0.19999999999999998	0.3265625	0.14296875	
0.528125	0.23906249999999998	0.3203125	0.521875	0.3015625	0.0703125	0.0640625	0.20781249999999998	0.3203125	0.1421875	
0.5265625	0.23906249999999998	0.31484375	0.525	0.296875	0.0640625	0.0640625	0.2125	0.3171875	0.13906249999999998	
0.5234375	0.2359375	0.30312500000000003	0.5265625	0.2890625	0.060937500000000006	0.06874999999999999	0.21875	0.31406249999999997	0.13906249999999998	
0.51875	0.22890625	0.2921875	0.53125	0.2796875	0.060937500000000006	0.06874999999999999	0.22343749999999998	0.3078125	0.1359375	
0.51328125	0.22109375	0.284375	0.53125	0.265625	0.060937500000000006	0.06874999999999999	0.22812500000000002	0.296875	0.134375	
0.5046875000000001	0.209375	0.2765625	0.5328125	0.253125	0.06171875	0.0703125	0.23203125	0.2859375	0.1328125	
0.49375	0.19687500000000002	0.2640625	0.5359375000000001	0.2421875	0.06171875	0.071875	0.2359375	0.2765625	0.1359375	
0.4828125	0.184375	0.25625	0.5359375000000001	0.2359375	0.0578125	0.07578125000000001	0.246875	0.2703125	0.13906249999999998	
