0.2753418119992382	0.39867235213523566	
0.2686161278424748	0.38321408006273777	
0.2664791902092217	0.37386712578027514	
0.24757812499999998	0.5166666666666667	
0.24398999353375278	0.5893836734644502	
0.22735360084403888	0.6487885213213747	
0.242578125	0.5242708333333334	
0.241875	0.5280208333333334	
0.2556177346859386	0.528508753573655	
0.2566800478577227	0.4913712035498067	
0.24421875	0.5354166666666667	
0.24460937499999996	0.5383333333333333	
0.2411364343537888	0.5491936860384666	
0.23535639390359703	0.5587702801955572	
0.23123227844380345	0.5692899588132193	
0.22625000151158026	0.5793934136989287	
0.22072094583099675	0.5904344037162605	
0.21581689778466764	0.6007462298534106	
0.2116159753438538	0.6106413895449058	
0.20788380295106673	0.6203282159205971	
0.20337038056208906	0.6292858756310123	
0.1982319581734134	0.6401185353415378	
0.19403103578476172	0.6518886950520719	
0.19076761339611198	0.6619921880959401	
0.18547294100746237	0.6748040144731418	
0.17994389361881277	0.6883450075170099	
0.17503984623016317	0.7008443338942115	
0.1713857988415136	0.7107394936047463	
0.16663800145286395	0.721988819981948	
0.1611870790642144	0.7324048130258162	
0.1571424066755648	0.7430291394030177	
0.1525508592869152	0.7545909657802191	
0.1499905618982656	0.7675069588240875	
0.14758651450961605	0.7794854518679557	
0.14588559212096644	0.7934431115784906	
0.14441904473231684	0.8100049379556922	
0.14303062234366726	0.8221917643328936	
0.14070469995501766	0.8317744240434285	
0.13962877756636807	0.8419820837539636	
0.13909973017771846	0.8506272434644984	
0.13872693278906886	0.8598974031750334	
0.1382760104004193	0.869792562885568	
0.1372000880117697	0.880000222596103	
0.25460937499999997	0.6255208333333332	
0.3074806921269563	0.5194311664867381	
0.36984039592767326	0.3933902976969768	
0.43296263977036187	0.2655751785535901	
0.49520166838718077	0.13690669113115211	
0.28015625000000005	0.644375	
0.285078125	0.6465625	
0.29140625	0.648125	
0.293828125	0.6497916666666667	
0.28980832951872537	0.6784566865986447	
0.28844259419000684	0.7038735153320798	
0.2838312775859183	0.7260301850017753	
0.28275080812625814	0.7516930150010874	
0.28190592101977024	0.778082195461447	
0.28059237967519624	0.804575319219499	
0.2804507209260336	0.8308600919275786	
0.2785903127793055	0.8556865298971195	
0.27610611762031995	0.8797175951584795	
0.36109375000000005	0.6991666666666666	
0.40445293985664843	0.631549463821959	
0.4507822262875907	0.5494492507552604	
0.4948258245280034	0.4645005945486841	
0.39546875000000004	0.7108333333333332	
0.37694412609521855	0.7765365380631032	
0.3434405904640708	0.8636117345152556	
0.36181178486485777	0.9731342332614135	
0.3524127116224408	1.071659655246468	
0.43374999999999997	0.7286458333333333	
0.44210937499999997	0.7295833333333334	
0.44898437500000005	0.7309375	
0.45320312499999993	0.7319791666666666	
0.46101562500000004	0.7337499999999999	
0.46789062500000006	0.7362500000000001	
0.475390625	0.7387499999999999	
0.48203125	0.7404166666666666	
0.4899218750000001	0.7439583333333333	
0.49828522772851935	0.7460218204522455	
0.5023869892948846	0.7477031291115692	
0.509140625	0.7471875	
0.517109375	0.7471874999999999	
0.5247656249999999	0.7460416666666666	
0.531015625	0.746875	
0.5371093750000001	0.7474999999999999	
0.5401562500000001	0.7479166666666667	
0.54609375	0.7476041666666666	
0.5535156250000001	0.746875	
0.559453125	0.7466666666666667	
0.565625	0.7457291666666667	
0.5717676443134705	0.7444331417161095	
0.576796875	0.7436458333333332	
0.579823946699628	0.744158513061594	
0.58484375	0.7440625	
0.5898367386360911	0.7443423384953474	
0.594140625	0.7448958333333333	
0.5987500000000001	0.7455208333333333	
0.6029687499999999	0.7439583333333333	
0.6082031250000001	0.7433333333333334	
0.6131249999999999	0.7411458333333333	
0.6163281250000001	0.7407291666666668	
0.62140625	0.7384375000000001	
0.62703125	0.7356249999999999	
0.6313281249999999	0.7344791666666666	
0.6369197565856468	0.7325419260661014	
0.6428125	0.7307291666666667	
0.6463953236080646	0.7295484387350557	
0.6513854888200701	0.7294758972027688	
0.6562670890895417	0.72663368146921	
0.6631134322767052	0.7244108603769571	
0.669296875	0.7188541666666666	
0.676484375	0.7128124999999998	
0.6827343749999999	0.7070833333333333	
0.6904687500000001	0.7007291666666666	
0.69765625	0.6946875	
0.7041406250000001	0.6911458333333333	
0.7121875	0.6890625	
0.7191406250000002	0.6859375000000002	
0.7264062499999999	0.6839583333333332	
0.733671875	0.6815625	
0.7415625	0.6780208333333333	
0.7456662817301541	0.6764645641382011	
0.752986746700111	0.6727768134180466	
0.7595993053882942	0.6667378259733453	
0.7669151076402311	0.6624496902777854	
0.7740168537233265	0.6587420635566748	
0.7802184944628738	0.6524351996468104	
0.785234375	0.6414583333333334	
0.790859375	0.6352083333333333	
0.795625	0.6293749999999998	
0.8	0.6226041666666666	
0.8041034653766763	0.6156407939349833	
0.8085225302952569	0.6067765972689492	
0.8130229358899307	0.5983558138216665	
0.81674234653781	0.5891038184592683	
0.8208772863974716	0.5800063875738074	
0.8224147527640351	0.5750036366534352	
0.8252803441656432	0.5651050523461343	
0.8271303105700308	0.5567689680345824	
0.8285896519746391	0.5493703837226931	
0.8298146183792647	0.5410342994107773	
0.830180209783892	0.536864881765526	
0.8299989261885191	0.5284246307869412	
0.8311457675931461	0.5212343798083564	
0.8325269839977734	0.5138357954964382	
0.8341425754024007	0.5066455445178535	
0.835914416807028	0.49976779353926853	
0.8369513706484799	0.4922313048864152	
0.8377509339996498	0.4864652736815972	
0.8381830660209095	0.48090537393684746	
0.8388611574255368	0.47559012295826264	
0.8390704988301639	0.4703790386463445	
0.8397120284036804	0.4655547794111218	
0.8402669795527979	0.46176547831410153	
0.8411337602136795	0.4562048117929402	
0.8432504876943996	0.4496024364020227	
0.8450547109571044	0.4443542243304095	
0.8476401838852551	0.43848101199329814	
0.8504296760395746	0.4327306264899267	
0.852733004686381	0.4280887539419559	
0.8551252916835248	0.4238553999576472	
0.856966450485055	0.4187381625553345	
0.8584581733843841	0.41307328352868444	
0.8594030212837135	0.4076167378353676	
0.8615978691830428	0.40236852547538404	
0.8637145920823721	0.39649531311540065	
0.8663000649817013	0.39083043408875046	
0.8691199128810305	0.38474888839543364	
0.8703772607803597	0.3807506760354502	
0.8728846086796889	0.37393996367546667	
0.8739845449592437	0.36714932136363854	
0.8747960249749595	0.3582704760440125	
0.8742729380100464	0.35128014570226956	
0.873929625277006	0.3419054475688661	
0.873391474860967	0.3350435093660816	
0.8741005710756646	0.3273465228488991	
0.8742641689749938	0.3205358104889156	
0.8748183918743229	0.3146625981289321	
0.8749038647736522	0.3079560524356152	
0.8723539331597255	0.3150936779126359	
0.8417585538467789	0.3211183862266984	
0.82699091359076	0.3201007403486713	
0.8373559831391502	0.30984687639323116	
0.833203125	0.30395833333333333	
0.8291010895595019	0.29688008743101546	
0.8275531072628832	0.29386323377595713	
0.8224591406735611	0.2856382445907566	
0.8165658270030214	0.27930766868323553	
0.812265625	0.2738541666666666	
0.8075000000000001	0.26885416666666667	
0.803461424724668	0.2651271524771986	
0.80148766269808	0.2606828806379585	
0.7961716390959503	0.25816858934436027	
0.79140625	0.2534375	
0.7861338726783598	0.24887340912620326	
0.7815624999999999	0.24156250000000004	
0.7760156250000001	0.2360416666666667	
0.7694531250000001	0.230625	
0.7664843749999999	0.22874999999999995	
0.7605936622799623	0.2245420573347814	
0.7550730730453588	0.22185367350806556	
0.7484571077212931	0.22052431248430118	
0.7405468749999999	0.21614583333333331	
0.734453125	0.21125	
0.7315624999999999	0.20927083333333335	
0.72515625	0.20385416666666667	
0.718125	0.19770833333333332	
0.7146874979705037	0.19471165664492807	
0.70796875	0.18989583333333332	
0.6996874999999999	0.18583333333333335	
0.6919531250000001	0.18375	
0.683671875	0.18291666666666667	
0.6799370528909285	0.18297770142182004	
0.6711120843360509	0.1822139844370506	
0.6635361622932598	0.17968011477298282	
0.656640625	0.17541666666666667	
0.64796875	0.17072916666666668	
0.63796875	0.16447916666666668	
0.63359375	0.16239583333333335	
0.62375	0.15895833333333334	
0.614296875	0.1578125	
0.6051444117442467	0.15716265730539086	
0.59546875	0.15750000000000003	
0.5908943783753742	0.1570015548356738	
0.58109375	0.15552083333333333	
0.57203125	0.1525	
0.56203125	0.14989583333333334	
0.552578125	0.14677083333333335	
0.542421875	0.14416666666666664	
0.53203125	0.14333333333333334	
0.52265625	0.14395833333333335	
0.5175	0.14427083333333335	
0.50703125	0.1447916666666667	
0.4967968750000001	0.1454166666666667	
0.4871875	0.145	
0.48187499999999994	0.145625	
0.47210937499999994	0.144375	
0.4617187499999999	0.1441666666666667	
0.45179687500000004	0.14270833333333335	
0.44074562501007114	0.14307387987209258	
0.436171875	0.1421875	
0.4265625	0.14510416666666667	
0.41640625	0.14770833333333333	
0.40671875	0.15208333333333335	
0.39617187500000006	0.155625	
0.3862500000000001	0.1564583333333333	
0.37718749999999995	0.15791666666666668	
0.36796875	0.1592708333333333	
0.36328125000000006	0.1598958333333333	
0.35343749999999996	0.16135416666666666	
0.3434375	0.16489583333333332	
0.3347011089170301	0.16876325803414927	
0.32706152238629377	0.17259546558028802	
0.32223467812913104	0.17539147523010445	
0.31436097808803665	0.17995875197193087	
0.3017216545710758	0.1862968964509105	
0.29337920617500257	0.18971837699198227	
0.2853492577885176	0.19438985774948708	
0.2767724344027931	0.19947800519082512	
0.27319561101712886	0.2020661526335248	
0.2657906626314694	0.20767513340966567	
0.25862008924581037	0.21255494751914847	
0.25238701586015144	0.217747261628632	
0.24599769247449238	0.22325207573811556	
0.23953024408883333	0.22906938984759911	
0.23579717070317438	0.23374087062374932	
0.22948597231751533	0.24080818473323293	
0.22372164893185637	0.24787549884271645	
0.21787920054619736	0.2548386462855333	
0.21148987716053838	0.2624267937283503	
0.20533492877487936	0.2707441078378338	
0.19910185538922037	0.2777072552806507	
0.19380628200356137	0.28394123605680094	
0.18874508361790238	0.29069605016628447	
0.196875	0.31104166666666666	
0.1924235116720512	0.31879436830294205	
0.19039062499999998	0.3223958333333334	
0.18476562500000002	0.33541666666666664	
0.183203125	0.3408333333333334	
0.17968749999999997	0.3517708333333333	
0.17578125	0.36312500000000003	
0.1715625	0.3734375	
0.16875	0.38229166666666664	
0.163671875	0.3941666666666666	
0.16092111294307845	0.40326782143083684	
0.15781249999999997	0.41135416666666663	
0.15523437499999998	0.4191666666666666	
0.15171874999999999	0.42697916666666663	
0.15	0.4370833333333334	
0.14761423141385976	0.4467167903294153	
0.14468750000000002	0.45666666666666667	
0.14405497277163765	0.4615282657874614	
0.14249623795718933	0.46879341395076757	
0.14101652380706914	0.47678834075666787	
0.1389900056970821	0.4843666494351255	
0.13766661822168424	0.4889241286301663	
0.137112706095156	0.4947139361587286	
0.1359083505893981	0.5012415580804659	
0.1357849542607857	0.5098218752272775	
0.13601724898498482	0.5180564545135699	
0.13648474247538683	0.5260821731724975	
0.13387132742200752	0.5372130497680166	
0.13487910915990461	0.5470870406788776	
0.13604314089524022	0.5512318649120052	
0.13751967263037274	0.5598558558109216	
0.13844932936548912	0.5679590133764352	
0.1385196111006042	0.5776246709419433	
0.1387461428357192	0.587498661840784	
0.13912892457083417	0.5923726527396249	
0.13935545630594917	0.6025591436384659	
0.1396040437558611	0.6123729800564306	
0.1405116447761791	0.6208487921028144	
0.14292567651129412	0.6307227830016553	
0.1458084582464091	0.6395551072338294	
0.14814436498152408	0.6481790981326702	
0.14977714671663905	0.6525322556981779	
0.15234742845175406	0.6596979132636853	
0.15523021018686903	0.6698844041625263	
0.15780049192198403	0.6783000617280338	
0.158964523657099	0.6834865526268747	
0.16114418039221398	0.6921105435257154	
0.16914062500000002	0.6945833333333333	
0.17462624694070628	0.6989110029688808	
0.1816873579095316	0.7029313834743075	
0.1895257526501301	0.7059966372524904	
0.186484375	0.7169791666666666	
0.19249999999999998	0.7223958333333333	
0.1958699951682336	0.7306460277837203	
0.19660618481043157	0.7346745212566871	
0.20125660117851046	0.742448649651528	
0.21179687500000002	0.7456249999999999	
0.217578125	0.7517708333333333	
0.22046875000000005	0.7540624999999999	
0.22585722765664268	0.7613315208077712	
0.23162593292162845	0.7671280238769842	
0.23512818851149309	0.7689650685685752	
0.24136475369177446	0.7743436906932958	
0.24883555364537652	0.7787429137427467	
0.2567223895345667	0.7822906822432086	
0.26546875000000003	0.78625	
0.27414062499999997	0.7905208333333332	
0.2828125	0.7955208333333333	
0.29083898025549987	0.8014067455230245	
0.294609375	0.8036458333333334	
0.30328125000000006	0.8094791666666665	
0.31203125	0.8141666666666666	
0.321171875	0.8198958333333334	
0.32550186260935404	0.8221554923483531	
0.33578125000000003	0.8273958333333333	
0.34474318190493375	0.8313432021118	
0.353183216366073	0.8341645039619572	
0.35853389414124404	0.8371474703205763	
0.37388264509949865	0.8386645342462659	
0.3853649782729257	0.8413833714261265	
0.3952848093429796	0.8439980427215993	
0.40012651524620324	0.8454668807457855	
0.4103588461361946	0.84735238544156	
0.42059117702513643	0.8498628901377245	
0.43082350791399515	0.8521650615005868	
0.4358995888028471	0.8529047328634514	
0.44597566969169866	0.8528110708929832	
0.4562080005805501	0.8524049089225147	
0.4661433943696978	0.8524918382561693	
0.4713384716411615	0.8520700389045572	
0.48495186824710446	0.8525405896777762	
0.4984374999999999	0.85	
0.5140625	0.8511458333333334	
0.5185156250000001	0.8513541666666665	
0.5276562499999999	0.8504166666666666	
0.535859375	0.8490624999999999	
0.545234375	0.8469791666666666	
0.5543372850260992	0.843778903517558	
0.5594054471935732	0.842666374425864	
0.5684601855381601	0.8397833610468073	
0.5760156249999999	0.8352083333333333	
0.58390625	0.8299999999999998	
0.59203125	0.8247916666666667	
0.6012500000000001	0.8213541666666666	
0.60875	0.82	
0.613359375	0.8176041666666667	
0.62546875	0.8129166666666665	
0.6340625000000001	0.8092708333333333	
0.638515625	0.8066666666666664	
0.6463281249999999	0.8030208333333333	
0.6536718749999999	0.7984374999999999	
0.6571874999999999	0.7961458333333333	
0.6657544644113674	0.7918586258375893	
0.6749218749999999	0.7879166666666666	
0.6832436490510343	0.7845433506068888	
0.690703125	0.7815624999999999	
0.6970453023005494	0.7783484801850002	
0.7009375	0.7760416666666667	
0.708984375	0.7726041666666668	
0.7159374999999999	0.7692708333333332	
0.7228125	0.7652083333333334	
0.7290625000000001	0.7601041666666667	
0.735	0.7537499999999999	
0.73890625	0.7505208333333334	
0.7465625	0.7442708333333332	
0.7532812500000001	0.7382291666666667	
0.7609462014906654	0.733927943400958	
0.7649344534863685	0.7300314373536463	
0.7715361134810796	0.7257163875271843	
0.7768789756115984	0.7202343386914373	
0.78265625	0.7142708333333333	
0.7882031250000001	0.7068749999999999	
0.7931332448369017	0.6991983617250782	
0.795	0.6953125000000001	
0.801953125	0.6851041666666665	
0.8042006263190146	0.6811344002867498	
0.808828125	0.6761458333333333	
0.8130790157853734	0.6702099577903524	
0.817154009198495	0.6649969043840216	
0.8201919374505812	0.6601286268103692	
0.8251315865368563	0.6541072452167928	
0.8281510253293167	0.6474616227057932	
0.8313983241341727	0.6412001203194165	
0.83140625	0.6272916666666666	
0.83359375	0.6184375	
0.8345312500000002	0.6146874999999999	
0.8364062500000001	0.6080208333333332	
0.8379687500000002	0.6015624999999999	
0.83953125	0.5957291666666666	
0.8401725066759033	0.5898765003334361	
0.8422168843922023	0.5838164992109436	
0.8425188276022487	0.5786407830290217	
0.8433486673227923	0.5726049621612473	
0.8440287354703502	0.5667852335791055	
0.8444868379012339	0.5587210887812156	
0.8448537756200316	0.5501883231493114	
0.8450284315808012	0.5402695012036449	
0.8438281249999999	0.5316666666666666	
0.8434633391590098	0.5266845282143416	
0.8425285361617301	0.5207888521288752	
0.841974079028132	0.5145960463577448	
0.8417645692127238	0.5081278124227304	
0.8412574715650039	0.5006454858403255	
0.8417214498598874	0.49407483278665437	
0.8407753138345239	0.48752814983357584	
0.8406122024265141	0.482437198619067	
0.8386608737296747	0.47544417234817316	
0.8374286289822745	0.4675234457127962	
0.8362377277434951	0.4601174182559733	
0.8323713509821641	0.4523361577183326	
0.8296625158513005	0.4434388574518454	
0.8269100885978717	0.4355834205880508	
0.8238929422631254	0.42890150384071113	
0.8226011595771293	0.4240907494577006	
0.8200951325667581	0.41818816389252544	
0.8173547305563869	0.41228557832735035	
0.8152347870672975	0.40645208493283586	
0.8124271329459907	0.3992745408572504	
0.8124218750000001	0.4119791666666666	
0.8106640248093339	0.41292305516974936	
0.8088665612714623	0.4156166536312571	
0.8063054638629381	0.4193717982868982	
0.8060895136878818	0.42553261507136575	
0.8031392993352048	0.4295067122255771	
0.7985653224959172	0.4304121601727829	
0.79664959208621	0.43485462101769057	
0.7942651117298536	0.43919291556809475	
0.7938337563777288	0.4460312101480174	
0.7907461510259395	0.44943200473028116	
0.7672811076852978	0.40462402649759605	
0.7639392514417322	0.4091245282217277	
0.7602722574640268	0.41564733261044573	
0.7562082296188959	0.42043101639345926	
0.7514018742671358	0.42695681097592464	
0.7470018433053868	0.4346670921754612	
0.7443672885636151	0.4429250668075224	
0.7398649498238132	0.4514462140742566	
0.7348060124875077	0.45894386289673267	
0.7302150539185324	0.4673804527422565	
0.724985617156574	0.47121574513738446	
0.7229917618048137	0.4785748730531834	
0.7180291564530537	0.4833298343023156	
0.7130890866592032	0.4889332357223134	
0.7081039457495331	0.4961730901339133	
0.702973708130272	0.5036045383095399	
0.6970307600779484	0.5113975945681981	
0.6919668861850667	0.5202630255662007	
0.6861865405997997	0.5297832369296566	
0.6837655938400627	0.5380535457474098	
0.6560156250000001	0.2997916666666667	
0.650151851087024	0.20789378875863	
0.6415625	0.295625	
0.6376721247559634	0.29366723558260494	
0.6296709922298751	0.29332408491086687	
0.6253124999999999	0.28906249999999994	
0.621875	0.28760416666666666	
0.615234375	0.28729166666666667	
0.60859375	0.2870833333333333	
0.6009496087970279	0.2887197022551567	
0.5941758960017308	0.29044755007801076	
0.5876490171519372	0.2906054880196998	
0.5833593749999999	0.2879166666666667	
0.5762499999999999	0.2861458333333334	
0.568359375	0.28385416666666663	
0.56140625	0.28312499999999996	
0.553828125	0.2828125	
0.5515625	0.28218750000000004	
0.5452343749999999	0.28312499999999996	
0.5386718750000001	0.28531249999999997	
0.5327343750000001	0.2871875	
0.52953125	0.2875	
0.5218277775410327	0.28856714408256534	
0.513359375	0.2894791666666667	
0.51	0.28791666666666665	
0.5023437500000001	0.2841666666666667	
0.49585937499999994	0.2807291666666667	
0.49008182082733587	0.27956969688838806	
0.48484375000000013	0.2821875	
0.48257812499999997	0.28270833333333334	
0.47687500000000005	0.2863541666666667	
0.47132812500000004	0.28979166666666667	
0.4663281250000001	0.29333333333333333	
0.4625	0.29697916666666674	
0.4596875000000001	0.2984375	
0.453125	0.2989583333333333	
0.44343749999999993	0.29541666666666666	
0.43656249999999996	0.2947916666666667	
0.43015625	0.29520833333333335	
0.42796874999999995	0.2967708333333333	
0.42257812499999997	0.2998958333333333	
0.4168750000000001	0.30385416666666665	
0.41390625	0.305625	
0.40859375	0.3070833333333333	
0.4025	0.309375	
0.3960156250000001	0.3110416666666667	
0.39320312500000004	0.31125	
0.38765625000000004	0.31187499999999996	
0.383671875	0.31312500000000004	
0.37984375	0.31520833333333337	
0.376391983580687	0.31880895347218924	
0.37105138776855384	0.32243918669563004	
0.3661003200701462	0.3262801020313021	
0.3609147903715705	0.32991287032839495	
0.3577605037725262	0.3332331534015637	
0.3524187166261673	0.3373867709800388	
0.3484050544363978	0.34226955531813624	
0.34509451724318513	0.3474648396636066	
0.34373710504969945	0.351305957342995	
0.34253594285619204	0.3562929083557631	
0.34055353066268296	0.3630506927018683	
0.3385711184691737	0.3690793103813071	
0.33697933127566443	0.3729204280607459	
0.3360906690821553	0.37905321240685136	
0.3348163383932049	0.3872986844291322	
0.3322820946951367	0.39350628109906227	
0.33131530750162747	0.39974323211183443	
0.3302703953081182	0.4035843497912732	
0.32938173311460894	0.4103421341373787	
0.34414062500000003	0.41937499999999994	
0.34445312499999997	0.42666666666666664	
0.34445312499999997	0.4297916666666667	
0.34625	0.43604166666666666	
0.34703125	0.441875	
0.34796875	0.44875	
0.3496877061647633	0.4547556676059229	
0.3502967777145479	0.4609054332219129	
0.35090456953803184	0.46372503268212145	
0.35162362912326783	0.4707593440815609	
0.3532918171298313	0.4737397539401599	
0.3548369987618306	0.4770804594451377	
0.356382180343183	0.47948366507546025	
0.35769298692051843	0.48115770404905794	
0.35783191849753526	0.48397757635677746	
0.35851772507452684	0.4864849486645597	
0.35795353165151633	0.48982565430568015	
0.35856121322850576	0.4921246932801343	
0.35846576980549516	0.4945278989212551	
0.35797970138248447	0.4971394378957094	
0.3575717579594738	0.4996468102034969	
0.3562263145364632	0.5036125158446175	
0.35574024611345245	0.509349054819072	
0.35416042769044187	0.5146689271268594	
0.3517212342674313	0.5214471327679804	
0.3493601658444206	0.5279128384091012	
0.3461397224214099	0.5363577107168886	
0.3439349039983993	0.5417817496913429	
0.34032383557538864	0.5499141219991304	
0.33686901715237805	0.557108994306918	
0.33271107372936737	0.563783033281372	
0.33120938030635677	0.5681654055891596	
0.3285358118833461	0.5735894445636137	
0.32539349346033547	0.579950983538068	
0.3225636750373248	0.5862083558458555	
0.3190307316143142	0.5935073948203097	
0.31612278819130357	0.6012231004614306	
0.312589844768293	0.609980472769218	
0.3092131513452823	0.6185295117436722	
0.30646145792227164	0.6248910507181265	
0.3035373825350304	0.6293931821614372	
0.30345807107625034	0.6323016286670349	
0.30350971767356516	0.6340759339640172	
0.30420468423022906	0.6387747066159432	
0.3060623658072184	0.6448237455903973	
0.330546875	0.6228125	
0.33421875	0.6266666666666667	
0.3446258671351	0.6235306434367642	
0.35370088180895876	0.6196248586262657	
0.3614040803018765	0.6142029262425146	
0.3449402713717275	0.6387704760009687	
0.348984375	0.6407291666666667	
0.35403535342832304	0.6453992757985804	
0.356796875	0.64625	
0.360625	0.6473958333333334	
0.36476552484559177	0.6492892633321776	
0.36937500000000006	0.65	
0.37070312499999997	0.6502083333333333	
0.375078125	0.6523958333333334	
0.3789713968835252	0.6533709954477154	
0.3820133669009942	0.6543607317779319	
0.3839622272437422	0.6542057907371569	
0.38687499999999997	0.6559375	
0.3911598679792688	0.6556097856490889	
0.39617187500000006	0.6548958333333333	
0.401566281768834	0.6530170543166667	
0.40546875	0.6527083333333333	
0.41125000000000006	0.6525	
0.41796875	0.6525	
0.42093749999999996	0.6523958333333333	
0.42765625000000007	0.6501041666666667	
0.4334860202159641	0.647011292589287	
0.4398633156596013	0.6435725072457756	
0.4466312876764217	0.6398185718684042	
0.45265625	0.6365625	
0.4604687500000001	0.6351041666666666	
0.46421875	0.6345833333333333	
0.47742187499999994	0.6358333333333333	
0.4853906250000001	0.6366666666666665	
0.4935749956163809	0.6373987427350232	
0.50171875	0.6382291666666666	
0.5096875000000001	0.6364583333333333	
0.5139843749999999	0.6357291666666667	
0.5217947741767406	0.6307901861000336	
0.5303125000000001	0.628125	
0.5376562500000002	0.6246875	
0.54515625	0.6224999999999998	
0.5492187500000001	0.6213541666666667	
0.558671875	0.6199999999999999	
0.5659375	0.6173958333333333	
0.572890625	0.6154166666666667	
0.5765625	0.6134375	
0.5859375000000002	0.6066666666666667	
0.58921875	0.6047916666666666	
0.59609375	0.5989583333333334	
0.603125	0.5927083333333334	
0.6105468749999999	0.5852083333333333	
0.6141406250000001	0.5806250000000001	
0.623046875	0.5717708333333333	
0.6315625	0.5626041666666667	
0.6404834812392759	0.5555829989015544	
0.644453125	0.5523958333333334	
0.652109375	0.5444791666666667	
0.66015625	0.5366666666666667	
0.6674218749999999	0.5292708333333334	
0.675207806577572	0.5207506544625502	
0.682087848070153	0.5131998000079978	
0.6882839112220653	0.5040347551381613	
0.693125	0.49020833333333336	
0.69609375	0.4848958333333332	
0.703125	0.4774999999999999	
0.7095312500000001	0.47000000000000003	
0.7150000000000001	0.46427083333333324	
0.7171875	0.4626041666666666	
0.7221875000000001	0.4567708333333334	
0.7261718750000001	0.4492708333333334	
0.729140625	0.440625	
0.731953125	0.4305208333333333	
0.7327343749999999	0.4246875	
0.7359375	0.41083333333333333	
0.737265625	0.406875	
0.7403281253091791	0.3971054592355207	
0.7426238932173133	0.38890248612393186	
0.7441012793238533	0.3819457294665575	
0.7445312500000001	0.37958333333333333	
0.7446875000000002	0.3734375	
0.743984375	0.3670833333333333	
0.742265625	0.35999999999999993	
0.7412417049229152	0.3540634009407809	
0.7408593750000001	0.35052083333333334	
0.7409375	0.3439583333333333	
0.7409375	0.33760416666666665	
0.7406250000000001	0.33031250000000006	
0.7399218750000001	0.3254166666666667	
0.7375781250000001	0.31906249999999997	
0.733671875	0.3151041666666667	
0.7300000000000002	0.31124999999999997	
0.7273437500000001	0.30906249999999996	
0.7228125000000001	0.305	
0.718203125	0.30083333333333334	
0.7149218749999999	0.2967708333333333	
0.7127889730466532	0.29353323537114423	
0.7107812499999999	0.2880208333333333	
0.7076102231066234	0.2840070521253935	
0.7039062500000001	0.28072916666666664	
0.699453125	0.27999999999999997	
0.6939843750000001	0.27875000000000005	
0.6881250000000001	0.27770833333333333	
0.68234375	0.27375000000000005	
0.6770312500000001	0.2689583333333333	
0.6745062387634071	0.26587423673550376	
0.6685156250000001	0.26125000000000004	
0.6621093749999999	0.2573958333333334	
0.65515625	0.255625	
0.648828125	0.2559375	
0.641484375	0.2559375	
0.6335937500000001	0.25614583333333335	
0.626953125	0.25666666666666665	
0.619140625	0.25749999999999995	
0.6109375	0.2586458333333333	
0.601796875	0.2611458333333333	
0.593046875	0.2661458333333333	
0.5853803825555077	0.27127867600659356	
0.5773256880004958	0.27557526971694524	
0.5688805606183618	0.28039246550578745	
0.5606698234785304	0.2834388096191851	
0.5566778375476511	0.2862768189444342	
0.5488577267126605	0.2902606614876272	
0.5413501158852754	0.29507783735500126	
0.5277343750000001	0.2964583333333334	
0.519375	0.30250000000000005	
0.515625	0.3053125	
0.507109375	0.3129166666666667	
0.4989843749999999	0.3204166666666666	
0.489453125	0.32697916666666665	
0.481328125	0.33406250000000004	
0.471328125	0.34104166666666663	
0.46234374999999994	0.34854166666666664	
0.4574999999999999	0.35291666666666666	
0.44984375	0.36104166666666665	
0.441015625	0.36874999999999997	
0.43296874999999996	0.3766666666666667	
0.42570312499999996	0.3837499999999999	
0.4167187500000001	0.39145833333333335	
0.412578125	0.3977083333333333	
0.40601562499999994	0.4076041666666666	
0.3986718750000001	0.41875	
0.39531250000000007	0.42510416666666667	
0.38921875000000006	0.43552083333333336	
0.383671875	0.4448958333333334	
0.37796875	0.4534375	
0.372109375	0.4625	
0.36773437500000006	0.4708333333333334	
0.36320312499999996	0.4794791666666667	
0.359521174515656	0.48885054343419937	
0.3545312500000001	0.49729166666666663	
0.350625	0.505625	
0.3490625	0.5096875000000001	
0.34570312500000006	0.5181250000000001	
0.343203125	0.5260416666666666	
0.34007812500000006	0.5330208333333333	
0.3396509311542372	0.5372719153584595	
0.33828125000000003	0.5410416666666666	
0.33706162583519605	0.5467127781367818	
0.336953125	0.5528124999999999	
0.33578125000000003	0.5570833333333333	
0.33414062499999997	0.563125	
0.33367187499999995	0.5657291666666666	
0.33125000000000004	0.5710416666666666	
0.329375	0.5755208333333333	
0.3290089841302185	0.5796309599929594	
0.3300402553190841	0.5829165532185218	
0.32989894060708236	0.585057011079841	
0.33022202466083356	0.5875003353046716	
0.3306102996666013	0.5902610375502294	
0.3305642879401897	0.5941671674927888	
0.33075636426203936	0.5979690720005182	
0.33172998508645507	0.6032293051803499	
0.3324692542695119	0.6069270379904735	
0.3346929003052728	0.6101039374379402	
0.33699467148798207	0.6128641702164146	
0.3388276926823465	0.6145827363280376	
0.3400357138776355	0.6168221357729794	
0.3414051728489123	0.6205460339804826	
0.343781536342161	0.6241525462480875	
0.34436290246373435	0.6285403341078009	
0.346484375	0.6233333333333333	
0.347578125	0.6246875000000001	
0.35015625	0.6269791666666666	
0.352734375	0.6301041666666667	
