0.2734375	0.453125	0.53671875	0.5953125	0.1359375	0.7765625	0.5109375	0.9046875000000001	0.7625000000000001	0.390625	
0.28281249999999997	0.4609375	0.528125	0.60234375	0.14531249999999998	0.7765625	0.5234375	0.9	0.76875	0.4015625	
0.2859375	0.4640625	0.5234375	0.60703125	0.15000000000000002	0.7765625	0.5296875000000001	0.8984375	0.7703125000000001	0.40781249999999997	
0.2953125	0.4765625	0.51171875	0.615625	0.1578125	0.7796875000000001	0.540625	0.89375	0.7796875000000001	0.4171875	
0.29843749999999997	0.48125	0.50546875	0.6234375000000001	0.16093749999999998	0.7796875000000001	0.5484375	0.8900181787519151	0.7859375000000001	0.42343749999999997	
0.309375	0.4890625	0.49375	0.6320312499999999	0.1640625	0.7828125	0.5609375000000001	0.8890625000000001	0.7953125000000001	0.4359375	
0.31406249999999997	0.49453125	0.4890625	0.6359375	0.17031249999999998	0.7828125	0.565625	0.8875000000000001	0.7984375	0.4421875	
0.3234375	0.50234375	0.478125	0.6390625000000001	0.17656249999999998	0.78203125	0.578125	0.8875000000000001	0.8046875	0.45468749999999997	
0.328125	0.50625	0.4734375	0.6421875	0.1796875	0.7796875000000001	0.5859375	0.8865422077858868	0.80703125	0.4609375	
0.3390625	0.5140625000000001	0.4640625	0.6484375	0.18593749999999998	0.7765625	0.6015625	0.8857314329344311	0.8109375000000001	0.4734375	
0.34531249999999997	0.515625	0.4578125	0.6515625	0.1890625	0.7734375	0.6078125000000001	0.88493231884996	0.8109375000000001	0.48125	
0.3578125	0.52578125	0.44609375	0.6609375000000001	0.1984375	0.7703125000000001	0.621875	0.8796875000000001	0.8109375000000001	0.49453125	
0.3640625	0.53125	0.43906249999999997	0.6640625	0.203125	0.76953125	0.62734375	0.8781249999999999	0.8109375000000001	0.5015625	
0.378125	0.5390625	0.4296875	0.675	0.2140625	0.765625	0.6375000000000001	0.8765625	0.8140625	0.5140625000000001	
0.3859375	0.5453125000000001	0.4265625	0.6796875	0.22343749999999998	0.76484375	0.6390625000000001	0.87578125	0.8156249999999999	0.521875	
0.3984375	0.5515625000000001	0.4171875	0.6859375000000001	0.2359375	0.7640625000000001	0.6421875	0.8734375000000001	0.8171875000000001	0.5359375000000001	
0.40703124999999996	0.55703125	0.4140625	0.6875	0.23906249999999998	0.7640625000000001	0.6421875	0.8703125	0.8156249999999999	0.5390625	
0.421875	0.56328125	0.4109375	0.6859375000000001	0.246875	0.7640625000000001	0.63984375	0.86875	0.8156249999999999	0.5515625000000001	
0.42890625	0.5640625	0.40703124999999996	0.6859375000000001	0.253125	0.7640625000000001	0.6390625000000001	0.86484375	0.815625	0.5578125	
0.42812500000000003	0.565625	0.40625	0.6861721128675379	0.253125	0.7639837116462279	0.640625	0.8619682066738837	0.815625	0.5661072313171879	
0.4578125	0.5750000000000001	0.39218749999999997	0.6945312499999999	0.2765625	0.7671875	0.640625	0.8609375	0.8140625	0.5851562499999999	
0.47031249999999997	0.58125	0.3859375	0.7000000000000001	0.2890625	0.7671875	0.640625	0.85546875	0.8109375000000001	0.5953125	
0.47734375	0.5859375	0.384375	0.7000000000000001	0.2953125	0.76953125	0.6421875	0.85234375	0.8109375000000001	0.6015625	
0.48593749999999997	0.5906250000000001	0.38125000000000003	0.7000000000000001	0.3015625	0.76953125	0.64375	0.8507812499999999	0.80703125	0.6078125000000001	
0.4984375	0.6015625	0.371875	0.6953125	0.31406249999999997	0.7703125000000001	0.6390625000000001	0.8453125	0.8015625000000001	0.61875	
0.50625	0.6062500000000001	0.36562500000000003	0.69375	0.3234375	0.7703125000000001	0.63359375	0.8390625	0.7984375	0.6234375000000001	
0.5203125000000001	0.6140625000000001	0.353125	0.6859375000000001	0.3390625	0.7703125000000001	0.6203125	0.8375	0.7953125000000001	0.6328125	
0.5359375000000001	0.61875	0.3390625	0.6796875	0.35234375	0.76953125	0.6015625	0.83125	0.7921875	0.6453125000000001	
0.540625	0.6203125	0.3359375	0.67890625	0.36093749999999997	0.76875	0.5890625	0.8266524751518615	0.790625	0.6515625	
0.5484375	0.625	0.32968749999999997	0.67890625	0.3703125	0.76875	0.5812499999999999	0.8250000000000001	0.7890625	0.6578125	
0.5625	0.6328125	0.321875	0.67890625	0.3890625	0.7671875	0.5640625	0.82265625	0.790625	0.6671875	
0.56875	0.6375000000000001	0.3203125	0.67734375	0.39765625	0.76484375	0.5546875	0.82109375	0.790625	0.6734375	
0.5796875	0.6453125000000001	0.315625	0.6734375	0.4109375	0.7609375	0.5390625	0.82109375	0.7890625	0.68125	
0.5859375	0.6484375	0.31406249999999997	0.66953125	0.4171875	0.7609375	0.52890625	0.8203125	0.7875	0.68515625	
0.5968749999999999	0.65234375	0.309375	0.65703125	0.43125	0.7546875000000001	0.51171875	0.8203125	0.784375	0.69375	
0.6078125000000001	0.653125	0.3015625	0.6453125000000001	0.4453125	0.7484375000000001	0.4921875	0.8195312499999999	0.7828125	0.703125	
0.6140625000000001	0.65234375	0.2953125	0.6390625000000001	0.453125	0.746875	0.4828125	0.81875	0.7796875000000001	0.7101562499999999	
0.6203125	0.65234375	0.2890625	0.6359375	0.4609375	0.7453125	0.471875	0.815625	0.7765625	0.7140625	
0.6320312499999999	0.6546875000000001	0.28281249999999997	0.6234375000000001	0.4734375	0.7421875	0.453125	0.8140625	0.76953125	0.7234375000000001	
0.6359375	0.6578125	0.28125	0.61875	0.4796875	0.7390625000000001	0.44140625	0.8109375000000001	0.7640625000000001	0.7281249999999999	
0.6390625000000001	0.6609375000000001	0.275	0.6140625000000001	0.48593749999999997	0.7390625000000001	0.4328125	0.8109375000000001	0.7609375	0.7328125000000001	
0.6484375	0.6640625	0.2640625	0.6031249999999999	0.5031249999999999	0.7359375	0.4140625	0.8109375000000001	0.7546875000000001	0.7359375	
0.65625	0.665625	0.253125	0.5874999999999999	0.51875	0.7328125000000001	0.3953125	0.8125	0.7484375000000001	0.740625	
0.6578125	0.6687500000000001	0.24921875	0.578125	0.525	0.7328125000000001	0.3875	0.8125	0.74609375	0.7453125	
0.6625	0.665625	0.2421875	0.559375	0.5375	0.7328125000000001	0.371875	0.8125	0.7390625000000001	0.7515625	
0.6687500000000001	0.6640625	0.23906249999999998	0.5515625000000001	0.5437500000000001	0.7328125000000001	0.3625	0.8109375000000001	0.73671875	0.75390625	
0.6734375	0.6640625	0.23750000000000002	0.5328125	0.55625	0.7328125000000001	0.346875	0.8109375000000001	0.7328125000000001	0.7625000000000001	
0.67734375	0.6625	0.23750000000000002	0.5234375	0.5609375000000001	0.73203125	0.340625	0.8093750000000001	0.7296875	0.7671875	
0.6859375000000001	0.6609375000000001	0.23906249999999998	0.5078125	0.5765625000000001	0.73203125	0.328125	0.80625	0.721875	0.76875	
0.6890625	0.6578125	0.2421875	0.4984375	0.5828125000000001	0.73203125	0.325	0.8023437499999999	0.71875	0.7703125000000001	
0.6953125	0.65625	0.246875	0.4828125	0.5968749999999999	0.7312500000000001	0.31406249999999997	0.79453125	0.7156250000000001	0.7703125000000001	
0.7000000000000001	0.65	0.2515625	0.4609375	0.6109375	0.7296875	0.3015625	0.7882812499999999	0.7109375	0.771875	
0.70234375	0.6453125000000001	0.253125	0.45	0.6171875	0.7296875	0.29296875	0.7859375000000001	0.709375	0.7734375	
0.70625	0.6390625000000001	0.253125	0.43906249999999997	0.6265625	0.7296875	0.28671875	0.78203125	0.7078125000000001	0.7734375	
0.7125	0.6296875000000001	0.2578125	0.41875	0.640625	0.7296875	0.2734375	0.7734375	0.6984375	0.7734375	
0.71875	0.6203125	0.259375	0.39687500000000003	0.65625	0.7296875	0.259375	0.7640625000000001	0.6890625	0.771875	
0.7203125	0.6140625000000001	0.2609375	0.384375	0.6625	0.728125	0.253125	0.7609375	0.6859375000000001	0.7703125000000001	
0.7265625	0.6031249999999999	0.2609375	0.3671875	0.6703125000000001	0.7265625	0.240625	0.75234375	0.678125	0.7609375	
0.7296875	0.5968749999999999	0.2625	0.3578125	0.6765625000000001	0.7265625	0.2359375	0.7484375000000001	0.67421875	0.75546875	
0.73203125	0.590625	0.2640625	0.3484375	0.68125	0.7234375000000001	0.2296875	0.74375	0.67109375	0.7515625	
0.7328125000000001	0.578125	0.26718749999999997	0.328125	0.6984375	0.7203125	0.21718749999999998	0.734375	0.6640625	0.7390625000000001	
0.7328125000000001	0.5640625	0.2734375	0.3109375	0.7109375	0.7140625	0.20781249999999998	0.725	0.6531250000000001	0.7296875	
0.7328125000000001	0.54921875	0.275	0.2890625	0.7234375000000001	0.7078125000000001	0.1953125	0.7125	0.64375	0.7171875000000001	
0.7328125000000001	0.5421875	0.278125	0.278125	0.7296875	0.7046875	0.1890625	0.70625	0.6375000000000001	0.7125	
0.7296875	0.528125	0.278125	0.2609375	0.74453125	0.6968749999999999	0.1828125	0.6953125	0.6296875000000001	0.7000000000000001	
0.72734375	0.52109375	0.2796875	0.253125	0.7515625	0.6945312499999999	0.18125	0.6890625	0.62421875	0.69375	
0.7265625	0.5140625000000001	0.2796875	0.246875	0.7578125	0.690625	0.1796875	0.6859375000000001	0.6203125	0.6859375000000001	
0.72109375	0.49921875	0.28125	0.23828125	0.76875	0.68828125	0.1734375	0.67734375	0.6109375	0.671875	
0.7171875000000001	0.4921875	0.28125	0.23281249999999998	0.7734375	0.6859375000000001	0.17031249999999998	0.6734375	0.60703125	0.6640625	
0.7109375	0.4796875	0.278125	0.2203125	0.7796875000000001	0.6796875	0.1640625	0.6656249999999999	0.59609375	0.6515625	
0.70234375	0.46875	0.278125	0.2046875	0.7859375000000001	0.6734375	0.15468749999999998	0.65703125	0.5859375	0.6375000000000001	
0.6984375	0.4625	0.2765625	0.19687500000000002	0.7890625	0.6703125000000001	0.1484375	0.65234375	0.58046875	0.6296875000000001	
0.69375	0.45625000000000004	0.27578125	0.1890625	0.7921875	0.6640625	0.14531249999999998	0.646875	0.5765625000000001	0.621875	
0.684375	0.44375000000000003	0.27187500000000003	0.1828125	0.80078125	0.6609375000000001	0.1359375	0.6359375	0.5671875000000001	0.60859375	
0.678125	0.4375	0.27109375	0.1828125	0.803125	0.65703125	0.1328125	0.62890625	0.56328125	0.6015625	
0.6671875	0.421875	0.26796875	0.1828125	0.8078125	0.6515625	0.1265625	0.6171875	0.5515625000000001	0.5890625	
0.65859375	0.4109375	0.2703125	0.184375	0.8140625	0.646875	0.121875	0.6109375	0.5390625	0.5765625000000001	
0.653125	0.40625	0.2703125	0.1828125	0.8140625	0.6453125000000001	0.11875	0.6062500000000001	0.5343749999999999	0.56796875	
0.640625	0.3984375	0.2734375	0.1796875	0.815625	0.64375	0.11453474920360403	0.603125	0.525	0.553125	
0.6359375	0.39687500000000003	0.2765625	0.17656249999999998	0.8171875000000001	0.640625	0.11047823554446774	0.603125	0.5203125000000001	0.546875	
0.6296875000000001	0.39609375	0.28125	0.17421875	0.8156249999999999	0.640625	0.1140625	0.603125	0.5171875	0.5390625	
0.61796875	0.3953125	0.28750000000000003	0.171875	0.8109375000000001	0.640625	0.11249999999999999	0.6046875	0.5078125	0.52109375	
0.60859375	0.3890625	0.2921875	0.17656249999999998	0.8046875	0.640625	0.11201535948986553	0.6062500000000001	0.5015625	0.5031249999999999	
0.6031249999999999	0.38671875	0.2921875	0.1796875	0.8015625000000001	0.63984375	0.103125	0.6062500000000001	0.496875	0.4921875	
0.5890625	0.38125000000000003	0.296875	0.1890625	0.8015625000000001	0.6390625000000001	0.09886853915385178	0.6046875	0.4890625	0.4765625	
0.5859375	0.378125	0.29843749999999997	0.1890625	0.80078125	0.6390625000000001	0.09399210121375264	0.6046875	0.48593749999999997	0.4640625	
0.5718749999999999	0.3734375	0.3015625	0.19609375	0.796875	0.63671875	0.08906648943256712	0.603125	0.4765625	0.44921875	
0.5640625	0.375	0.3015625	0.19687500000000002	0.7953125000000001	0.6359375	0.08413697739979041	0.6015625	0.471875	0.43906249999999997	
0.5578125	0.37656249999999997	0.3015625	0.19687500000000002	0.790625	0.6328125	0.07920715601630735	0.6	0.4640625	0.43125	
0.5406249999999999	0.3796875	0.30234375	0.1984375	0.7882812499999999	0.6242187499999999	0.07427731009649442	0.6	0.4578125	0.4140625	
0.5234375	0.3859375	0.30625	0.203125	0.77890625	0.6140625000000001	0.06934746223056833	0.6046875	0.4484375	0.39609375	
0.515625	0.3890625	0.3046875	0.2109375	0.7734375	0.6109375	0.06441761421028513	0.6078125000000001	0.4453125	0.38828125	
0.496875	0.39687500000000003	0.3078125	0.22187500000000002	0.76015625	0.59921875	0.05948776617775901	0.6140625000000001	0.43906249999999997	0.371875	
0.4890625	0.4015625	0.3109375	0.2265625	0.7531249999999999	0.5953125	0.05455791814426184	0.6203125	0.4359375	0.3640625	
0.47031249999999997	0.4109375	0.3171875	0.23203125	0.7421875	0.5890625	0.04962807011068765	0.6281249999999999	0.43125	0.353125	
0.4609375	0.4140625	0.321875	0.234375	0.7375	0.5859375	0.04469822207710735	0.63125	0.4265625	0.35000000000000003	
0.4421875	0.42343749999999997	0.32968749999999997	0.2375	0.7296875	0.5750000000000001	0.039768374043526566	0.6359375	0.4203125	0.3375	
0.42421875	0.434375	0.3390625	0.240625	0.7203125	0.56875	0.03483852600994574	0.63828125	0.4109375	0.3265625	
0.4140625	0.440625	0.3421875	0.246875	0.7140625	0.5640625	0.02990867797636491	0.6390625000000001	0.403125	0.3203125	
0.39687500000000003	0.45468749999999997	0.3515625	0.2578125	0.7015625000000001	0.5609375000000001	0.02497882994278408	0.6390625000000001	0.3890625	0.3078125	
0.38671875	0.4609375	0.35546875	0.2640625	0.69296875	0.5578125	0.02004898190920325	0.640625	0.384375	0.3015625	
0.36875	0.4734375	0.3640625	0.27187500000000003	0.6765625000000001	0.5546875	0.015119133875622422	0.64609375	0.371875	0.2921875	
0.36093749999999997	0.4796875	0.3703125	0.278125	0.66640625	0.5515625000000001	0.010189285842041592	0.6484375	0.3671875	0.28984374999999996	
0.340625	0.49062500000000003	0.3859375	0.2859375	0.646875	0.546875	0.005259437808460762	0.653125	0.36093749999999997	0.290625	
0.325	0.5046875000000001	0.39453125	0.290625	0.6343749999999999	0.540625	0.0003295897748799327	0.6578125	0.353125	0.2921875	
0.31406249999999997	0.5109375	0.3984375	0.296875	0.6281249999999999	0.5359375000000001	-0.004600258258700897	0.6609375000000001	0.3484375	0.2921875	
0.2953125	0.5234375	0.403125	0.31015624999999997	0.6140625000000001	0.5296875000000001	-0.009530106292281727	0.6625	0.3421875	0.2921875	
0.275	0.5328125	0.40781249999999997	0.3203125	0.5968749999999999	0.5265625	0.065625	0.6625	0.3359375	0.2921875	
0.265625	0.5390625	0.4109375	0.3265625	0.5874999999999999	0.525	0.09648672944168019	0.6609375000000001	0.3328125	0.2921875	
0.25	0.5515625000000001	0.415625	0.3390625	0.5718749999999999	0.525	0.13327067903896317	0.6578125	0.325	0.2953125	
0.22812500000000002	0.5625	0.42343749999999997	0.35234375	0.553125	0.5281250000000001	0.170524352946469	0.6546875000000001	0.31875000000000003	0.30312500000000003	
0.2109375	0.5734375	0.4328125	0.36328125	0.5343749999999999	0.53203125	0.2078152833087869	0.6546875000000001	0.31406249999999997	0.31406249999999997	
0.19687500000000002	0.5859375	0.43906249999999997	0.36875	0.5125	0.5359375000000001	0.06015625	0.6546875000000001	0.3109375	0.3265625	
0.18046875	0.59921875	0.4484375	0.37265624999999997	0.496875	0.5375	0.059375000000000004	0.6546875000000001	0.3078125	0.3375	
0.1640625	0.61171875	0.4578125	0.375	0.478125	0.5390625	0.05625	0.6546875000000001	0.3015625	0.3515625	
0.1515625	0.6234375000000001	0.47031249999999997	0.38125000000000003	0.45625	0.5390625	0.035430809664702495	0.65625	0.2953125	0.36328125	
0.14531249999999998	0.6296875000000001	0.4765625	0.3859375	0.446875	0.5375	0.01744863879805047	0.65703125	0.2890625	0.3703125	
0.125	0.65	0.4921875	0.4046875	0.421875	0.5359375000000001	-0.0003085122317862121	0.659375	0.2765625	0.3890625	
0.11875	0.65625	0.4984375	0.40937500000000004	0.4140625	0.5359375000000001	-0.018047815683373956	0.6578125	0.275	0.39609375	
0.1078125	0.6687500000000001	0.5078125	0.4140625	0.39687500000000003	0.53515625	-0.03578570354399044	0.6625	0.265625	0.409375	
0.096875	0.68125	0.51875	0.41953124999999997	0.37656249999999997	0.5359375000000001	0.05625	0.6625	0.2609375	0.42500000000000004	
0.08828125	0.690625	0.53125	0.42500000000000004	0.3578125	0.5382812499999999	0.05234375	0.6625	0.2609375	0.4421875	
0.08437499999999999	0.6968749999999999	0.5375	0.4265625	0.3515625	0.5390625	0.0515625	0.6609375000000001	0.259375	0.44921875	
0.078125	0.7109375	0.5515625000000001	0.4359375	0.3359375	0.546875	0.05	0.6546875000000001	0.2546875	0.4640625	
0.07578125000000001	0.7203125	0.5640625	0.4453125	0.31406249999999997	0.55703125	0.045312500000000006	0.6484375	0.2515625	0.4828125	
0.07109375	0.7328125000000001	0.57578125	0.45937500000000003	0.296875	0.565625	0.040625	0.63671875	0.246875	0.4984375	
0.0640625	0.7421875	0.5859375	0.47031249999999997	0.28046875	0.5765625000000001	0.03671875	0.6265625	0.2421875	0.5140625000000001	
0.0640625	0.7484375000000001	0.5890625	0.4734375	0.27421875	0.5796875	0.034375	0.621875	0.23906249999999998	0.521875	
0.05625	0.7593749999999999	0.6015625	0.4796875	0.26171875	0.5851562499999999	0.03203125	0.61328125	0.23124999999999998	0.5390625	
0.05	0.7703125000000001	0.6140625000000001	0.484375	0.24843749999999998	0.5859375	0.029272355330355465	0.6062500000000001	0.22343749999999998	0.55703125	
0.043750000000000004	0.7796875000000001	0.6234375000000001	0.49062500000000003	0.2359375	0.5893561956884951	0.03125	0.5953125	0.21875	0.57421875	
0.0390625	0.7890625	0.63125	0.5031249999999999	0.22421875	0.584375	0.03515625	0.5859375	0.2140625	0.59296875	
0.0390625	0.7937500000000001	0.6328125	0.5109375	0.21875	0.5828125000000001	0.0359375	0.578125	0.2140625	0.6031249999999999	
0.0390625	0.8015625000000001	0.6390625000000001	0.5265625	0.203125	0.5828125000000001	0.0375	0.565625	0.2109375	0.6234375000000001	
0.0390625	0.8109375000000001	0.64375	0.5375	0.1890625	0.5828125000000001	0.0390625	0.5546875	0.20625	0.64375	
0.0390625	0.8140625	0.6484375	0.53984375	0.18593749999999998	0.58203125	0.0390625	0.5484375	0.203125	0.6515625	
0.0421875	0.8234375	0.65625	0.55	0.178125	0.5796875	0.0375	0.5359375000000001	0.19687500000000002	0.67109375	
0.0421875	0.8328125000000001	0.6640625	0.5578125	0.1734375	0.5796875	0.0375	0.5249999999999999	0.19218749999999998	0.6890625	
0.0421875	0.83984375	0.6734375	0.56875	0.1671875	0.5828125000000001	0.0375	0.5140625000000001	0.18593749999999998	0.70703125	
0.03984375	0.8507812499999999	0.68125	0.5796875	0.16171875	0.58828125	0.0359375	0.5046875000000001	0.17890625	0.7203125	
0.0390625	0.8546875	0.6859375000000001	0.5890625	0.16093749999999998	0.5890625	0.0359375	0.49921875	0.17656249999999998	0.7281249999999999	
0.0390625	0.8640625000000001	0.6953125	0.6015625	0.15468749999999998	0.5968749999999999	0.034375	0.4890625	0.171875	0.73984375	
0.0390625	0.8734375000000001	0.70625	0.61328125	0.15	0.6046875	0.03203125	0.4796875	0.16953125	0.75625	
0.0390625	0.88125	0.7140625	0.625	0.1515625	0.6062500000000001	0.03125	0.46953124999999996	0.165625	0.7703125000000001	
0.0390625	0.8875000000000001	0.7234375000000001	0.6390625000000001	0.1578125	0.6062500000000001	0.03125	0.45625000000000004	0.1625	0.78125	
0.043750000000000004	0.8921875	0.7328125000000001	0.653125	0.1640625	0.6015625	0.03203125	0.44375000000000003	0.1578125	0.7859375000000001	
0.045312500000000006	0.896875	0.740625	0.6687500000000001	0.17031249999999998	0.5984375000000001	0.028124999999999997	0.42812500000000003	0.15468749999999998	0.7890625	
0.0515625	0.9015625	0.7531249999999999	0.6843750000000001	0.17031249999999998	0.59453125	0.0265625	0.4140625	0.15078125	0.7953125000000001	
0.053125000000000006	0.9015625	0.75859375	0.6921875000000001	0.171875	0.5906250000000001	0.0265625	0.40625	0.1484375	0.796875	
0.060937500000000006	0.9046875000000001	0.7671875	0.7046875	0.178125	0.5890625	0.025	0.3890625	0.14531839222884185	0.8015625000000001	
0.0671875	0.9046875000000001	0.7726562499999999	0.7156250000000001	0.18593749999999998	0.5890625	0.02734375	0.378125	0.14230000099155118	0.8046875	
0.07421875	0.90625	0.7765625	0.72734375	0.190625	0.5890625	0.02734375	0.3640625	0.1392895981442825	0.80234375	
0.0828125	0.903125	0.7828125	0.7390625000000001	0.20156249999999998	0.5906250000000001	0.0296875	0.3515625	0.12812500000000002	0.79609375	
0.0890625	0.8984375	0.7890625	0.7515625	0.2140625	0.5984375000000001	0.03125	0.3375	0.12265625	0.7890625	
0.096875	0.9	0.7937500000000001	0.7609375	0.2203125	0.6046875	0.03203125	0.3328125	0.1203125	0.7882812499999999	
0.103125	0.89375	0.80078125	0.771875	0.22812500000000002	0.6140625000000001	0.0359375	0.3171875	0.11562499999999999	0.7828125	
0.11093750000000001	0.8875000000000001	0.80390625	0.7828125	0.2359375	0.625	0.0375	0.30546875	0.11249999999999999	0.78125	
0.1203125	0.8781249999999999	0.80625	0.7921875	0.24843749999999998	0.63125	0.040625	0.30000000000000004	0.11249999999999999	0.7796875000000001	
0.12968749999999998	0.8703125	0.8078125	0.80625	0.2640625	0.6328125	0.043750000000000004	0.29375	0.1140625	0.7765625	
0.13906249999999998	0.8609375	0.8078125	0.8171875000000001	0.2796875	0.6359375	0.048437499999999994	0.2890625	0.11875	0.7734375	
0.15000000000000002	0.8515625	0.8125	0.83125	0.2921875	0.6390625000000001	0.05	0.28671875	0.121875	0.77578125	
0.15625	0.8468749999999999	0.8125	0.83828125	0.30000000000000004	0.640625	0.05078125	0.2859375	0.121875	0.7765625	
0.16796875	0.8359375	0.81328125	0.8484375000000001	0.3171875	0.6484375	0.0515625	0.2796875	0.121875	0.7828125	
0.178125	0.8265625000000001	0.8140625	0.85390625	0.3359375	0.6578125	0.0515625	0.27421875	0.12109375	0.790625	
0.18593749999999998	0.8203125	0.8140625	0.8562500000000001	0.33984375	0.6640625	0.05	0.27187500000000003	0.1203125	0.796875	
0.19687500000000002	0.80859375	0.8203125	0.86328125	0.35703124999999997	0.671875	0.048437499999999994	0.26796875	0.11562499999999999	0.80546875	
0.209375	0.796875	0.8250000000000001	0.8703125	0.371875	0.68203125	0.048437499999999994	0.2640625	0.1140625	0.8171875000000001	
0.22109375	0.7875	0.828125	0.88125	0.38984375	0.6921875000000001	0.048437499999999994	0.265625	0.11093750000000001	0.83125	
0.23281249999999998	0.775	0.83125	0.890625	0.40625	0.7046875	0.05	0.2640625	0.11249999999999999	0.8421875000000001	
0.23750000000000002	0.76875	0.83125	0.8998653946483373	0.41250000000000003	0.709375	0.0515625	0.2640625	0.11249999999999999	0.846875	
0.24921875	0.75625	0.83125	0.89375	0.4265625	0.7156250000000001	0.053125	0.2640625	0.11249999999999999	0.8578125000000001	
0.2609375	0.740625	0.83125	0.8953125000000001	0.4453125	0.721875	0.05625	0.2640625	0.11249999999999999	0.865625	
0.27187500000000003	0.7281249999999999	0.8265625000000001	0.89765625	0.4640625	0.7265625	0.059375000000000004	0.2640625	0.11249999999999999	0.8765625	
0.28281249999999997	0.7140625	0.8218749999999999	0.9015625	0.4796875	0.73515625	0.0640625	0.2640625	0.1140625	0.8890625000000001	
0.2890625	0.7015625000000001	0.8171875000000001	0.9078125	0.496875	0.740625	0.0671875	0.2640625	0.1140625	0.8984375	
0.2921875	0.6890625	0.81328125	0.9125	0.5171875	0.7515625	0.06953125	0.2640625	0.1140625	0.90625	
0.29375	0.6734375	0.8078125	0.9125	0.5390625	0.7578125	0.0703125	0.26171875	0.1140625	0.9140625	
0.2890625	0.6609375000000001	0.8015625000000001	0.90625	0.5609375000000001	0.7609375	0.0703125	0.2609375	0.1140625	0.9203125000000001	
0.2859375	0.653125	0.7984375	0.9046875000000001	0.5671875000000001	0.7625000000000001	0.06953125	0.2625	0.1140625	0.9234375	
0.2734375	0.6328125	0.7882812499999999	0.90078125	0.59921875	0.7609375	0.0671875	0.2640625	0.1140625	0.9328125	
0.27109375	0.6265625	0.7859375000000001	0.9	0.6109375	0.7609375	0.06484375	0.2640625	0.1140625	0.93515625	
0.2640625	0.61171875	0.778125	0.9	0.6281249999999999	0.759375	0.06484375	0.2703125	0.1140625	0.9359375000000001	
0.2578125	0.5984375000000001	0.7734375	0.89453125	0.64609375	0.7570312499999999	0.065625	0.2765625	0.1140625	0.9359375000000001	
0.253125	0.584375	0.765625	0.8859375	0.66796875	0.75625	0.065625	0.284375	0.1140625	0.9359375000000001	
0.246875	0.5703125	0.7609375	0.87734375	0.6890625	0.7531249999999999	0.065625	0.29375	0.1140625	0.9328125	
0.24296875	0.56171875	0.7570312499999999	0.875	0.7000000000000001	0.7515625	0.0671875	0.2953125	0.1140625	0.93125	
0.2359375	0.5390625	0.75	0.86171875	0.7296875	0.75078125	0.06874999999999999	0.3078125	0.1140625	0.9265625	
0.23281249999999998	0.525	0.7484375000000001	0.8515625	0.75	0.7484375000000001	0.0703125	0.31406249999999997	0.1140625	0.923500900982911	
0.2265625	0.50859375	0.7484375000000001	0.84453125	0.765625	0.7484375000000001	0.0734375	0.3234375	0.1140625	0.9109375000000001	
0.2203125	0.4921875	0.7515625	0.834375	0.7828125	0.74609375	0.078125	0.32968749999999997	0.1140625	0.903125	
0.21718749999999998	0.48593749999999997	0.7546875000000001	0.8265625000000001	0.7890625	0.7453125	0.0828125	0.3359375	0.11328125	0.8984375	
0.2140625	0.471875	0.7609375	0.8140625	0.809375	0.740625	0.0890625	0.34531249999999997	0.11093750000000001	0.8890625000000001	
0.2140625	0.45937500000000003	0.7640625000000001	0.803125	0.8234375	0.73828125	0.096875	0.3546875	0.11093750000000001	0.8796875000000001	
0.215625	0.44296875	0.771875	0.7890625	0.8375	0.7296875	0.103125	0.3640625	0.11093750000000001	0.86875	
0.2203125	0.42812500000000003	0.778125	0.78203125	0.8521264573781034	0.7203125	0.11093750000000001	0.375	0.11249999999999999	0.859375	
0.22343749999999998	0.4140625	0.7859375000000001	0.77109375	0.865625	0.7125	0.1171875	0.3859375	0.11093750000000001	0.85	
0.2265625	0.40781249999999997	0.7890625	0.7640625000000001	0.8718750000000001	0.7078125000000001	0.1203125	0.3890625	0.11093750000000001	0.84375	
0.2296875	0.39375000000000004	0.8	0.7453125	0.88125	0.7015625000000001	0.1265625	0.3984375	0.11249999999999999	0.8296875	
0.23281249999999998	0.37656249999999997	0.80625	0.7312500000000001	0.89140625	0.6984375	0.13125	0.40625	0.11249999999999999	0.8171875000000001	
0.2359375	0.36093749999999997	0.81328125	0.7140625	0.9046875000000001	0.6953125	0.13906249999999998	0.4109375	0.11249999999999999	0.8046875	
0.23671875	0.346875	0.815625	0.6968749999999999	0.9140625	0.6945312499999999	0.146875	0.41875	0.11249999999999999	0.790625	
0.23906249999999998	0.3359375	0.82109375	0.6828125	0.9203125000000001	0.690625	0.15937500000000002	0.42812500000000003	0.11328125	0.7796875000000001	
0.246875	0.321875	0.8265625000000001	0.665625	0.92578125	0.6890625	0.16796875	0.43906249999999997	0.1140625	0.7671875	
0.24921875	0.3125	0.828125	0.6578125	0.9296875	0.6890625	0.171875	0.4453125	0.1140625	0.7609375	
0.2578125	0.29921875	0.8328125000000001	0.6375	0.9359375000000001	0.6890625	0.18046875	0.45468749999999997	0.1140625	0.746875	
0.2640625	0.2859375	0.8359375	0.621875	0.9414129428887221	0.6890625	0.18828125	0.4609375	0.1171875	0.7359375	
0.26796875	0.27421875	0.8390625	0.60234375	0.9484375	0.6859375000000001	0.19375	0.47187500000000004	0.11875	0.7234375000000001	
