0.238671875	0.42302083333333335	
0.24140624999999996	0.41916666666666674	
0.24656250000000002	0.41104166666666664	
0.24921875	0.40750000000000003	
0.255390625	0.40072916666666664	
0.26039062500000004	0.39437500000000003	
0.26484375000000004	0.3883333333333333	
0.26773437499999997	0.38572916666666673	
0.27234375000000005	0.37916666666666665	
0.27453125	0.37677083333333333	
0.28018153700694715	0.3716581402211897	
0.2862455522568991	0.3670962801150698	
0.2896551499539063	0.3643076327836399	
0.2978305179925095	0.3601650075123081	
0.3057715225589652	0.35560573054328193	
0.3099625280397592	0.3532339547615284	
0.3189191585930745	0.3483621790739441	
0.32725078915214195	0.34390707006049553	
0.3309730447116655	0.3423686277143061	
0.33984375	0.3305208333333333	
0.3471875	0.32458333333333333	
0.355078125	0.32104166666666667	
0.35903924335478943	0.3181768273731664	
0.366875	0.31656249999999997	
0.37164062499999995	0.3153125	
0.38109375000000006	0.31343750000000004	
0.390859375	0.31302083333333336	
0.40023437500000003	0.3119791666666667	
0.40492187500000004	0.3122916666666667	
0.41398437500000007	0.31197916666666664	
0.41875	0.31166666666666665	
0.4285508753936046	0.3103877421459746	
0.43875000000000003	0.3088541666666667	
0.447734375	0.30854166666666666	
0.45257812499999994	0.3081249999999999	
0.46187500000000004	0.30927083333333333	
0.46625000000000005	0.31031250000000005	
0.475	0.31395833333333334	
0.4836718750000001	0.31812500000000005	
0.48843749999999997	0.32062499999999994	
0.4971093750000001	0.32406250000000003	
0.5062500000000001	0.3277083333333333	
0.51609375	0.3304166666666667	
0.52640625	0.3333333333333333	
0.5310937500000001	0.3352083333333334	
0.53921875	0.3380208333333333	
0.5484375000000001	0.340625	
0.55640625	0.3445833333333333	
0.56078125	0.3471875	
0.568359375	0.35239583333333335	
0.5728125000000001	0.35468749999999993	
0.5803906249999999	0.3610416666666666	
0.588984375	0.3671875	
0.5937500000000001	0.36968750000000006	
0.6021093750000001	0.3755208333333334	
0.6109375000000001	0.3822916666666667	
0.6146093750000001	0.38479166666666664	
0.621953125	0.3908333333333333	
0.6278124999999999	0.39833333333333326	
0.63125	0.4020833333333333	
0.6360156250000001	0.4083333333333334	
0.6431250000000001	0.41552083333333334	
0.650234375	0.42281250000000004	
0.6538281250000001	0.4267708333333333	
0.6603125000000001	0.43427083333333333	
0.668203125	0.4430208333333333	
0.6712500000000001	0.44781249999999995	
0.6773437500000001	0.456875	
0.6817187499999999	0.46572916666666664	
0.6850781250000002	0.47541666666666665	
0.68640625	0.48	
0.690234375	0.4883333333333334	
0.6940625	0.49697916666666664	
0.6968750000000001	0.50125	
0.7004687500000001	0.5103125000000001	
0.7053125	0.5207291666666667	
0.70828125	0.5303125	
0.7097656250000001	0.5356249999999999	
0.712109375	0.5459375	
0.7142500347578913	0.5559269920668334	
0.714453125	0.5620833333333333	
0.7164843750000001	0.5721875	
0.7185937499999999	0.5816666666666668	
0.7190624999999999	0.5907291666666667	
0.71953125	0.6003124999999999	
0.7196874999999999	0.6047916666666666	
0.720625	0.6143749999999999	
0.72109375	0.6232291666666667	
0.7210937500000001	0.6330208333333334	
0.7205468750000001	0.6381249999999999	
0.7184375000000001	0.648125	
0.7180095394499475	0.6578415798337927	
0.7174218750000001	0.6629166666666666	
0.716171875	0.6721874999999999	
0.7154955970619	0.6770442098731213	
0.7132031249999999	0.6861458333333333	
0.71140625	0.6959375	
0.7075654864316104	0.7055507389024743	
0.7055468749999999	0.70875	
0.7008593750000001	0.7159375	
0.696640625	0.7241666666666665	
0.6946093750000001	0.7281249999999999	
0.6907031250000001	0.7364583333333334	
0.6859375	0.7454166666666666	
0.683828125	0.7498958333333332	
0.678671875	0.7603125	
0.6747925510624635	0.7693725961193184	
0.672138079957506	0.7745363100996391	
0.6673920696881691	0.7830638924807883	
0.661875	0.7898958333333332	
0.659609375	0.7928124999999999	
0.6545038410374779	0.7980566978843242	
0.6498650206328553	0.8043610164875602	
0.6465806508839166	0.8082772751325926	
0.641875	0.8147916666666667	
0.638984375	0.8181249999999999	
0.629609375	0.8275	
0.62625	0.8302083333333332	
0.6195312499999999	0.8345833333333333	
0.615492109161419	0.8373710010474585	
0.6081636498685856	0.8416869000229443	
0.5996737310918078	0.8460461735069332	
0.5956250000000001	0.8478125000000001	
0.58703125	0.8522916666666667	
0.5790625	0.8568749999999999	
0.5743750000000001	0.8590625	
0.565703125	0.8625	
0.5565625	0.8651041666666666	
0.5523284349492072	0.8663320650827995	
0.5430545053759842	0.868764743544641	
0.5346093750000002	0.8695833333333333	
0.52609375	0.8701041666666665	
0.5221874999999999	0.8705208333333332	
0.5133593750000001	0.8709374999999999	
0.5097656249999999	0.8715624999999999	
0.5004687500000001	0.871875	
0.491733545053898	0.8732029931654657	
0.4878906249999999	0.8740624999999997	
0.4782031250000001	0.8720833333333333	
0.46851562500000005	0.8710416666666667	
0.4628776269486979	0.870095347653568	
0.45375	0.8684375000000001	
0.44474174842048	0.8664478434083625	
0.4344153513968266	0.8639925743038649	
0.4291417021458728	0.8612957274324486	
0.4199218750000001	0.8575000000000002	
0.40992187499999994	0.8554166666666665	
0.4050000000000001	0.8551041666666667	
0.3953125	0.8538541666666667	
0.38593750000000004	0.853125	
0.38107996314075954	0.8522602159412715	
0.37207077768980984	0.8494371159174186	
0.3635759828393679	0.8445012060440868	
0.35875	0.8417708333333331	
0.35036751052924364	0.8375007113502153	
0.34535122789016875	0.8351083294009	
0.33664062499999997	0.8292708333333334	
0.327578125	0.8245833333333332	
0.318515625	0.8203125	
0.309609375	0.8159375000000001	
0.30546875000000007	0.8139583333333332	
0.297890625	0.8097916666666667	
0.29046875	0.8042708333333334	
0.28765625	0.8024999999999999	
0.28078125000000004	0.7973958333333333	
0.2734375	0.7929166666666666	
0.2703322481381074	0.7892217301610798	
0.2625	0.7836458333333333	
0.25515625000000003	0.7777083333333332	
0.25154631625301943	0.7746344262286743	
0.244921875	0.7683333333333333	
0.23734375000000002	0.7613541666666666	
0.23031249999999998	0.75625	
0.22749999999999998	0.7535416666666667	
0.222109375	0.7459375	
0.21882812499999998	0.7429166666666667	
0.21320312500000002	0.7345833333333334	
0.207265625	0.7282291666666667	
0.20445312499999999	0.7248958333333332	
0.1993157729536058	0.7180688828110727	
0.19445312500000003	0.7098958333333333	
0.1921875	0.7055208333333333	
0.18734375000000003	0.6983333333333335	
0.18453125000000004	0.6941666666666666	
0.17945312500000002	0.6871875	
0.17461238002501617	0.6789337806349213	
0.16996538209634446	0.6705615631589794	
0.166015625	0.6604166666666667	
0.1640625	0.6559375000000001	
0.16007812500000002	0.645625	
0.15609374999999998	0.6360416666666667	
0.15375	0.6319791666666666	
0.14968750000000003	0.6216666666666667	
0.14833055329205017	0.6162965870700209	
0.14493854396994407	0.6070228442648173	
0.141953125	0.5983333333333334	
0.1410497315065677	0.5926736627697299	
0.13851562499999998	0.5839583333333332	
0.13625	0.5723958333333333	
0.1344832399059206	0.5613284711708616	
0.13273437500000002	0.5491666666666667	
0.13148437500000001	0.5438541666666665	
0.1309375	0.5310416666666666	
0.1290625	0.5197916666666667	
0.128203125	0.5086458333333332	
0.12796875	0.5028125	
0.1278423574467072	0.4928017452857453	
0.127578125	0.4870833333333334	
0.12809763410056976	0.47729645148213373	
0.1290625	0.4651041666666666	
0.129609375	0.4591666666666666	
0.130703125	0.4482291666666667	
0.132265625	0.4378125	
0.1340625	0.4272916666666665	
0.13601562500000003	0.418125	
0.13671875	0.41364583333333327	
0.137890625	0.40427083333333336	
0.13914062499999996	0.39312499999999995	
0.14015625	0.3888541666666666	
0.142890625	0.38	
0.145625	0.37135416666666665	
0.1466211778245397	0.36650260576310906	
0.150234375	0.3578125	
0.15171874999999999	0.35395833333333326	
0.15539062499999998	0.34489583333333335	
0.158515625	0.3370833333333333	
0.16	0.33364583333333336	
0.16359375	0.32437499999999997	
0.16765625	0.3146875	
0.172265625	0.3051041666666667	
0.17765625000000002	0.2964583333333333	
0.182578125	0.28802083333333334	
0.184765625	0.284375	
0.189921875	0.2783333333333334	
0.19484375	0.27291666666666664	
0.19773437500000002	0.2707291666666667	
0.20359375000000002	0.26427083333333334	
0.20679687500000005	0.260625	
0.21335937499999996	0.25437499999999996	
0.21962776421580554	0.2481417389188126	
0.2255747377038621	0.2417369650076257	
0.2313609110566527	0.2354972204696431	
0.2346875	0.2335416666666667	
0.24281250000000001	0.22718750000000004	
0.25023437500000006	0.22281250000000002	
0.2549246575298651	0.21945238705673598	
0.2618085416498905	0.21465153578662405	
0.2695522847210615	0.21058124674127487	
0.273125	0.20958333333333337	
0.28039062500000006	0.20541666666666666	
0.28476562499999997	0.20354166666666668	
0.29312499999999997	0.199375	
0.30046874999999995	0.19427083333333334	
0.3046875	0.19322916666666667	
0.312421875	0.18822916666666667	
0.321171875	0.18302083333333333	
0.32953125	0.17968750000000003	
0.33445312499999996	0.17781249999999998	
0.343359375	0.1754166666666667	
0.3485937499999999	0.174375	
0.35796875000000006	0.17239583333333333	
0.367578125	0.16968750000000005	
0.371953125	0.1686458333333333	
0.38117187500000005	0.16729166666666667	
0.3865625	0.16562500000000002	
0.395703125	0.16145833333333334	
0.40640625	0.15833333333333335	
0.41125	0.1570833333333333	
0.42671875000000004	0.15375	
0.43203125	0.15260416666666668	
0.44250000000000006	0.15177083333333335	
0.4525	0.1509375	
0.45828125000000003	0.1503125	
0.46867187500000007	0.15010416666666665	
0.4789843749999999	0.14968750000000003	
0.48453125	0.14927083333333332	
0.494453125	0.14708333333333332	
0.50609375	0.14489583333333333	
0.5111718749999999	0.1434375	
0.520859375	0.141875	
0.5258593749999999	0.1421875	
0.5369531249999999	0.14354166666666665	
0.5464062500000001	0.14375	
0.5575	0.1441666666666667	
0.567421875	0.14385416666666667	
0.572578125	0.14406249999999998	
0.5825781250000001	0.1436458333333333	
0.59203125	0.1420833333333333	
0.5975781250000001	0.141875	
0.6074999999999999	0.14052083333333337	
0.6162500000000001	0.1411458333333333	
0.620390625	0.14041666666666666	
0.6295312500000001	0.14072916666666666	
0.637734375	0.14166666666666666	
0.6424218750000001	0.14166666666666666	
0.651796875	0.14260416666666667	
0.661875	0.14427083333333332	
0.67125	0.14645833333333336	
0.6757812499999999	0.146875	
0.6841089704551231	0.1487584845493255	
0.6931909057560814	0.15011906703726513	
0.7019174311296108	0.15282030027722943	
0.70578125	0.15427083333333336	
0.71375	0.15635416666666666	
0.721845720886551	0.1588661184482116	
0.726640625	0.16083333333333333	
0.73484375	0.16395833333333332	
0.7392968750000001	0.16614583333333335	
0.7465170103499116	0.1696967841463421	
0.7531793529720601	0.17313998689494925	
0.7600752046483288	0.17647873891626095	
0.7636456508634129	0.17945940845198785	
0.7693281069096761	0.1831308928449942	
0.7762610035684742	0.18597264556747475	
0.7800045129869024	0.1893383120307193	
0.7839728985968407	0.19436888133096955	
0.7900445819605015	0.20008820595062562	
0.791741244529789	0.20129240994019093	
0.7977545479701897	0.2053108939422791	
0.8029866029655952	0.20953771093744944	
0.8059720845083017	0.21242963544982207	
0.812006669940555	0.21638201901108908	
0.8145930388163085	0.21999273126345228	
0.8175051349267184	0.22378240660964396	
0.8210156249999999	0.22333333333333333	
0.82578125	0.22770833333333335	
0.8293142175908763	0.23062988587116368	
0.8315679036704507	0.23692414756013364	
0.8353918116235939	0.24203600383295099	
0.838515625	0.24479166666666666	
0.8399777431599962	0.24693002274926523	
0.8429687500000002	0.2497916666666667	
0.84609375	0.2534375000000001	
0.8477343749999999	0.2548958333333334	
0.8504687500000001	0.2596875	
0.8521525219109181	0.2621671324053408	
0.8554122808790645	0.2658807681232592	
0.8588628356757658	0.27007214065327095	
0.8616406249999999	0.27499999999999997	
0.8635937499999999	0.280625	
0.8653124999999999	0.2884375	
0.8669899003609778	0.29559328355071796	
0.8687122758136694	0.3023880517537524	
0.8704165353983221	0.3066010802496674	
0.8728414815393591	0.3142364038123683	
0.875390625	0.3219791666666666	
0.8771093750000001	0.32489583333333333	
0.8785937500000001	0.33249999999999996	
0.87953125	0.33666666666666667	
0.8821264922042967	0.34416337454217116	
0.8829687500000001	0.35239583333333335	
0.8842930818719074	0.3611190395848244	
0.886391547850448	0.3688125455953579	
0.8873243257550705	0.3736067253791212	
0.8897738575716068	0.38396291064189386	
0.8912500000000001	0.39645833333333325	
0.8922652102382692	0.4066852606943292	
0.8924269808263541	0.4185527098475614	
0.8942604230017365	0.42592632101354055	
0.8943911989262536	0.43511857154175243	
0.89375	0.4454166666666667	
0.893828125	0.45125000000000004	
0.8944531250000001	0.46260416666666665	
0.8953125	0.47479166666666667	
0.8950546608337762	0.48110684620342703	
0.8954419850546831	0.4927064679821666	
0.8961480038299812	0.5038418044007404	
0.8942285046467635	0.5132697427857094	
0.8930593392505608	0.5248683074163085	
0.8915974504518459	0.5344476867479827	
0.8906051065499379	0.5404872690330643	
0.8886753256957292	0.5519436662748081	
0.8872142998421847	0.5627750752782583	
0.885753274385271	0.5744398185479286	
0.8839401494141065	0.5858791533815069	
0.882922153534302	0.5924292250703043	
0.8817130584679245	0.6036805879677518	
0.8815262551658346	0.6106607423442953	
0.8807814696678381	0.6199260632652803	
0.875994189945325	0.627205239280873	
0.8667585950729679	0.6261040036382891	
0.8612072069549873	0.6309847329611494	
0.859140625	0.64125	
0.85453125	0.6497916666666668	
0.8530267057285201	0.6558339447701579	
0.84796875	0.6640625	
0.8431250000000002	0.6741666666666666	
0.8403906250000001	0.6778124999999999	
0.8357355340735222	0.6845989852607376	
0.8307118399315335	0.6901026098816527	
0.8271282972629439	0.6947110390882539	
0.8220671978782539	0.7009813591332473	
0.8157540391923049	0.7074627177051733	
0.809003512600229	0.7132480549539523	
0.80375	0.7216666666666666	
0.7998010528721923	0.725960964257444	
0.7937098547501489	0.7313860647724097	
0.7858593750000001	0.7357291666666667	
0.7824296196925864	0.7388488338915573	
0.77453125	0.7426041666666665	
0.7704687499999999	0.7449999999999999	
0.762421875	0.7487499999999999	
0.7538281250000001	0.7544791666666668	
0.7490625000000001	0.7572916666666666	
0.7403906250000001	0.7614583333333333	
0.7321093750000001	0.7673958333333333	
0.7274579708807357	0.7705709498047211	
0.713125	0.7742708333333334	
0.7084375	0.775	
0.6992422347545383	0.7775254734090354	
0.6896775849642695	0.7805220231640198	
0.6843333698729653	0.781743793081494	
0.67328125	0.7842708333333333	
0.6628906250000001	0.7878125	
0.6570312500000001	0.7887500000000001	
0.6472864631007187	0.7917732668593489	
0.6378556359435127	0.7943600032407747	
0.627409299566592	0.7962159974458778	
0.6226660973728515	0.7972385333551898	
0.6122197709074803	0.7990943926863656	
0.6017734444998799	0.8009502512314075	
0.590936493096862	0.8034311097140966	
0.5810370416942072	0.8065369681918405	
0.5741406250000001	0.8108333333333333	
0.5634368490688442	0.8137356701116977	
0.5521570900871794	0.8160467714811425	
0.5471874999999999	0.8123958333333332	
0.5359842375424227	0.8117222269549277	
0.5245312500000001	0.81375	
0.5182909484726375	0.8134511223267122	
0.50859375	0.813125	
0.49796875000000007	0.8128125	
0.49210937499999996	0.8135416666666666	
0.48110694781555274	0.8144928605296486	
0.46988677357273706	0.8153732325334261	
0.45773437499999997	0.8152083333333332	
0.44656250000000003	0.8139583333333332	
0.435390625	0.8129166666666666	
0.4250781249999999	0.8116666666666665	
0.41968750000000005	0.8110416666666664	
0.40945312500000003	0.8101041666666665	
0.399921875	0.8060416666666665	
0.39414062499999997	0.8049999999999999	
0.383125	0.8021874999999999	
0.37296875	0.8003124999999999	
0.367734375	0.7980208333333333	
0.35882812500000005	0.7938541666666667	
0.34984730709326495	0.7898506747189638	
0.3415836726687985	0.7848859148854814	
0.332734375	0.7813541666666667	
0.3269123159746667	0.7787199004176899	
0.31898194345849784	0.7737254781077783	
0.309947483721945	0.7669589685041608	
0.30106916749405255	0.7602968056651556	
0.29421875000000003	0.7523958333333334	
0.289921875	0.7481249999999999	
0.28304687500000003	0.7420833333333332	
0.27664062500000003	0.7346874999999999	
0.273828125	0.7317708333333333	
0.26609375	0.7248958333333333	
0.26156250000000003	0.7190625	
0.255110707158419	0.7117960758753995	
0.24929687499999997	0.7036458333333333	
0.24390624999999994	0.6948958333333333	
0.238359375	0.6844791666666666	
0.23507812500000003	0.6788541666666666	
0.230546875	0.6683333333333333	
0.22554687499999998	0.6570833333333332	
0.2209375	0.6476041666666665	
0.21734375	0.6382291666666666	
0.21523437499999995	0.6336458333333332	
0.21171875	0.6254166666666666	
0.20921875	0.6203124999999999	
0.20625	0.6111458333333334	
0.2028125	0.6009374999999999	
0.19921874999999997	0.5881249999999999	
0.19671875000000003	0.5752083333333333	
0.19421874999999997	0.5626041666666668	
0.19335937499999997	0.5559375	
0.1919392638545471	0.5444625142140492	
0.18937500000000002	0.5339583333333333	
0.187109375	0.5244791666666666	
0.18593750000000003	0.5197916666666667	
0.1840625	0.5105208333333333	
0.18265625	0.5013541666666667	
0.1821875	0.4959375	
0.18265625	0.4846874999999999	
0.18460937500000002	0.47187499999999993	
0.184375	0.4666666666666667	
0.18686747591140046	0.45585306845612583	
0.18896971226647466	0.44531719494382677	
0.192265625	0.43499999999999994	
0.19390625	0.42666666666666664	
0.195625	0.42302083333333335	
0.19906249999999998	0.41572916666666665	
0.20171875	0.40812499999999996	
0.2034375	0.4038541666666666	
0.20765625000000001	0.396875	
0.21218750000000003	0.38968749999999996	
0.217578125	0.3830208333333333	
0.2203125	0.3798958333333333	
0.22609374999999993	0.373125	
0.2316847294492348	0.3655422909433041	
0.2343909435491342	0.3612852421465267	
0.24155074741060859	0.35192341808883537	
0.24394496313491548	0.34829071242680676	
0.24890625000000002	0.34104166666666663	
0.25492187499999996	0.3364583333333333	
0.26023437499999996	0.33333333333333337	
0.263515625	0.33270833333333333	
0.270234375	0.33177083333333335	
0.27593750000000006	0.33125	
0.27945112594657556	0.3299986880212039	
0.28554371333006345	0.3287783933648317	
0.29148011705602794	0.3275605588652922	
0.29390090104398425	0.3259262528278454	
0.2994466854492984	0.32429196226714874	
0.3046018448877156	0.32317850626733274	
0.3099132543287583	0.3239400503648804	
0.31514653877000937	0.3260557611368172	
0.3190516982112769	0.3280673052426998	
0.32092560765254574	0.3287246826819644	
0.32742187500000003	0.32875	
0.3327343749999999	0.3301041666666667	
0.3362756381633133	0.3295752972047561	
0.341171875	0.3308333333333334	
0.3465625	0.33177083333333335	
0.34937500000000005	0.33208333333333334	
0.35578125000000005	0.33166666666666667	
0.35828125	0.3315625	
0.36390625	0.33239583333333333	
0.36875	0.333125	
0.37470801861597075	0.33426653786136895	
0.3817999116840463	0.3346709794825044	
0.38576998724620215	0.3352831254982685	
0.39328124999999997	0.3346875	
0.40078125	0.335	
0.404609375	0.33447916666666666	
0.41148437499999996	0.33395833333333325	
0.41828125	0.33187500000000003	
0.42195312500000004	0.3320833333333334	
0.42953125000000003	0.33333333333333337	
0.4328906249999999	0.33416666666666667	
0.43968750000000006	0.3382291666666667	
0.44718750000000007	0.34239583333333334	
0.45578124999999997	0.348125	
0.46359374999999997	0.35385416666666664	
0.47242187499999994	0.35937499999999994	
0.48101562500000006	0.3647916666666667	
0.48460937500000006	0.3686458333333334	
0.49248353981642684	0.37309657843164434	
0.497578125	0.3794791666666667	
0.500546875	0.3830208333333333	
0.50609375	0.38916666666666666	
0.512578125	0.3954166666666667	
0.5153125000000001	0.40031249999999996	
0.522421875	0.4107291666666667	
0.5281890785912194	0.42018780858288796	
0.5321875	0.42791666666666667	
0.5353906250000001	0.4341666666666666	
0.538828125	0.44000000000000006	
0.5434375	0.44729166666666664	
0.5454687500000001	0.45062499999999994	
0.55	0.45791666666666675	
0.553203125	0.46697916666666667	
0.554375	0.4716666666666667	
0.55703125	0.4803125	
0.559296875	0.48604166666666665	
0.561171875	0.4922916666666667	
0.5623437499999999	0.49489583333333326	
0.56515625	0.5002083333333334	
0.566328125	0.5030208333333334	
0.568359375	0.5073958333333334	
0.57	0.5122916666666666	
0.57203125	0.5183333333333333	
0.5738281250000001	0.525625	
0.5743750000000001	0.5285416666666667	
0.5746875	0.5346875	
0.57546875	0.5395833333333333	
0.5755468749999999	0.5453125	
0.576875	0.5514583333333334	
0.5778125000000001	0.5539583333333333	
0.57875	0.5615624999999999	
0.5803125000000001	0.5689583333333332	
0.581171875	0.5777083333333333	
0.580310071545874	0.5856045913652314	
0.58078125	0.5894791666666667	
0.5800781250000001	0.5986458333333333	
0.5803125	0.6021875	
0.5806250000000001	0.60875	
0.5812500000000002	0.6178125	
0.5810937500000001	0.6265625	
0.5802343750000001	0.6349999999999999	
0.5776562500000001	0.6419791666666665	
0.57640625	0.6463541666666666	
0.573984375	0.6540625	
0.57078125	0.6625	
0.568828125	0.6707291666666666	
0.5671875	0.675	
0.5639062500000002	0.6827083333333334	
0.5608593749999999	0.6915625	
0.5571875000000001	0.6991666666666666	
0.553046875	0.7066666666666667	
0.5510937499999999	0.7108333333333332	
0.54609375	0.7172916666666665	
0.5405468749999999	0.7251041666666667	
0.53734375	0.7284375000000001	
0.53171875	0.7346874999999999	
0.5268750000000001	0.7421874999999999	
0.524296875	0.7453125	
0.519921875	0.7518749999999998	
0.515078125	0.7581249999999998	
0.51203125	0.7605208333333333	
0.506015625	0.7641666666666667	
0.5028906249999999	0.7654166666666666	
0.4950781249999999	0.7689583333333333	
0.4921875	0.7696875	
0.48624999999999996	0.7723958333333334	
0.4811718750000001	0.7757291666666666	
0.476171875	0.778125	
0.473828125	0.7793749999999998	
0.46656250000000005	0.7811458333333332	
0.4596256165736644	0.7805567335413153	
0.4561825517068564	0.78012934551827	
0.45031588224963465	0.780114926345602	
0.44444907560895075	0.7798918805451674	
0.44037913308748156	0.7796688114819155	
0.436875	0.7801041666666666	
0.4311718750000001	0.7791666666666666	
0.4246875	0.7771875	
0.41796875	0.7745833333333334	
0.41390625000000003	0.7729166666666666	
0.40734375	0.7694791666666665	
0.403490314784829	0.7675920682095079	
0.39648437500000006	0.7620833333333333	
0.39046875000000003	0.7564583333333333	
0.387109375	0.7525	
0.38148437500000004	0.7469791666666666	
0.37578125	0.7410416666666666	
0.37271412310217955	0.7381457181321212	
0.36640625	0.7325	
0.3603124999999999	0.7260416666666667	
0.35695312500000004	0.7228125	
0.345546875	0.710625	
0.342265625	0.7058333333333333	
0.3353125	0.6964583333333334	
0.3296875	0.6872916666666665	
0.32734375	0.6832291666666667	
0.32265625	0.6748958333333333	
0.31953125	0.6679166666666666	
0.31648437500000004	0.6640624999999998	
0.311640625	0.6570833333333332	
0.30953125	0.6518749999999999	
0.30609375	0.6429166666666666	
0.30296875	0.6320833333333333	
0.301875	0.6261458333333334	
0.299375	0.6116666666666666	
0.298671875	0.6063541666666666	
0.29656249999999995	0.5967708333333334	
0.293828125	0.5882291666666667	
0.293828125	0.5845833333333333	
0.292109375	0.5773958333333333	
0.29101562499999994	0.5692708333333332	
0.2903125	0.5654166666666667	
0.28906249999999994	0.5570833333333333	
0.288359375	0.5492708333333333	
0.288515625	0.5448958333333334	
0.28804687500000004	0.5361458333333333	
0.28796875	0.5286458333333333	
0.28828125	0.525	
0.289375	0.5148958333333333	
0.28921875	0.5125	
0.29000000000000004	0.5070833333333333	
0.290078125	0.50125	
0.28984375	0.4976041666666666	
0.28984375	0.48968750000000005	
0.29156249999999995	0.4814583333333333	
0.29195312500000004	0.47854166666666675	
0.293359375	0.4736458333333333	
0.29398437499999996	0.4680208333333334	
0.29484375	0.46645833333333336	
0.297421875	0.4619791666666667	
0.29953124999999997	0.4564583333333333	
0.301875	0.4503125	
0.30476562500000004	0.44302083333333336	
0.309140625	0.4333333333333334	
0.31117187500000004	0.428125	
0.31453125	0.4192708333333333	
0.317109375	0.41166666666666674	
0.318359375	0.40708333333333335	
0.3209375	0.4013541666666667	
0.32406250000000003	0.39645833333333336	
0.325234375	0.39333333333333337	
0.328515625	0.38958333333333334	
0.329921875	0.3889583333333333	
0.335	0.38635416666666667	
0.340390625	0.38333333333333336	
0.34351562500000005	0.38104166666666667	
0.3530468750000001	0.3752083333333333	
0.35687499999999994	0.37270833333333336	
0.36296875	0.37	
0.36789062499999997	0.3669791666666667	
0.37015625	0.3661458333333333	
0.374453125	0.36312500000000003	
0.37828125	0.36	
0.382109375	0.3572916666666666	
0.38640624999999995	0.3546875	
0.38859375	0.35333333333333333	
0.39265625000000004	0.35031249999999997	
0.39812500000000006	0.3449999999999999	
0.399921875	0.3421875	
0.404296875	0.33843749999999995	
0.4078906250000001	0.3359375	
0.41078125000000004	0.3347916666666666	
0.412578125	0.3342708333333333	
0.41546874999999994	0.3348958333333333	
0.41773437500000005	0.335	
0.421484375	0.3355208333333334	
0.423828125	0.334375	
0.42921875	0.33177083333333335	
0.43453125000000004	0.326875	
0.4375	0.3241666666666666	
0.44421875	0.31906249999999997	
0.44937499999999997	0.3138541666666667	
0.45375	0.31031250000000005	
0.45679687499999994	0.30947916666666664	
0.46382812500000004	0.30770833333333336	
0.4687499999999999	0.305625	
0.4714843749999999	0.304375	
0.47710937500000006	0.30114583333333333	
0.48375	0.2973958333333333	
0.4870312500000001	0.29562499999999997	
0.49328125000000006	0.2921875	
0.49773437499999995	0.2899999999999999	
0.50078125	0.2884375	
0.505078125	0.2871875	
0.509140625	0.285625	
0.5135937500000001	0.28385416666666663	
0.5157031249999999	0.2833333333333333	
0.5207812500000001	0.2819791666666666	
0.527578125	0.2807291666666666	
0.5340625	0.28093749999999995	
0.54125	0.28145833333333325	
0.5477343749999999	0.28145833333333337	
0.5502343749999999	0.28093749999999995	
0.555078125	0.28291666666666665	
0.5604687500000001	0.28375	
0.5623437500000001	0.28375000000000006	
0.567890625	0.2854166666666667	
0.573671875	0.28645833333333337	
0.5796875	0.28822916666666665	
0.58328125	0.28864583333333327	
0.589609375	0.2901041666666667	
0.598984375	0.2942708333333333	
0.6050000000000001	0.299375	
0.6071093750000001	0.301875	
0.6114062500000002	0.30739583333333337	
0.6152343750000001	0.3122916666666667	
0.6173437500000001	0.3146875	
0.6216406250000001	0.31885416666666666	
0.624296875	0.32010416666666663	
0.62953125	0.3227083333333334	
0.635546875	0.32416666666666666	
0.6385156249999999	0.3257291666666666	
0.643515625	0.3294791666666666	
0.64828125	0.3339583333333333	
0.65	0.33625000000000005	
0.653515625	0.34239583333333334	
0.655390625	0.3489583333333333	
0.6581252796175664	0.35488824124602847	
0.659375	0.35875	
0.6620062317136757	0.36423675601936073	
0.664984603613716	0.36961134409118923	
0.665859375	0.3716666666666667	
0.6690625000000001	0.3779166666666666	
0.6723167560579879	0.382663201423074	
0.6742187500000001	0.3863541666666666	
0.6766995595154925	0.3920696933451264	
0.67875	0.3977083333333334	
0.6804859271840893	0.4044781231091701	
0.6814283646596031	0.4070627230830809	
0.6825	0.41624999999999995	
0.682734375	0.4185416666666667	
0.682890625	0.42385416666666664	
0.68421875	0.43	
0.685	0.4329166666666667	
0.686640625	0.4374999999999999	
0.6877528591229868	0.4421708054180318	
0.6893629373767436	0.448595523562833	
0.690428448248277	0.4540813996399571	
0.6907910171498463	0.45842133593687545	
0.6911151068140329	0.46466253967755555	
0.6916724351386858	0.4714761909752686	
0.6921955239496327	0.47849180414027526	
0.6885156250000001	0.48156250000000006	
0.686193380967625	0.4915463762924624	
0.6854820491885723	0.49506126195033573	
0.6842195839000503	0.5011954907654868	
0.6833291051152562	0.504315434320634	
0.6818787084486788	0.5094696144622698	
0.6803561971518177	0.515154876764903	
0.67765625	0.5219791666666668	
0.6759475278499509	0.5287926706822383	
0.673203125	0.5371874999999999	
0.6706509082608445	0.545641596094529	
0.6685571746210697	0.5492136212442962	
0.6667304856189508	0.5570164764594113	
0.6653906250000001	0.5647916666666667	
0.6636518021456654	0.5678592921759911	
0.6628125	0.5754166666666666	
0.6608189970041992	0.5814017622461549	
0.6593709207111313	0.5881142341862364	
0.6566185646487648	0.59561006192549	
0.6546959327243037	0.597828876269484	
