0.6065625000000001	0.5648958333333333	
0.60734375	0.5661458333333332	
0.609140625	0.5672916666666666	
0.6117187499999999	0.5696875	
0.6124218750000001	0.5707291666666666	
0.6147678396712806	0.5722008490960852	
0.6163281250000001	0.5722916666666666	
0.6177210995876858	0.5723678557896688	
0.6189593479602842	0.5736096095348124	
0.6202758421927623	0.576623761611851	
0.6205767210113118	0.5790130378176538	
0.6212500000000001	0.5822916666666667	
0.621328125	0.5844791666666665	
0.6221093750000001	0.5855208333333333	
0.6221875000000001	0.5869791666666667	
0.6224999999999999	0.5870833333333333	
0.621640625	0.5890624999999999	
0.6214062499999999	0.5901041666666667	
0.6204957283646412	0.592029295219269	
0.6206880148179985	0.5931302786803558	
0.620802894718891	0.5939194909121462	
0.6210740816038645	0.5936670942801392	
0.617734375	0.5958333333333332	
0.617265625	0.5966666666666666	
0.6161718750000001	0.5994791666666666	
0.6152343750000001	0.6007291666666666	
0.613671875	0.6002083333333335	
0.6118906804857203	0.6002340612619074	
0.6103125000000001	0.5970833333333333	
0.6076375459645231	0.5951639598774365	
0.6061951371423295	0.593565637747981	
0.6024828267733613	0.592647687139387	
0.5990625	0.5925	
0.5959375	0.5935416666666666	
0.595	0.594375	
0.5927343749999999	0.595	
0.5915625	0.5941666666666666	
0.5903125	0.5928124999999999	
0.5895312500000001	0.5926041666666666	
0.5883593749999999	0.5910416666666667	
0.5875	0.5905208333333333	
0.5871093967112803	0.5896382438368455	
0.5865625663955213	0.5909402051041595	
0.5861719879018757	0.5913044324511019	
0.586128534514972	0.5925197179612829	
0.5901934649990774	0.5926870878992304	
0.59140625	0.5933333333333334	
0.5923636012892052	0.5958257848433923	
0.594609375	0.5980208333333332	
0.59859375	0.5998958333333333	
0.601484375	0.6011458333333333	
0.6084375	0.6051041666666667	
0.6109375	0.6069791666666665	
0.6157031250000001	0.6092708333333332	
0.6196137052328998	0.6120644565144425	
0.6208195209842835	0.613260759483496	
0.6237455607811203	0.616956451323007	
0.6266061477621304	0.621166261334291	
0.6297195044944746	0.6258458951725234	
0.63083103126568	0.6272809293465149	
0.6318887056226345	0.6266225659301085	
0.63359375	0.6226041666666666	
0.635625	0.6234375	
0.6372656250000001	0.6232291666666666	
0.63796875	0.6247916666666666	
0.6388704953962889	0.626243711019437	
0.6400965288535521	0.6279862095528176	
0.6399890027210983	0.6308031777803577	
0.6408497504572495	0.6351270286214723	
0.6398546267430645	0.6367527420590922	
0.6405740337741211	0.6385589777496978	
0.6391657616456206	0.6411290663466915	
0.6385684292479263	0.6443701845188061	
0.63578125	0.6460416666666666	
0.6357812500000001	0.6474999999999997	
0.6349218750000001	0.6488541666666666	
0.6341312492584263	0.649975341627099	
0.633671875	0.6510416666666667	
0.6325000000000001	0.6522916666666666	
0.6297656250000001	0.6537499999999999	
0.6279687500000001	0.6545833333333334	
0.625736437608133	0.6556658059318673	
0.624921875	0.6565624999999999	
0.6238281250000001	0.6565624999999999	
0.6231249999999999	0.6551041666666666	
0.621640625	0.6530208333333334	
0.62046875	0.6492708333333332	
0.6194319455952073	0.6476301704976298	
0.618828125	0.6460416666666667	
0.6168749697972385	0.6447600677490967	
0.6141258098971318	0.6428395783897516	
0.6127817297196884	0.639042987301999	
0.611750056721022	0.6375379754966886	
0.6117340013601871	0.6310329567604478	
0.6114054454154173	0.6291112708078097	
0.6103040136483839	0.6262326849089146	
0.6095764584295742	0.6215178988118708	
0.6091147001354686	0.6166551146114365	
0.607256798073349	0.609236851386041	
0.605622040444377	0.6029403408119065	
0.6046684844493021	0.5972686548119099	
0.6041055534542273	0.5958678021452467	
0.6028394974591527	0.59144611614525	
0.6011046914640777	0.5874410968119201	
0.599604260469003	0.5856235774785902	
0.5970100794739281	0.5820352248119269	
0.5947283984788533	0.5784468721452638	
0.5931498424837784	0.5747543528119337	
0.5911806614887036	0.5726243334786039	
0.5901489804936288	0.5709109808119406	
0.5880235494985541	0.5681559614786107	
0.5863668685034792	0.5656092754786141	
0.603125	0.5389583333333333	
0.6025	0.5349999999999999	
0.60234375	0.5308333333333334	
0.601953125	0.5292708333333334	
0.5996874999999999	0.5261458333333333	
0.596953125	0.5238541666666667	
0.595234375	0.5223958333333332	
0.593046875	0.5215625	
0.5894356879356177	0.52031096882395	
0.5865172758409161	0.5179428454358375	
0.5839886678275852	0.5155770413241377	
0.5823437499999999	0.516875	
0.5791821248782403	0.5150193616707712	
0.5771875000000001	0.5107291666666667	
0.5757934637028737	0.5084767047962376	
0.573359375	0.5047916666666665	
0.573046875	0.5037499999999999	
0.5714062499999999	0.5021875	
0.571875	0.5029166666666666	
0.5721875	0.503125	
0.57234375	0.5039583333333333	
0.573203125	0.5051041666666667	
0.575078125	0.5035416666666667	
0.5756159592329657	0.5012173959673795	
0.5779003347105264	0.498878283287834	
0.5794614678227046	0.49545579608250306	
0.5796381438301015	0.49317875034162634	
0.5835156250000001	0.48635416666666664	
0.5845312500000001	0.4843750000000001	
0.587734375	0.48031250000000003	
0.590234375	0.47406250000000005	
0.5909375	0.47145833333333326	
0.5920312499999999	0.4659375	
0.591430058762304	0.4596162291845842	
0.59109375	0.45541666666666664	
0.5899129562438653	0.45139055864480254	
0.5896056481292316	0.4436129028643022	
0.5901648703946873	0.44152429576194746	
0.5911370462242417	0.4404430646198597	
0.591071966577793	0.43801656548479534	
0.5892333835232674	0.4351375643250212	
0.583359375	0.4326041666666667	
0.58046875	0.4307291666666667	
0.5786718750000001	0.42791666666666667	
0.575703125	0.4258333333333333	
0.57078125	0.42218750000000005	
0.5673437500000001	0.42125	
0.5621875000000001	0.4175	
0.555625	0.41583333333333333	
0.5532031250000001	0.415625	
0.5481287772814365	0.4160139388792084	
0.5442968750000001	0.41572916666666665	
0.5400599544992548	0.4151832335713368	
0.5355996540469355	0.4164452053717545	
0.5310819597664613	0.41643241797622704	
0.5266883868560065	0.41615570893263093	
0.5246937543589476	0.4166881570836455	
0.5221093750000001	0.4180208333333334	
0.5183471391377156	0.41953592029927994	
0.5164506922472762	0.4210060167617208	
0.5121440328377667	0.42341830681570186	
0.5079945484446642	0.42468513581127204	
0.5000781249999999	0.4248958333333334	
0.496953125	0.4252083333333333	
0.48906250000000007	0.4307291666666667	
0.48587985389360433	0.43407476081205154	
0.4806794094566862	0.4381020227803001	
0.4780643534761701	0.4404671127229636	
0.47125000000000006	0.4445833333333333	
0.46609375000000003	0.4491666666666666	
0.4640625	0.45177083333333334	
0.45968749999999997	0.4555208333333334	
0.45646753936924583	0.4600308244045689	
0.45531249999999995	0.4619791666666667	
0.4534753123020896	0.4666500176627566	
0.45359375	0.46968750000000015	
0.45335937499999995	0.471875	
0.45265625	0.47572916666666665	
0.45289062500000005	0.4808333333333333	
0.45406250000000004	0.4856249999999999	
0.453797806082735	0.4905866837262062	
0.45449814050079435	0.49734311988524593	
0.4533212421552023	0.5040838118501771	
0.4542933385874718	0.511562251792671	
0.454609375	0.52125	
0.45546875	0.5242708333333332	
0.45773437499999997	0.5320833333333334	
0.46125	0.5401041666666666	
0.463046875	0.5435416666666667	
0.46796875	0.5485416666666667	
0.4734375	0.5522916666666666	
0.475703125	0.5533333333333335	
0.48070312500000006	0.5567708333333334	
0.48250000000000004	0.5572916666666666	
0.48449327877735426	0.5598238116615344	
0.48688096862380326	0.5634752694979098	
0.4893672518834977	0.5680797723123824	
0.4912062025459898	0.5740697713011735	
0.49445312500000005	0.579375	
0.49601562500000007	0.5819791666666666	
0.49742187499999996	0.5870833333333333	
0.499140625	0.5916666666666666	
0.5015834693344425	0.5928613905467068	
0.5039460629912361	0.597200848738549	
0.5089265509044052	0.6011820649034498	
0.5130659001570224	0.6050274615753597	
0.5157208641852582	0.6097061650784145	
0.5178289524025417	0.6133431998127664	
0.5211089155555036	0.616667734380394	
0.5247795037033642	0.6200964356014644	
0.52977821685082	0.6241501368214861	
0.5343081799982436	0.6273705047080911	
0.5381350181456648	0.6302783725946897	
0.5402431062930859	0.6315195738146209	
0.5426636944405068	0.6353649417012187	
0.5454749075879277	0.63848114292115	
0.5475829957353486	0.639826510807748	
0.5497692088827695	0.640859378694346	
0.5523460470301905	0.6436630799142772	
0.5539853851776113	0.645320947800875	
0.5594528483250324	0.6474996490208061	
0.5614046864724533	0.6480116835740709	
0.5643721496198743	0.6478987181273353	
0.5675739877672952	0.6489315860139333	
0.5705414509147162	0.6507977872338645	
0.5725164960163578	0.6510384393911245	
0.5753045022095581	0.6533843563403938	
0.5777250903569789	0.6541047242269915	
0.5799894285044	0.6557625921135896	
0.582800641651821	0.6574204600001873	
0.5859243547992417	0.6602241612201186	
0.5889699429466627	0.6607361957733833	
0.5928749060940837	0.6613523969933145	
0.5949829942415046	0.6608227648799123	
0.5970910823889255	0.6589389660998437	
0.6002147955363466	0.6566385006531081	
0.6024791336837675	0.6555880352063727	
0.6056028468311884	0.6550584030929707	
0.6090390599786092	0.6558829376462352	
0.6116158981260302	0.6567074721994999	
0.6162239862734512	0.6591986734194311	
0.620519574420872	0.6592940413060291	
0.623018287568293	0.6577227425259602	
0.6245795007157139	0.6561514437458915	
0.6266875888631348	0.6549968116324895	
0.6298894270105558	0.6535296795190872	
0.6315287651579766	0.6537292140723518	
0.6360587283053977	0.6543454152922831	
0.6401199414528185	0.6550657831788811	
0.6447280296002396	0.6555778177321456	
0.6500392427476605	0.6565065189520769	
0.6530067058950813	0.6562893868386748	
0.6575366690425022	0.6562805880586059	
0.6616760071899233	0.6557509559452039	
0.6641747203373441	0.6553254904984684	
0.6690171834847651	0.6547958583850664	
0.6740940216321859	0.6539537262716644	
0.6277343750000001	0.6207291666666666	
0.6312500000000001	0.6196875	
0.63375	0.6178124999999999	
0.6204065013560447	0.6057255351980211	
0.638313972946473	0.6130743433318597	
0.6428125	0.6095833333333334	
0.644140625	0.6085416666666665	
0.6478149469377192	0.6079984361308919	
0.6511479145181899	0.6075029603381575	
0.6554942184986593	0.6061696768678038	
0.6606997159574984	0.6052527051789169	
0.6633270740188448	0.604856538675439	
0.66817405771885	0.6036409722864533	
0.6730800859571832	0.6048239442397269	
0.6704270281025477	0.601546254071388	
0.6721912419384674	0.6015078005807575	
0.6758347573693344	0.6008450108809853	
0.6804942389836878	0.6009114404968348	
0.6848412476592064	0.5994153742885666	
0.6894226334810969	0.5979193084115109	
0.6931539250285376	0.5950349036494849	
0.6885533641361937	0.5936292944125273	
0.6916501288118725	0.5918615647019559	
0.6938275888281352	0.5907510999617573	
0.6964521057919149	0.589122834321302	
0.6977591702176594	0.5875989758666933	
0.7013327061358854	0.5857626364890021	
0.7031662510603949	0.5830854255571178	
0.7023951878688728	0.5819429607795896	
0.7016241250995576	0.5817379960116306	
0.7012436873637302	0.5802830312444303	
0.7075181823008878	0.5819471702062279	
0.7100210091854278	0.5816022618285468	
0.7137706337184255	0.5813557664546363	
0.7171810642601685	0.5822994789712658	
0.7188768240820587	0.5819884490422187	
0.7221354074544083	0.5808437096300217	
0.7251596414893494	0.580428107049952	
0.7271682525597338	0.5787625021035383	
0.7298799887915607	0.5767843969694366	
0.7320448500361924	0.5743896251537817	
0.7332495761462872	0.5731855864294179	
0.7334867780308272	0.5724240113850703	
0.7344914595194896	0.5729378818987358	
0.735211181799907	0.5723591946297082	
0.7374796336844469	0.5714934529186938	
0.741310585568987	0.5700027112076794	
0.7435009124535268	0.5684078028299985	
0.7473318643380669	0.5672295611189843	
0.7509284412226067	0.5649054860746365	
0.7603062681071465	0.5503939110302889	
0.7568715949916867	0.5602573359859412	
0.7585300783106252	0.5613259980459785	
0.7656272487607664	0.5461300192305791	
0.7663332006453063	0.5439101108528982	
0.7685237284991853	0.5380172661833266	
0.7672763544143861	0.5385327940975362	
0.7687635562989261	0.5354795523865219	
0.7689354399240234	0.5331927393774651	
0.7692987082283744	0.5293411055956805	
0.766584536952546	0.4936114939201455	
0.7350000000000001	0.5352083333333333	
0.7348437499999999	0.5339583333333333	
0.73390625	0.5302083333333333	
0.7288386780068364	0.533023747885321	
0.7346875	0.5203125	
0.7354687500000001	0.5188541666666666	
0.7359375	0.5137499999999999	
0.7354687499999999	0.508125	
0.7358591912798822	0.5045103167488778	
0.7345968670714299	0.5018719863902505	
0.7334933138790685	0.4983649253559676	
0.731953125	0.4964583333333333	
0.7278486192211073	0.49290145755524295	
0.7232031250000001	0.48947916666666674	
0.7216406250000001	0.4878125	
0.7177343749999998	0.48635416666666664	
0.7146874999999999	0.4845833333333333	
0.7136718750000001	0.4839583333333334	
0.7110937500000001	0.4810416666666666	
0.7089062500000001	0.4776041666666667	
0.7074999999999998	0.47520833333333334	
0.7051799407239723	0.4709952104784751	
0.7036718750000002	0.4679166666666667	
0.7028125000000001	0.46624999999999994	
0.7008593750000001	0.46260416666666665	
0.6985937499999999	0.4611458333333333	
0.69515625	0.45947916666666677	
0.6925781249999999	0.4583333333333333	
0.6897656249999999	0.4572916666666666	
0.6878125	0.4578125	
0.6859375	0.4565625	
0.68453125	0.4548958333333334	
0.6828125	0.45249999999999996	
0.680859375	0.44854166666666667	
0.679765625	0.44708333333333333	
0.678046875	0.4414583333333333	
0.6755468750000001	0.43687499999999996	
0.6740625	0.4346874999999999	
0.67125	0.4313541666666666	
0.6687500000000001	0.428125	
0.6685937500000001	0.4252083333333333	
0.6679687500000002	0.4227083333333333	
0.66765625	0.4220833333333333	
0.6669531250000001	0.4223958333333334	
0.665390625	0.4246875	
0.663984375	0.4252083333333333	
0.6622656250000001	0.425625	
0.661640625	0.42510416666666667	
0.662109375	0.42479166666666657	
0.662421875	0.4253125	
0.66296875	0.425625	
0.662265625	0.4253125000000001	
0.662421875	0.42427083333333326	
0.6621875000000002	0.42406249999999995	
0.6615625	0.4219791666666667	
0.6619531249999999	0.42041666666666655	
0.6618750000000001	0.41916666666666663	
0.6618750000000001	0.41687499999999994	
0.66203125	0.414375	
0.661875	0.4139583333333333	
0.66140625	0.41322916666666665	
0.6616406250000001	0.4146875	
0.6619531249999999	0.41624999999999995	
0.66234375	0.4172916666666667	
0.6635156249999999	0.4211458333333333	
0.66359375	0.4265625	
0.663515625	0.42843749999999997	
0.6637500000000001	0.4314583333333334	
0.66296875	0.4334375	
0.6622656250000001	0.4336458333333334	
0.660546875	0.43114583333333334	
0.6598437500000001	0.42833333333333334	
0.66015625	0.42687500000000006	
0.660859375	0.4246875	
0.662109375	0.4234375	
0.6626562500000002	0.4229166666666667	
0.6640625000000001	0.42354166666666665	
0.6673488220676053	0.4230252040830617	
0.6690464276739961	0.4211089876206822	
0.6709851991979319	0.4222930923094414	
0.6724218750000001	0.42406250000000006	
0.6740625	0.4246875	
0.67453125	0.4258333333333333	
0.675	0.4273958333333333	
0.675	0.43114583333333334	
0.6747784496172171	0.43338835641580953	
0.6731413342056723	0.43732240096600217	
0.6719722299672442	0.4390709168890874	
0.6685937500000001	0.4390625	
0.6671875	0.43947916666666664	
0.666796875	0.43885416666666666	
0.666015625	0.4386458333333333	
0.66578125	0.4371875	
0.6657031250000001	0.43614583333333334	
0.6664062499999999	0.4351041666666666	
0.666796875	0.43333333333333324	
0.6674218749999999	0.4330208333333333	
0.6678124999999999	0.4320833333333334	
0.6681250000000001	0.43125	
0.667734375	0.43114583333333323	
0.665625	0.43104166666666666	
0.6639062500000001	0.4296875	
0.6629687500000001	0.4287500000000001	
0.6625781250000001	0.4270833333333333	
0.66234375	0.42697916666666663	
0.662109375	0.4257291666666667	
0.6619531249999999	0.4261458333333333	
0.6621874999999999	0.426875	
0.6612500000000001	0.42854166666666665	
0.658984375	0.4303125	
0.6564843750000001	0.4335416666666667	
0.6535156250000002	0.4379166666666666	
0.650625	0.44135416666666655	
0.6496924910149671	0.4425393212502776	
0.6477343750000001	0.4435416666666668	
0.64703125	0.4432291666666667	
0.644765625	0.44364583333333324	
0.6424218749999999	0.4441666666666667	
0.6417187500000001	0.445	
0.6410156250000001	0.4455208333333333	
0.6406250000000001	0.44520833333333326	
0.6406250000000001	0.4453124999999999	
0.641328125	0.4455208333333333	
0.6405468750000001	0.445625	
0.639609375	0.4444791666666667	
0.6410937499999999	0.4445833333333334	
0.641640625	0.44447916666666665	
0.642421875	0.44364583333333335	
0.641484375	0.44333333333333336	
0.641484375	0.44375	
0.6416406249999999	0.44468749999999996	
0.6415625	0.4457291666666666	
0.641796875	0.4459375	
0.6424218749999999	0.44677083333333323	
0.6425781249999999	0.448125	
0.643984375	0.45052083333333337	
0.6446376339657944	0.4546969973350545	
0.6442811802525814	0.4551163026733419	
0.6436297135307493	0.45513787221959134	
0.6420312499999999	0.45500000000000007	
0.6409374999999999	0.45437500000000003	
0.6384375	0.453125	
0.6365624999999999	0.4515625	
0.635859375	0.45124999999999993	
0.63625	0.4492708333333333	
0.6383593750000001	0.4484375	
0.63890625	0.44749999999999995	
0.6409375000000002	0.4458333333333333	
0.6425781250000001	0.4454166666666667	
0.645703125	0.4447916666666667	
0.648515625	0.4436458333333334	
0.6500000000000001	0.44125	
0.65109375	0.4398958333333334	
0.650703125	0.43895833333333334	
0.65	0.4379166666666666	
0.646484375	0.43812500000000004	
0.64375	0.43895833333333345	
0.64265625	0.43916666666666665	
0.6412500000000001	0.43916666666666665	
0.6407031250000002	0.4373958333333333	
0.6404687499999999	0.43656249999999996	
0.6405110705473078	0.43675477270153734	
0.6423457968397323	0.43820114350545863	
0.6427739186506259	0.4405853393527363	
0.6434363873456124	0.44161539431434865	
0.6447656250000001	0.440625	
0.64484375	0.4404166666666667	
0.6446875	0.43864583333333335	
0.6449060851476625	0.4387893327629005	
0.644609375	0.43885416666666666	
0.6449218750000001	0.43885416666666666	
0.645234375	0.43875000000000003	
0.6460937500000001	0.4378125	
0.6468749999999999	0.43583333333333324	
0.64640625	0.4346875	
0.6468603107739284	0.4343927236216831	
0.64828125	0.434375	
0.64890625	0.4340625	
0.6493749999999999	0.43499999999999994	
0.648515625	0.43635416666666665	
0.6479054796653261	0.4361629061073241	
0.64625	0.4372916666666667	
0.644765625	0.4379166666666666	
0.643359375	0.4382291666666667	
0.6428125	0.43791666666666673	
0.6427343750000001	0.4372916666666667	
0.643828125	0.43552083333333336	
0.6442187500000001	0.43447916666666664	
0.645234375	0.43604166666666666	
0.6459375	0.4373958333333333	
0.6475781250000001	0.43666666666666665	
0.6488281250000001	0.43635416666666665	
0.6495190306927905	0.4366956387018347	
0.6502313962989159	0.4390813478053783	
0.6497656250000001	0.4416666666666666	
0.6497656249999999	0.44281249999999994	
0.64984375	0.4445833333333333	
0.6494769999709213	0.4458373856338872	
0.6490625	0.4460416666666667	
0.649140625	0.44645833333333335	
0.6503125	0.44708333333333333	
0.65109375	0.4490625	
0.651875	0.45041666666666663	
0.6525000000000001	0.4495833333333333	
0.6525	0.4491666666666667	
0.6514867036133165	0.4484098283023618	
0.6507031249999999	0.4476041666666667	
0.648124837378589	0.4462570743344518	
0.6460937500000001	0.4451041666666667	
0.6450781250000002	0.44333333333333325	
0.645	0.4423958333333333	
0.6446093749999999	0.43968749999999995	
0.64515625	0.4377083333333333	
0.6464062500000001	0.4369791666666667	
0.6482795383344022	0.43572669152117804	
0.6500754117322209	0.4353054935779239	
0.6515625	0.43843750000000004	
0.653515625	0.44020833333333326	
0.655	0.440625	
0.6556249999999999	0.43916666666666665	
0.6559375000000001	0.4377083333333333	
0.6568750000000001	0.43562500000000004	
0.6578906250000001	0.4338541666666666	
0.6592968750000001	0.4294791666666667	
0.6608593749999999	0.42541666666666667	
0.66171875	0.4220833333333333	
0.6624218749999999	0.41989583333333336	
0.6644531250000001	0.4183333333333333	
0.6666406250000001	0.4182291666666667	
0.667890625	0.4182291666666666	
0.6700781250000001	0.41916666666666674	
0.6725000000000001	0.4194791666666666	
0.67328125	0.41999999999999993	
0.6731249999999999	0.4194791666666666	
0.67125	0.4184375	
0.6705468750000001	0.4182291666666667	
0.6689843750000001	0.4175	
0.668515625	0.41645833333333326	
0.6667968750000001	0.4144791666666666	
0.666953125	0.4146875	
0.6677343750000001	0.41437500000000005	
0.6698437500000001	0.4144791666666666	
0.6708443333018043	0.4162198139760003	
0.6721025635823432	0.41752800435198223	
0.6737267282326068	0.41751071261625344	
0.6753125000000001	0.41916666666666663	
0.67453125	0.41937500000000005	
0.6733593750000001	0.4197916666666667	
0.671953125	0.42041666666666666	
0.671015625	0.41833333333333333	
0.67	0.4151041666666666	
0.6699218750000001	0.4135416666666667	
0.66984375	0.41031249999999997	
0.6700000000000002	0.40802083333333333	
0.6700000000000002	0.4076041666666666	
0.6696093750000001	0.40843750000000006	
0.6684375	0.4104166666666666	
0.66859375	0.41208333333333325	
0.669375	0.4134375	
0.669453125	0.41541666666666666	
0.6694531250000001	0.41593749999999996	
0.66859375	0.41572916666666665	
0.6681249999999999	0.41583333333333333	
0.667734375	0.4142708333333333	
0.66796875	0.41208333333333325	
0.669140625	0.410625	
0.66984375	0.4101041666666667	
0.670703125	0.40791666666666665	
0.6722514983158525	0.408463772125683	
0.6721353017165923	0.4091810974560676	
0.6734599430114834	0.4103407472347674	
0.673145348146895	0.41149494538875525	
0.672109375	0.41291666666666665	
0.6714062499999999	0.4125000000000001	
0.6703906249999999	0.41239583333333324	
0.668671875	0.4114583333333333	
0.6676562500000001	0.4117708333333333	
0.66703125	0.4122916666666666	
0.6668749999999999	0.41218750000000004	
0.667421875	0.41208333333333325	
0.6695312500000001	0.41052083333333333	
0.6707812499999999	0.41125000000000006	
0.6717187499999999	0.41187500000000005	
0.671640625	0.4141666666666667	
0.6717018455450068	0.4159601690646392	
0.6723466125249171	0.41773305478223416	
0.6727343749999999	0.41833333333333333	
0.673125	0.41875	
0.6720312500000001	0.41781250000000003	
0.6713281249999999	0.4182291666666667	
0.6688281249999999	0.418125	
0.668671875	0.4177083333333333	
0.6688281249999999	0.41572916666666665	
0.6690625000000001	0.4136458333333334	
0.6692968749999999	0.41364583333333327	
0.6684375	0.41489583333333335	
0.6685137666342433	0.4186636296414449	
0.66890625	0.42000000000000004	
0.6703990711282091	0.42200307305930496	
0.6727399501283241	0.42218765621528964	
0.6739062500000002	0.4225	
0.6738281250000001	0.4229166666666667	
0.673203125	0.42302083333333335	
0.6728125	0.4221875	
0.67125	0.4217708333333333	
0.6700781250000001	0.4197916666666666	
0.6696093750000001	0.41812499999999997	
0.6693749999999999	0.4178125	
0.6700000000000002	0.4175	
0.6712724290171915	0.41906854820607364	
0.6734374999999999	0.4197916666666667	
0.6768606079055611	0.42021273308165663	
0.6782616103506776	0.4191457236400044	
0.67875	0.418125	
0.67765625	0.4173958333333333	
0.67515625	0.4173958333333333	
0.6739843750000001	0.416875	
0.6717968750000001	0.41645833333333326	
0.6707812499999999	0.41520833333333335	
0.670390625	0.4135416666666666	
0.6710156250000001	0.41156249999999994	
0.671640625	0.4104166666666667	
0.67234375	0.41	
0.6725	0.41135416666666663	
0.6720669141197677	0.4120263869249768	
0.6731742220556802	0.4135488415841867	
0.673861092284729	0.41334535549985346	
0.6728125	0.41291666666666665	
0.672109375	0.41239583333333335	
0.6718750000000001	0.41239583333333335	
0.6721093750000001	0.41239583333333335	
0.6715625	0.41270833333333323	
0.6714062500000001	0.41270833333333334	
0.6723437500000001	0.41343749999999996	
0.6729687500000001	0.4136458333333334	
0.6736718750000001	0.4141666666666667	
0.6728125	0.41656249999999995	
0.6727343750000001	0.4175000000000001	
0.671875	0.41875	
0.670859375	0.4180208333333334	
0.6704687500000001	0.4175	
0.6696093750000001	0.41593749999999996	
0.67015625	0.41572916666666665	
0.6703125000000002	0.41541666666666666	
0.67125	0.4145833333333333	
0.671484375	0.4116666666666666	
0.671875	0.41083333333333333	
0.6728125	0.409375	
0.673046875	0.4101041666666666	
0.6729687500000001	0.41104166666666664	
0.6728125000000001	0.4135416666666667	
0.6734375000000001	0.41541666666666666	
0.6725075376480065	0.4183365941768164	
0.6718750000000001	0.41989583333333336	
0.6732031249999999	0.4189583333333333	
0.67484375	0.4192708333333333	
0.6759375000000001	0.4190625	
0.6763281249999998	0.4179166666666666	
0.67578125	0.41729166666666667	
0.6756249999999999	0.41604166666666664	
0.6753125000000002	0.4142708333333334	
0.6748437500000001	0.4132291666666667	
0.6742968750000001	0.41281249999999997	
0.6729687500000001	0.4138541666666667	
0.6716997661459099	0.41425186289121096	
0.6720079840149987	0.41528800894277823	
0.6726591262626409	0.4161767804153228	
0.675427622306517	0.41705033782452705	
0.6753906250000001	0.4171875000000001	
0.6758593750000002	0.4173958333333333	
0.675859375	0.4173958333333333	
0.675625	0.41729166666666667	
0.675	0.4177083333333334	
0.6743750000000001	0.4175	
0.673828125	0.4166666666666667	
0.6722656250000001	0.41468750000000004	
0.671640625	0.4140625	
0.67078125	0.4142708333333333	
0.6728902060709592	0.4147761114992535	
0.673125	0.415625	
0.674506585699643	0.4158860140307799	
0.6766406249999999	0.4166666666666667	
0.676640625	0.41604166666666664	
0.6746875	0.4151041666666667	
0.674765625	0.41489583333333335	
0.67265625	0.41322916666666665	
0.6700781250000001	0.41208333333333336	
0.6687500000000002	0.4097916666666667	
0.66890625	0.40885416666666663	
0.6691406249999999	0.4085416666666667	
0.67015625	0.40864583333333326	
0.6709375	0.40958333333333324	
0.673400498783032	0.4113982521777627	
0.6762028957653938	0.41383172405214025	
0.6777414105413275	0.41414582136661676	
0.680078125	0.4144791666666666	
0.6805468750000001	0.416875	
0.6803125	0.4190625	
0.680390625	0.4211458333333334	
0.680859375	0.42177083333333326	
0.68140625	0.4222916666666666	
0.6810156250000001	0.4227083333333333	
0.6819531249999999	0.42437499999999995	
0.6821875000000001	0.42614583333333333	
0.6825	0.42802083333333335	
0.682890625	0.43145833333333333	
0.6845312500000001	0.43479166666666663	
0.6841406250000001	0.43624999999999997	
0.683125	0.4364583333333333	
0.6803906249999999	0.43635416666666665	
0.6775781250000001	0.4365625000000001	
0.6765625	0.4369791666666667	
0.67453125	0.4366666666666667	
0.6728906250000001	0.4351041666666666	
0.67109375	0.43249999999999994	
0.6700781250000001	0.43156249999999996	
0.6704711567736183	0.430223190767419	
0.6699781736707893	0.43083533939724894	
0.6675065136046175	0.4346158179216504	
0.6678906250000001	0.4376041666666667	
0.6665625000000001	0.43885416666666666	
0.663671875	0.43875000000000003	
0.6631250000000002	0.4385416666666667	
0.663125	0.43833333333333335	
0.6621874999999999	0.4385416666666667	
0.661171875	0.43927083333333333	
0.659765625	0.4373958333333333	
0.6591406249999999	0.4369791666666666	
0.658203125	0.43656249999999985	
0.6566406249999999	0.43614583333333334	
0.6553125	0.43500000000000005	
0.6532031249999999	0.4346875	
0.6523437500000002	0.43395833333333333	
0.6520159965882468	0.43321815660878704	
0.6528125000000001	0.4329166666666667	
0.6539062500000001	0.4330208333333333	
0.653046875	0.43187500000000006	
0.6517187499999999	0.43052083333333335	
0.65078125	0.42833333333333334	
0.65015625	0.42666666666666664	
0.6485156249999999	0.425625	
0.6475781250000001	0.42333333333333323	
0.6475	0.4208333333333333	
0.646875	0.41875	
0.646953125	0.4184375	
0.646796875	0.41749999999999987	
0.6478125000000001	0.41656250000000006	
0.649140625	0.41572916666666665	
0.649765625	0.41520833333333335	
0.650390625	0.41187500000000005	
0.649765625	0.4102083333333333	
0.6503906250000001	0.409375	
0.650625	0.40979166666666667	
0.651328125	0.4085416666666667	
0.651640625	0.4078125	
0.6518750000000001	0.40625	
0.65234375	0.40364583333333337	
0.6528702693715024	0.4015581374488866	
0.6528125000000001	0.40062499999999995	
0.6532958732614534	0.3995322952522768	
0.653359375	0.39968750000000003	
0.653125	0.39895833333333336	
0.6543749999999999	0.39760416666666665	
0.6565625	0.3960416666666666	
0.6590624999999999	0.3953125	
0.660390625	0.3953125	
0.6628906250000002	0.3961458333333333	
0.664296875	0.39614583333333336	
0.6649218749999999	0.3960416666666666	
0.66609375	0.39375	
0.66515625	0.39104166666666673	
0.6646093750000001	0.3871875	
