0.7609375	0.3953125	0.5515625000000001	0.2265625	0.621875	0.5546875	0.1015625	0.24296875	0.3265625	0.521875	
0.7609375	0.40078125	0.55625	0.23124999999999998	0.6234375000000001	0.5609375000000001	0.1046875	0.246875	0.3328125	0.5140625000000001	
0.7546875000000001	0.41171874999999997	0.5625	0.23906249999999998	0.6265625	0.57109375	0.11093750000000001	0.2546875	0.34453124999999996	0.5031249999999999	
0.7484375000000001	0.4203125	0.5640625	0.253125	0.6281249999999999	0.5796875	0.1171875	0.2609375	0.3578125	0.4890625	
0.7421875	0.4296875	0.56875	0.265625	0.6296875000000001	0.5859375	0.1234375	0.26718749999999997	0.37109375	0.4796875	
0.7390625000000001	0.4328125	0.56875	0.2703125	0.6320312499999999	0.5890625	0.12812500000000002	0.2703125	0.3796875	0.4734375	
0.73203125	0.4421875	0.565625	0.27890625	0.63125	0.59453125	0.1328125	0.278125	0.3921875	0.46171875	
0.7234375000000001	0.45078124999999997	0.565625	0.28828125	0.6375000000000001	0.6015625	0.13906249999999998	0.2859375	0.40390624999999997	0.44921875	
0.7140625	0.45468749999999997	0.565625	0.29843749999999997	0.640625	0.6078125000000001	0.14531249999999998	0.296875	0.41250000000000003	0.4375	
0.7078125000000001	0.4609375	0.5671875000000001	0.309375	0.6453125000000001	0.6140625000000001	0.153125	0.3078125	0.4171875	0.42500000000000004	
0.703125	0.4609375	0.56875	0.31406249999999997	0.64453125	0.6171875	0.1578125	0.31406249999999997	0.41953124999999997	0.41875	
0.6953125	0.4640625	0.56875	0.3265625	0.6390625000000001	0.625	0.165625	0.325	0.4265625	0.40390625	
0.6890625	0.47031249999999997	0.571875	0.33359375	0.63515625	0.63125	0.17656249999999998	0.3328125	0.4359375	0.3890625	
0.6796875	0.47578125	0.5750000000000001	0.34375	0.62890625	0.6390625000000001	0.18593749999999998	0.3421875	0.446875	0.3734375	
0.6703125000000001	0.4828125	0.5750000000000001	0.3546875	0.6234375000000001	0.65078125	0.19687500000000002	0.35390625	0.4609375	0.36093749999999997	
0.6609375000000001	0.4890625	0.5718749999999999	0.3640625	0.6203125	0.6578125	0.20703125	0.3640625	0.4734375	0.35000000000000003	
0.653125	0.4953125	0.5703125	0.3703125	0.61875	0.6609375000000001	0.2109375	0.371875	0.48125	0.34531249999999997	
0.6390625000000001	0.4984375	0.5640625	0.3796875	0.6140625000000001	0.6640625	0.2203125	0.3828125	0.4921875	0.3328125	
0.6359375	0.4984375	0.5609375000000001	0.38515625	0.61328125	0.6640625	0.22343749999999998	0.3890625	0.4984375	0.328125	
0.621875	0.49453125	0.55	0.39453125	0.60859375	0.6640625	0.23203125	0.3984375	0.50703125	0.31406249999999997	
0.6109375	0.48593749999999997	0.5421875	0.40625	0.6053627078767428	0.6640625	0.240625	0.4109375	0.5140625000000001	0.30546875	
0.6007812499999999	0.471875	0.5375	0.41875	0.5875	0.6625	0.24836403813234006	0.4203125	0.5234375	0.296875	
0.5890625	0.45937500000000003	0.5328125	0.43125	0.5776327614498351	0.6609375000000001	0.2578125	0.43125	0.53359375	0.2859375	
0.584375	0.45468749999999997	0.5296875000000001	0.4375	0.5703125	0.6609375000000001	0.2625	0.4328125	0.5390625	0.28125	
0.5718749999999999	0.44375000000000003	0.5265625	0.4484375	0.5609375000000001	0.6625	0.2734375	0.44375000000000003	0.553125	0.26718749999999997	
0.5609375000000001	0.4328125	0.5234375	0.45937500000000003	0.54921875	0.6609375000000001	0.28203124999999996	0.4515625	0.5695312499999999	0.2515625	
0.5484375	0.421875	0.5203125000000001	0.46875	0.5390625	0.6625	0.2890625	0.4625	0.5859375	0.2421875	
0.5421875	0.4140625	0.5171875	0.4734375	0.5359375000000001	0.6632812499999999	0.2953125	0.4671875	0.59375	0.23906249999999998	
0.5328125	0.4015625	0.5109375	0.4828125	0.5265625	0.6640625	0.30625	0.47734375	0.6015625	0.2359375	
0.5203125000000001	0.3875	0.5046875000000001	0.49140625	0.5171875	0.665625	0.31406249999999997	0.48593749999999997	0.61015625	0.2359375	
0.5125000000000001	0.3828125	0.5015625	0.4953125	0.5140625000000001	0.665625	0.3203125	0.48750000000000004	0.6109375	0.2359375	
0.5015625	0.36875	0.4890625	0.5078125	0.50546875	0.66484375	0.32968749999999997	0.4890625	0.6140625000000001	0.23906249999999998	
0.48671875	0.353125	0.47734375	0.5203125000000001	0.4953125	0.6640625	0.3390625	0.4921875	0.6234375000000001	0.23906249999999998	
0.48203124999999997	0.346875	0.47031249999999997	0.5265625	0.48593749999999997	0.6625	0.34531249999999997	0.49375	0.6281249999999999	0.23906249999999998	
0.471875	0.33359375	0.4578125	0.5375	0.471875	0.6578125	0.3578125	0.4953125	0.6390625000000001	0.23906249999999998	
0.46171875	0.32109375	0.44453125	0.5453125000000001	0.46171874999999996	0.65	0.3703125	0.4971514621773472	0.6515625	0.23906249999999998	
0.45468749999999997	0.3078125	0.4328125	0.5515625000000001	0.45	0.64375	0.3859375	0.5015625	0.6609375000000001	0.23906249999999998	
0.446875	0.290625	0.41875	0.5578125	0.4359375	0.6390625	0.3984375	0.5045144545624513	0.6640625	0.23906249999999998	
0.4359375	0.27734375	0.4046875	0.5625	0.4171875	0.63828125	0.4109375	0.5078125	0.66953125	0.240625	
0.43125	0.2703125	0.3953125	0.5640625	0.4109375	0.6375000000000001	0.41875	0.5109375	0.6703125000000001	0.24375	
0.41875	0.259375	0.3828125	0.5671875000000001	0.39687500000000003	0.6359375	0.43515624999999997	0.5109375	0.675	0.2453125	
0.4046875	0.25	0.3703125	0.5750000000000001	0.384375	0.6328125	0.4484375	0.5109375	0.6765625000000001	0.24843749999999998	
0.3890625	0.23906249999999998	0.36093749999999997	0.5828125000000001	0.3703125	0.6296875000000001	0.4640625	0.5078125	0.6796875	0.253125	
0.375	0.22812500000000002	0.3515625	0.5953125	0.3546875	0.6281249999999999	0.4796875	0.5015625	0.68125	0.2578125	
0.36562500000000003	0.22187500000000002	0.346875	0.6015625	0.346875	0.6265625	0.48593749999999997	0.496875	0.68125	0.2609375	
0.3515625	0.2140625	0.3359375	0.61328125	0.3359375	0.6234375000000001	0.5	0.4890625	0.67734375	0.2640625	
0.34531249999999997	0.209375	0.33203125	0.615625	0.328125	0.6203125	0.50625	0.48593749999999997	0.6765625000000001	0.26484375	
0.3328125	0.19999999999999998	0.321875	0.62265625	0.3171875	0.6140625000000001	0.51875	0.4796875	0.6703125000000001	0.2734375	
0.321875	0.1875	0.3109375	0.62578125	0.30312500000000003	0.6046875	0.5296875000000001	0.4765625	0.6632812499999999	0.2796875	
0.309375	0.18125	0.30000000000000004	0.6265625	0.2890625	0.5953125	0.5421875	0.47500000000000003	0.6515625	0.2859375	
0.29375	0.178125	0.2890625	0.6265625	0.2765625	0.5859375	0.55390625	0.47200493598847654	0.64140625	0.2953125	
0.28750000000000003	0.178125	0.28281249999999997	0.628125	0.27109375	0.5828125000000001	0.5609375000000001	0.4692355567944834	0.6359375	0.29843749999999997	
0.275	0.178125	0.2703125	0.63125	0.2609375	0.5763241635740777	0.5734375	0.4625	0.625	0.3078125	
0.2640625	0.1796875	0.2609375	0.6359375	0.25	0.5702663156621028	0.5828125000000001	0.4609375	0.6140625000000001	0.31406249999999997	
0.2515625	0.18125	0.246875	0.64453125	0.23906249999999998	0.5593750000000001	0.5890625	0.45468749999999997	0.6078125000000001	0.3203125	
0.24375000000000002	0.1796875	0.2421875	0.6484375	0.23281249999999998	0.5578125	0.59453125	0.45234375	0.6015625	0.325	
0.22812500000000002	0.178125	0.2359375	0.6578125	0.22343749999999998	0.5515625000000001	0.6015625	0.4453125	0.58984375	0.32968749999999997	
0.215625	0.1734375	0.22812500000000002	0.6640625	0.2140625	0.5453125000000001	0.60703125	0.4359375	0.5765625000000001	0.3359375	
0.2109375	0.171875	0.225	0.6640625	0.209375	0.5390625	0.609375	0.4296875	0.5703125	0.3390625	
0.19999999999999998	0.165625	0.21796875	0.6640625	0.19687500000000002	0.53359375	0.6140625000000001	0.4203125	0.5578125	0.3421875	
0.1890625	0.1640625	0.2109375	0.6632812499999999	0.1828125	0.5234375	0.6234375000000001	0.4140625	0.55	0.3421875	
0.1828125	0.1640625	0.20781249999999998	0.6609375000000001	0.178125	0.51875	0.6265625	0.4109375	0.546875	0.34375	
0.17031249999999998	0.16874999999999998	0.19687500000000002	0.65078125	0.1640625	0.5015625	0.6453125000000001	0.4	0.5390625	0.3484375	
0.1640625	0.1734375	0.19218749999999998	0.646875	0.1625	0.4953125	0.6515625	0.3984375	0.5359375000000001	0.35078125	
0.153125	0.18203125	0.184375	0.640625	0.15546875	0.48593749999999997	0.6625	0.3890625	0.5265625	0.35625	
0.14375000000000002	0.1890625	0.1734375	0.6390625000000001	0.146875	0.478125	0.6703125000000001	0.3828125	0.51875	0.3640625	
0.134375	0.1953125	0.1671875	0.63515625	0.140625	0.4671875	0.678125	0.371875	0.5109375	0.3734375	
0.121875	0.20156249999999998	0.1625	0.62890625	0.1359375	0.45937500000000003	0.68125	0.36093749999999997	0.5015625	0.3828125	
0.1140625	0.20625	0.16093749999999998	0.6234375000000001	0.13125	0.446875	0.6859375000000001	0.34531249999999997	0.4921875	0.390625	
0.109375	0.20781249999999998	0.16328125000000002	0.6203125	0.12812500000000002	0.43906249999999997	0.68828125	0.3375	0.48750000000000004	0.3953125	
0.103125	0.21328125	0.1640625	0.615625	0.121875	0.4328125	0.6953125	0.325	0.4765625	0.4015625	
0.09375	0.2203125	0.17031249999999998	0.6109375	0.11796875	0.42343749999999997	0.703125	0.31406249999999997	0.465625	0.40781249999999997	
0.0859375	0.2265625	0.171875	0.6015625	0.1171875	0.4140625	0.7140625	0.30859375	0.45468749999999997	0.4109375	
0.078125	0.2359375	0.171875	0.5890625	0.12109375	0.4015625	0.7296875	0.3	0.44375000000000003	0.40781249999999997	
0.071875	0.2421875	0.171875	0.5828125000000001	0.1234375	0.3953125	0.7359375	0.29375	0.43906249999999997	0.40703124999999996	
0.0640625	0.24843749999999998	0.1734375	0.5718749999999999	0.12812500000000002	0.3796875	0.74453125	0.28281249999999997	0.4265625	0.40625	
0.0546875	0.2625	0.1734375	0.5609375000000001	0.134375	0.3640625	0.753125	0.2640625	0.40625	0.4109375	
0.0515625	0.26718749999999997	0.1734375	0.55703125	0.1359375	0.359375	0.7546875000000001	0.2578125	0.3984375	0.4140625	
0.046875	0.275	0.17421875	0.5484375	0.13749999999999998	0.34921875	0.7578125	0.24843749999999998	0.3859375	0.421875	
0.045312500000000006	0.28281249999999997	0.178125	0.5390625	0.13906249999999998	0.3390625	0.7609375	0.23906249999999998	0.3734375	0.4328125	
0.043750000000000004	0.2859375	0.1828125	0.5390625	0.13906249999999998	0.3359375	0.7640625000000001	0.2359375	0.3640625	0.43906249999999997	
0.045312500000000006	0.29375	0.1890625	0.53203125	0.14140625	0.32421875	0.7671875	0.22812500000000002	0.35390625	0.446875	
0.045312500000000006	0.3015625	0.19687500000000002	0.5234375	0.14609375	0.31406249999999997	0.7734375	0.22109375	0.3390625	0.45468749999999997	
0.04453125	0.30625	0.20156249999999998	0.51953125	0.1484375	0.3109375	0.7765625	0.215625	0.3359375	0.4578125	
0.0421875	0.31406249999999997	0.21171875	0.50859375	0.1578125	0.30312500000000003	0.7859375000000001	0.209375	0.3234375	0.4609375	
0.0421875	0.325	0.22187500000000002	0.49609375	0.1640625	0.2953125	0.7890625	0.2	0.3109375	0.4625	
0.0421875	0.32968749999999997	0.2265625	0.4890625	0.1671875	0.2890625	0.7890625	0.1953125	0.3046875	0.4609375	
0.04296875	0.340625	0.23359375	0.4765625	0.17421875	0.28281249999999997	0.7890625	0.1828125	0.2921875	0.4578125	
0.045312500000000006	0.3515625	0.2421875	0.465625	0.1828125	0.26875	0.7875	0.171875	0.28281249999999997	0.45625000000000004	
0.045312500000000006	0.35625	0.246875	0.4625	0.18593749999999998	0.2640625	0.7859375000000001	0.16874999999999998	0.2765625	0.45625000000000004	
0.04921875	0.3703125	0.2609375	0.45	0.1953125	0.24843749999999998	0.778125	0.15937500000000002	0.2609375	0.45625000000000004	
0.053125000000000006	0.37578124999999996	0.2640625	0.4453125	0.1984375	0.24375	0.7765625	0.15625	0.2546875	0.45625000000000004	
0.0578125	0.3859375	0.27578125	0.4359375	0.20781249999999998	0.2359375	0.7703125000000001	0.1515625	0.24453125	0.45468749999999997	
0.0640625	0.39687500000000003	0.284375	0.42812500000000003	0.2203125	0.22812500000000002	0.7640625000000001	0.146875	0.2359375	0.45468749999999997	
0.0640625	0.40234375	0.28750000000000003	0.42421875	0.2265625	0.22187500000000002	0.7625000000000001	0.14531249999999998	0.2296875	0.45625000000000004	
0.071875	0.4109375	0.30000000000000004	0.4171875	0.2359375	0.2109375	0.7570312499999999	0.13906249999999998	0.21562499999999998	0.45468749999999997	
0.07890625	0.4203125	0.31406249999999997	0.409375	0.24843749999999998	0.20156249999999998	0.7515625	0.134375	0.20625	0.4515625	
0.0859375	0.4296875	0.3265625	0.3984375	0.2609375	0.19375	0.7453125	0.12812500000000002	0.1953125	0.4421875	
0.0890625	0.434375	0.3328125	0.39375	0.26718749999999997	0.1890625	0.73984375	0.125	0.1890625	0.43906249999999997	
0.096875	0.44062500000000004	0.340625	0.384375	0.2765625	0.18593749999999998	0.73203125	0.11875	0.17656249999999998	0.42421875	
0.1078125	0.4515625	0.3515625	0.37421875	0.2859375	0.178125	0.7171875000000001	0.1140625	0.1640625	0.4109375	
0.11093750000000001	0.45703125	0.3578125	0.37109375	0.290625	0.17500000000000002	0.7140625	0.11249999999999999	0.16093749999999998	0.4046875	
0.12109375	0.4640625	0.36953125	0.3640625	0.30312500000000003	0.16562500000000002	0.7015625000000001	0.11249999999999999	0.1515625	0.3953125	
0.12812500000000002	0.4734375	0.3796875	0.3546875	0.31406249999999997	0.16093749999999998	0.6921875000000001	0.1140625	0.14375	0.3859375	
0.1375	0.48125	0.39218749999999997	0.34375	0.3265625	0.15468749999999998	0.6828125	0.11875	0.1357908352730527	0.3734375	
0.146875	0.48515624999999996	0.40625	0.32890625	0.33359375	0.15000000000000002	0.67578125	0.121875	0.125	0.36093749999999997	
0.1515625	0.48515624999999996	0.4109375	0.321875	0.3375	0.14531249999999998	0.6734375	0.121875	0.11875	0.353125	
0.16093749999999998	0.48203124999999997	0.41875	0.31171875	0.3484375	0.13906249999999998	0.6671875	0.121875	0.11064722288291325	0.3390625	
0.171875	0.4765625	0.4296875	0.30312500000000003	0.359375	0.1328125	0.6609375000000001	0.1234375	0.10078125	0.3265625	
0.18359375	0.4671875	0.43906249999999997	0.29140625	0.371875	0.12968749999999998	0.6515625	0.1265625	0.090625	0.31406249999999997	
0.19218749999999998	0.4609375	0.45	0.28281249999999997	0.3828125	0.12812500000000002	0.6390625000000001	0.1265625	0.0875	0.3046875	
0.19687500000000002	0.4578125	0.45625000000000004	0.275	0.38828124999999997	0.12812500000000002	0.6343749999999999	0.1265625	0.0859375	0.3	
0.209375	0.453125	0.4640625	0.2640625	0.3984375	0.12812500000000002	0.621875	0.12968749999999998	0.08203125	0.2890625	
0.2203125	0.4515625	0.47500000000000003	0.2546875	0.41328125	0.1328125	0.6109375	0.1359375	0.07890625	0.2796875	
0.23203125	0.4515625	0.48750000000000004	0.246875	0.42812500000000003	0.1359375	0.5984375000000001	0.1421875	0.0734375	0.27187500000000003	
0.2359375	0.45234375	0.4921875	0.2421875	0.4359375	0.1375	0.5953125	0.146875	0.0734375	0.26718749999999997	
0.246875	0.45468749999999997	0.5046875000000001	0.2359375	0.4484375	0.1421875	0.5859375	0.153125	0.065625	0.259375	
0.259375	0.45625000000000004	0.515625	0.22890625	0.46015625	0.146875	0.5765625000000001	0.15937500000000002	0.060937500000000006	0.24921875	
0.27187500000000003	0.45625000000000004	0.5265625	0.2265625	0.46875	0.14921875	0.5671875000000001	0.1640625	0.05	0.23750000000000002	
0.28750000000000003	0.45625000000000004	0.534375	0.2203125	0.4796875	0.15468749999999998	0.5578125	0.17109375	0.042312223479514625	0.225	
0.3015625	0.45468749999999997	0.5359375000000001	0.215625	0.48750000000000004	0.15937500000000002	0.546875	0.17734375	0.044531249999999994	0.2140625	
0.31406249999999997	0.4484375	0.5359375000000001	0.209375	0.4953125	0.16562500000000002	0.5359375000000001	0.18359375	0.048437499999999994	0.203125	
0.321875	0.4453125	0.5359375000000001	0.20546875	0.5031249999999999	0.1671875	0.528125	0.18593749999999998	0.048437499999999994	0.19999999999999998	
0.33437500000000003	0.43906249999999997	0.5375	0.20156249999999998	0.51875	0.17421875	0.5140625000000001	0.19218749999999998	0.04609375	0.1890625	
0.346875	0.4375	0.5359375000000001	0.1984375	0.5328125	0.18046875	0.5031249999999999	0.1984375	0.04453125	0.1828125	
0.3640625	0.43906249999999997	0.5375	0.19687500000000002	0.540625	0.18593749999999998	0.4890625	0.20625	0.040625	0.178125	
0.371875	0.43906249999999997	0.5375	0.19687500000000002	0.5437500000000001	0.1890625	0.48593749999999997	0.2109375	0.0390625	0.178125	
0.3890625	0.44609375	0.5359375000000001	0.19375	0.54453125	0.19687500000000002	0.47734375	0.2203125	0.03515625	0.178125	
0.403125	0.4515625	0.535411663465919	0.19218749999999998	0.5437500000000001	0.20781249999999998	0.4640625	0.22812500000000002	0.0321936719432707	0.1796875	
0.4109375	0.45468749999999997	0.5347420666617011	0.1890625	0.5437500000000001	0.21250000000000002	0.4609375	0.23281249999999998	0.028124999999999997	0.1796875	
0.421875	0.45625000000000004	0.5340610674286722	0.1890625	0.5437500000000001	0.22187500000000002	0.4484375	0.23906249999999998	0.024595673966436218	0.178125	
0.4375	0.4515625	0.5333791638054202	0.1890625	0.54453125	0.22812500000000002	0.43671875	0.2515625	0.0328125	0.17656249999999998	
0.4515625	0.4453125	0.525	0.1890625	0.54609375	0.2359375	0.4265625	0.2609375	0.0359375	0.1734375	
0.4671875	0.4359375	0.52890625	0.19218749999999998	0.55	0.246875	0.41250000000000003	0.26718749999999997	0.0390625	0.16874999999999998	
0.47890625	0.4265625	0.5390625	0.19375	0.5515625000000001	0.2578125	0.4	0.2765625	0.0390625	0.17031249999999998	
0.49375	0.41953124999999997	0.53984375	0.20156249999999998	0.55	0.2703125	0.3859375	0.2859375	0.03828125	0.17031249999999998	
0.5	0.4140625	0.540625	0.203125	0.5484375	0.27578125	0.3796875	0.28984375	0.0359375	0.171875	
0.5140625000000001	0.4109375	0.53984375	0.21250000000000002	0.5390625	0.284375	0.3671875	0.30078125	0.032812499999999994	0.17421875	
0.5328125	0.4109375	0.53984375	0.22187500000000002	0.5296875000000001	0.2953125	0.353125	0.3109375	0.03125	0.1796875	
0.546875	0.40781249999999997	0.5390625	0.22812500000000002	0.521875	0.3046875	0.3390625	0.3203125	0.03125	0.18671875	
0.553125	0.40781249999999997	0.5390625	0.234375	0.51953125	0.309375	0.33437500000000003	0.32578124999999997	0.03125	0.1890625	
0.5640625	0.403125	0.5390625	0.23906249999999998	0.51328125	0.32109375	0.321875	0.3328125	0.0359375	0.19687500000000002	
0.5718749999999999	0.4015625	0.5390625	0.24609375	0.509375	0.3265625	0.315625	0.3375	0.0359375	0.19999999999999998	
0.5859375	0.3953125	0.5390625	0.25546875	0.5	0.3375	0.3078125	0.34531249999999997	0.0390625	0.20781249999999998	
0.6	0.3859375	0.53984375	0.265625	0.49375	0.346875	0.29843749999999997	0.353125	0.0421875	0.2140625	
0.6140625000000001	0.378125	0.53984375	0.2765625	0.48593749999999997	0.3578125	0.2890625	0.36250000000000004	0.045312500000000006	0.22421875	
0.6265625	0.3703125	0.5437500000000001	0.284375	0.4734375	0.36562500000000003	0.2796875	0.36875	0.043750000000000004	0.23281249999999998	
0.6390625000000001	0.3640625	0.5390625	0.2890625	0.4609375	0.3796875	0.2703125	0.3734375	0.043750000000000004	0.23906249999999998	
0.6453125000000001	0.36250000000000004	0.5375	0.2921875	0.453125	0.3875	0.2640625	0.375	0.0421875	0.24296875	
0.6578125	0.36250000000000004	0.5390625	0.296875	0.44062500000000004	0.4015625	0.2578125	0.38125000000000003	0.043750000000000004	0.253125	
0.6703125000000001	0.35859375	0.5453125000000001	0.3015625	0.4359375	0.41250000000000003	0.24843749999999998	0.3890625	0.046875	0.2609375	
0.678125	0.35859375	0.5484375	0.30625	0.43203125	0.41796875	0.24375000000000002	0.39218749999999997	0.048437499999999994	0.2640625	
0.6890625	0.359375	0.5578125	0.3109375	0.4265625	0.4296875	0.23281249999999998	0.4015625	0.053125000000000006	0.2734375	
0.7015625000000001	0.359375	0.5703125	0.31406249999999997	0.421875	0.43906249999999997	0.22187500000000002	0.40859375	0.059375	0.28281249999999997	
0.7078125000000001	0.35859375	0.578125	0.3171875	0.4203125	0.446875	0.2140625	0.4140625	0.06171875	0.28750000000000003	
0.7140625	0.3578125	0.5921875000000001	0.3234375	0.4171875	0.45937500000000003	0.20781249999999998	0.4203125	0.0671875	0.296875	
0.7265625	0.353125	0.6015625	0.33125000000000004	0.4140625	0.47031249999999997	0.20156249999999998	0.4265625	0.07109375	0.30859375	
0.7312500000000001	0.3515625	0.6062500000000001	0.3375	0.41250000000000003	0.47578125	0.1953125	0.43203125	0.0703125	0.31406249999999997	
0.7421875	0.34531249999999997	0.61328125	0.3515625	0.40859375	0.48593749999999997	0.1890625	0.44062500000000004	0.0703125	0.3234375	
0.7546875000000001	0.3375	0.6203125	0.3640625	0.4046875	0.496875	0.1828125	0.453125	0.06874999999999999	0.3359375	
0.7640625000000001	0.33125000000000004	0.63125	0.37421875	0.40078125	0.5125	0.17656249999999998	0.4640625	0.071875	0.34531249999999997	
0.77109375	0.321875	0.6390625000000001	0.3859375	0.3953125	0.528125	0.17031249999999998	0.47109375	0.0734375	0.3578125	
0.778125	0.3171875	0.6484375	0.3953125	0.390625	0.5421875	0.1640625	0.48125	0.078125	0.3703125	
0.7859375000000001	0.31484375	0.6578125	0.40781249999999997	0.3890625	0.553125	0.1578125	0.49062500000000003	0.0828125	0.3828125	
0.7890625	0.3171875	0.67109375	0.421875	0.3890625	0.5609375000000001	0.1515625	0.5031249999999999	0.0890625	0.390625	
0.7953125000000001	0.3203125	0.6765625000000001	0.42812500000000003	0.3890625	0.5640625	0.1484375	0.5109375	0.0921875	0.3953125	
0.80234375	0.321875	0.6859375000000001	0.43906249999999997	0.3859375	0.5765625000000001	0.14375	0.52109375	0.09921875	0.4046875	
0.8109375000000001	0.32578124999999997	0.6921875000000001	0.45	0.3828125	0.5890625	0.140625	0.5328125	0.1046875	0.4140625	
0.8109375000000001	0.3265625	0.69375	0.45625000000000004	0.3796875	0.5953125	0.140625	0.5382812499999999	0.1078125	0.41484374999999996	
0.815625	0.325	0.6953125	0.46875	0.37421875	0.6046875	0.140625	0.55	0.1140625	0.42500000000000004	
0.8234375	0.325	0.6953125	0.4828125	0.36875	0.6140625000000001	0.14531249999999998	0.5625	0.1203125	0.434375	
0.83125	0.31875000000000003	0.6984375	0.496875	0.3640625	0.6234375000000001	0.146875	0.5734375	0.1265625	0.4421875	
0.83828125	0.3109375	0.70078125	0.5109375	0.36093749999999997	0.6328125	0.14921875	0.58203125	0.1328125	0.453125	
0.8421875000000001	0.3	0.7015625000000001	0.5234375	0.3578125	0.6453125000000001	0.153125	0.5890625	0.13906249999999998	0.4640625	
0.8453125	0.2890625	0.7046875	0.5375	0.3546875	0.6593749999999999	0.15546875	0.5984375000000001	0.1484375	0.478125	
0.8468749999999999	0.28359375	0.7078125000000001	0.553125	0.3515625	0.6703125000000001	0.16093749999999998	0.6109375	0.1578125	0.4890625	
0.8468749999999999	0.27890625	0.7109375	0.559375	0.3484375	0.6734375	0.16171875	0.6140625000000001	0.16093749999999998	0.4984375	
0.8453125	0.2734375	0.71328125	0.5671875000000001	0.34296875	0.6828125	0.1640625	0.6234375000000001	0.17031249999999998	0.5109375	
0.8453125	0.26875	0.71328125	0.5765625000000001	0.3359375	0.690625	0.17031249999999998	0.6359375	0.178125	0.51875	
0.84453125	0.2640625	0.7109375	0.58203125	0.33125	0.6968749999999999	0.171875	0.6390625000000001	0.1828125	0.52265625	
0.84375	0.2625	0.7046875	0.5890625	0.31875000000000003	0.709375	0.1734375	0.6484375	0.1890625	0.5296875000000001	
0.8406250000000001	0.25625000000000003	0.6953125	0.6015625	0.30312500000000003	0.7218749999999999	0.178125	0.6609375000000001	0.1953125	0.5359375000000001	
0.8390625	0.25	0.6890625	0.6125	0.2890625	0.7328125000000001	0.1828125	0.6703125000000001	0.20156249999999998	0.5406249999999999	
0.8406250000000001	0.24140625	0.6821983633491293	0.6203125	0.28125	0.7421875	0.18437499999999998	0.68125	0.209375	0.5484375	
0.8390625	0.2359375	0.6753135496411508	0.63125	0.27187500000000003	0.7484375000000001	0.1875	0.6875	0.21875	0.5546875	
0.8390625	0.23281249999999998	0.6684270959204519	0.6375000000000001	0.26718749999999997	0.75078125	0.190625	0.6890625	0.22343749999999998	0.5609375000000001	
0.8390625	0.225	0.6615405121211974	0.65078125	0.25625	0.7578125	0.19687500000000002	0.690625	0.23281249999999998	0.5703125	
0.8359375	0.215625	0.659375	0.6640625	0.2453125	0.7640625000000001	0.20156249999999998	0.6953125	0.2421875	0.5828125000000001	
0.83203125	0.2109375	0.6515625	0.678125	0.2359375	0.7734375	0.2046875	0.6984375	0.25234375	0.5968749999999999	
0.8265625000000001	0.20781249999999998	0.640625	0.6867187499999999	0.225	0.7796875000000001	0.2109375	0.7015625000000001	0.2609375	0.6109375	
0.8234375	0.20781249999999998	0.6359375	0.6890625	0.21875	0.7828125	0.2140625	0.7015625000000001	0.26718749999999997	0.6140625000000001	
0.8140625	0.209375	0.62578125	0.6953125	0.20781249999999998	0.7890625	0.2203125	0.70625	0.278125	0.62109375	
0.8109375000000001	0.2109375	0.6109375	0.69921875	0.19609375	0.8015625000000001	0.22421875	0.7109375	0.28671875	0.62734375	
0.80625	0.2109375	0.60390625	0.7015625000000001	0.1890625	0.80703125	0.22812500000000002	0.71328125	0.2921875	0.6296875000000001	
0.8	0.2140625	0.5890625	0.7078125000000001	0.18593749999999998	0.8171875000000001	0.23281249999999998	0.71875	0.30312500000000003	0.6328125	
0.7921875	0.2140625	0.5796875	0.7109375	0.1796875	0.8234375	0.23281249999999998	0.7234375000000001	0.31406249999999997	0.6359375	
0.7890625	0.21718749999999998	0.5734375	0.7125	0.17656249999999998	0.8250000000000001	0.23281249999999998	0.725	0.32109375	0.6375000000000001	
0.78125	0.2203125	0.5609375000000001	0.71875	0.171875	0.828125	0.234375	0.72890625	0.3328125	0.6390625000000001	
0.771875	0.2203125	0.546875	0.725	0.17031249999999998	0.8328125000000001	0.2359375	0.7312500000000001	0.34296875	0.640625	
0.76328125	0.21875	0.5359375000000001	0.734375	0.17109375	0.8359375	0.23906249999999998	0.7328125000000001	0.3546875	0.646875	
0.7531249999999999	0.21718749999999998	0.521875	0.7421875	0.1734375	0.8390625	0.246875	0.7359375	0.3640625	0.6515625	
0.74375	0.21718749999999998	0.5109375	0.75078125	0.17734375	0.8421875000000001	0.2546875	0.7359375	0.378125	0.65703125	
0.7328125000000001	0.21875	0.4953125	0.7531249999999999	0.178125	0.8468749999999999	0.2640625	0.7390625000000001	0.3890625	0.6609375000000001	
0.7265625	0.2203125	0.48671875	0.7546875000000001	0.178125	0.8484375000000001	0.2703125	0.7390625000000001	0.39375	0.6609375000000001	
0.7140625	0.22421875	0.47109375	0.7531249999999999	0.178125	0.8515625	0.278125	0.7390625000000001	0.40546875	0.6640625	
0.7015625000000001	0.2296875	0.4578125	0.7531249999999999	0.178125	0.85703125	0.2890625	0.74453125	0.4171875	0.66484375	
0.6945312499999999	0.234375	0.4484375	0.7531249999999999	0.178125	0.8609375	0.29609375	0.7453125	0.42343749999999997	0.6687500000000001	
