0.7171875000000001	0.2140625	0.1796875	0.1421875	0.6031249999999999	0.61875	0.3890625	0.28984375	0.46171875	0.6109375	
0.703125	0.2140625	0.1890625	0.1421875	0.6171875	0.63125	0.4015625	0.3015625	0.4625	0.6046875	
0.6859375000000001	0.2125	0.1984375	0.140625	0.6359375	0.6421875	0.41250000000000003	0.3125	0.46875	0.5953125	
0.66875	0.2109375	0.20781249999999998	0.140625	0.6484375	0.6546875000000001	0.42343749999999997	0.3203125	0.4734375	0.5875	
0.6515625	0.209375	0.2140625	0.140625	0.6625	0.6640625	0.4328125	0.32968749999999997	0.48593749999999997	0.5796875	
0.6343749999999999	0.2109375	0.22343749999999998	0.146875	0.67578125	0.678125	0.44375000000000003	0.3390625	0.49609375	0.565625	
0.6140625000000001	0.2109375	0.22812500000000002	0.15234375	0.6890625	0.6890625	0.45468749999999997	0.35078125	0.5046875000000001	0.553125	
0.5968749999999999	0.2109375	0.23281249999999998	0.15625	0.70390625	0.6984375	0.465625	0.36328125	0.5109375	0.5390625	
0.5874999999999999	0.2109375	0.23515625	0.1578125	0.709375	0.7015625000000001	0.471875	0.36875	0.5125000000000001	0.53125	
0.56875	0.2140625	0.2359375	0.16093749999999998	0.725	0.7109375	0.4828125	0.38125000000000003	0.5125000000000001	0.51875	
0.55	0.2140625	0.2359375	0.16093749999999998	0.7390625000000001	0.71484375	0.4921875	0.39218749999999997	0.5146885624177558	0.5078125	
0.528125	0.2140625	0.2359375	0.16328125000000002	0.75625	0.7218749999999999	0.5046875000000001	0.40781249999999997	0.5109375	0.4953125	
0.51875	0.21328125	0.2359375	0.16171875	0.7625000000000001	0.725	0.5109375	0.4140625	0.5109375	0.4890625	
0.496875	0.2125	0.2359375	0.1625	0.77578125	0.7312500000000001	0.525	0.4328125	0.5140625000000001	0.478125	
0.478125	0.20781249999999998	0.2375	0.1625	0.7890625	0.7375	0.5328125	0.4484375	0.52109375	0.46640625	
0.45625	0.20156249999999998	0.23906249999999998	0.1640625	0.8015625000000001	0.740625	0.5437500000000001	0.4609375	0.5328125	0.453125	
0.446875	0.20156249999999998	0.23906249999999998	0.1640625	0.8093750000000001	0.74375	0.5484375	0.46875	0.5382812499999999	0.446875	
0.415625	0.19609375	0.23906249999999998	0.16874999999999998	0.8265625000000001	0.7390625000000001	0.5640625	0.4890625	0.5484375	0.421875	
0.40625	0.1953125	0.23906249999999998	0.1671875	0.8328125000000001	0.7390625000000001	0.5703125	0.4984375	0.55	0.4140625	
0.3859375	0.19218749999999998	0.23906249999999998	0.16953125	0.8453125	0.7390625000000001	0.58203125	0.5140625000000001	0.5515625000000001	0.3984375	
0.3640625	0.190625	0.23906249999999998	0.17109375	0.8562500000000001	0.7375	0.58984375	0.53125	0.55	0.3859375	
0.353125	0.190625	0.23906249999999998	0.17265625	0.859375	0.7359375	0.5953125	0.5382812499999999	0.5484375	0.37734375	
0.33125	0.19218749999999998	0.23906249999999998	0.17656249999999998	0.8668889858928862	0.734375	0.6062500000000001	0.5515625000000001	0.5453125000000001	0.3640625	
0.321875	0.19218749999999998	0.23906249999999998	0.1796875	0.8703125	0.7328125000000001	0.6109375	0.5593750000000001	0.5453125000000001	0.3578125	
0.2921875	0.19453125000000002	0.23906249999999998	0.19375	0.8796875000000001	0.7296875	0.628125	0.58125	0.55078125	0.3390625	
0.2703125	0.19375	0.23906249999999998	0.20156249999999998	0.884375	0.725	0.6375000000000001	0.5953125	0.55625	0.321875	
0.25	0.19375	0.23906249999999998	0.2125	0.8890625000000001	0.71875	0.65	0.6046875	0.5640625	0.3078125	
0.234375	0.19218749999999998	0.23906249999999998	0.22187500000000002	0.89375	0.71328125	0.6609375000000001	0.6140625000000001	0.56875	0.2890625	
0.22812500000000002	0.190625	0.23906249999999998	0.2265625	0.89453125	0.7109375	0.6640625	0.61875	0.5695312499999999	0.284375	
0.2109375	0.1890625	0.2421875	0.23906249999999998	0.89375	0.70234375	0.675	0.6265625	0.5671875000000001	0.2703125	
0.1953125	0.190625	0.24375	0.25	0.890625	0.6953125	0.6859375000000001	0.6359375	0.5640625	0.2578125	
0.178125	0.19218749999999998	0.2453125	0.2609375	0.890625	0.6875	0.6921875000000001	0.64453125	0.5609375000000001	0.2453125	
0.1640625	0.19453125000000002	0.2453125	0.27187500000000003	0.8890625000000001	0.6796875	0.7015625000000001	0.6546875000000001	0.5515625000000001	0.23281249999999998	
0.15546875	0.1953125	0.246875	0.2765625	0.8875000000000001	0.6765625000000001	0.70703125	0.6609375000000001	0.5484375	0.22812500000000002	
0.13906249999999998	0.1984375	0.2453125	0.2890625	0.8859375	0.665625	0.7156250000000001	0.6703125000000001	0.5390625	0.2140625	
0.13125	0.20156249999999998	0.2453125	0.2953125	0.88515625	0.6609375000000001	0.7218749999999999	0.6765625000000001	0.5359375000000001	0.2109375	
0.11875	0.20781249999999998	0.24687499999999998	0.3078125	0.8796875000000001	0.6515625	0.7312500000000001	0.6890625	0.5234375	0.19687500000000002	
0.10625	0.2140625	0.25078125	0.3203125	0.8734375000000001	0.640625	0.7390625000000001	0.7046875	0.5109375	0.184375	
0.094291643825835	0.22343749999999998	0.2546875	0.3359375	0.865625	0.6296875000000001	0.75078125	0.7156250000000001	0.5	0.171875	
0.08224826830413239	0.23359375	0.2609375	0.35000000000000003	0.859375	0.6171875	0.7609375	0.7265625	0.4890625	0.1578125	
0.06874999999999999	0.24296875	0.2640625	0.3640625	0.85	0.60703125	0.76875	0.7390625000000001	0.4765625	0.15	
0.065625	0.24921875	0.26718749999999997	0.3703125	0.84375	0.6015625	0.771875	0.7453125	0.4671875	0.14375	
0.0578125	0.26171875	0.2734375	0.3828125	0.8359375	0.5890625	0.78125	0.7625000000000001	0.45468749999999997	0.1328125	
0.048437499999999994	0.27421875	0.2796875	0.3953125	0.82578125	0.578125	0.7859375000000001	0.778125	0.4421875	0.12109375	
0.0390625	0.28671875	0.2859375	0.4109375	0.8109375000000001	0.5640625	0.7937500000000001	0.7890625	0.4296875	0.11093750000000001	
0.03359375	0.29843749999999997	0.2890625	0.4265625	0.7953125000000001	0.553125	0.8015625000000001	0.803125	0.4203125	0.09921875	
0.0296875	0.30390625	0.2921875	0.4359375	0.7890625	0.5484375	0.8046875	0.8109375000000001	0.4140625	0.09531250000000001	
0.0240674933708462	0.3171875	0.29843749999999997	0.45	0.7765625	0.5359375000000001	0.8109375000000001	0.82734375	0.4	0.0859375	
0.01875	0.33203125	0.30390625	0.4640625	0.7609375	0.521875	0.8203125	0.83984375	0.38671875	0.07968750000000001	
0.013443004354996749	0.34531249999999997	0.3109375	0.47500000000000003	0.7484375000000001	0.5109375	0.8265625000000001	0.8515625	0.37421875	0.0765625	
0.015625	0.359375	0.31562500000000004	0.48750000000000004	0.7359375	0.4984375	0.83125	0.8625	0.36093749999999997	0.071875	
0.014062499999999999	0.371875	0.325	0.5015625	0.7203125	0.48750000000000004	0.834375	0.87265625	0.346875	0.06874999999999999	
0.014062499999999999	0.3859375	0.3328125	0.5171875	0.703125	0.4765625	0.834375	0.8835395976649758	0.33437500000000003	0.06640625	
0.014062499999999999	0.3984375	0.34375	0.5328125	0.6859375000000001	0.46484375	0.8328125000000001	0.8942994284588602	0.325	0.0625	
0.0125	0.4109375	0.3546875	0.54765625	0.67109375	0.45468749999999997	0.834375	0.9050494624408143	0.3125	0.060937500000000006	
0.014062499999999999	0.42265625	0.3640625	0.5609375000000001	0.653125	0.4421875	0.8359375	0.915798719382975	0.30312500000000003	0.05703125	
0.014062499999999999	0.42812500000000003	0.36562500000000003	0.5640625	0.6437499999999999	0.4359375	0.8359375	0.9265479146937758	0.29921875	0.053125000000000006	
0.014062499999999999	0.43906249999999997	0.37656249999999997	0.5734375	0.6265625	0.42343749999999997	0.8359375	0.9372971051162498	0.2921875	0.046875	
0.014062499999999999	0.453125	0.3859375	0.5828125000000001	0.6078125000000001	0.4109375	0.8359375	0.9480462951510032	0.2859375	0.04609375	
0.014062499999999999	0.4640625	0.390625	0.5921875000000001	0.5921875000000001	0.40078125	0.8390625	0.9587954851550045	0.278125	0.046875	
0.015625	0.478125	0.4	0.6046875	0.5765625000000001	0.3890625	0.8390625	0.9695446751565665	0.2703125	0.046875	
0.015625	0.48593749999999997	0.4046875	0.6109375	0.5703125	0.38671875	0.8390625	0.9802938651579352	0.2640625	0.04765625	
0.014062499999999999	0.4984375	0.41250000000000003	0.621875	0.5546875	0.3796875	0.8359375	0.9910430551592885	0.2578125	0.046875	
0.014062499999999999	0.5125000000000001	0.41875	0.6320312499999999	0.5421875	0.371875	0.8296875	1.0017922451606407	0.253125	0.046875	
0.014062499999999999	0.5203125000000001	0.42343749999999997	0.6359375	0.5343749999999999	0.3671875	0.8250000000000001	1.0125414351619928	0.2515625	0.046875	
0.0171875	0.5375	0.43906249999999997	0.6453125000000001	0.5140625000000001	0.353125	0.81484375	1.023290625163345	0.253125	0.04765625	
0.0171875	0.5437500000000001	0.44375000000000003	0.65	0.5078125	0.3484375	0.8140625	1.034039815164697	0.25546875	0.046875	
0.020312499999999997	0.5546875	0.45625000000000004	0.6578125	0.49375	0.3390625	0.8109375000000001	1.0447890051660491	0.2609375	0.048437499999999994	
0.021875	0.565625	0.4671875	0.6640625	0.48125	0.33125000000000004	0.80625	1.0555381951674012	0.2640625	0.0515625	
0.02375424872582124	0.5796875	0.4796875	0.6734375	0.4671875	0.3234375	0.80234375	1.0662873851687533	0.26718749999999997	0.059375	
0.0203125	0.5859375	0.48593749999999997	0.678125	0.46171875	0.31875000000000003	0.8015625000000001	1.0770365751701054	0.26796875	0.0625	
0.0198074847925874	0.5984375000000001	0.4984375	0.6859375000000001	0.44921875	0.3109375	0.79609375	1.0877857651714575	0.26796875	0.0703125	
0.028125	0.6109375	0.5109375	0.68828125	0.43671875	0.30390625	0.7890625	0.9812500000000001	0.265625	0.078125	
0.032812499999999994	0.625	0.5234375	0.68828125	0.421875	0.296875	0.7828125	0.9812500000000001	0.26953125	0.0859375	
0.0359375	0.6390625000000001	0.5328125	0.6859375000000001	0.40781249999999997	0.2890625	0.771875	0.9812500000000001	0.2734375	0.09296875	
0.0359375	0.6453125000000001	0.5390625	0.6859375000000001	0.4	0.2859375	0.7671875	0.984375	0.2765625	0.0984375	
0.0390625	0.65625	0.55	0.6859375000000001	0.3875	0.27890625	0.7609375	0.9799280856716339	0.2859375	0.1046875	
0.0421875	0.6640625	0.5609375000000001	0.6859375000000001	0.375	0.2734375	0.7515625	0.977033662931707	0.290625	0.1125	
0.04609375	0.67578125	0.5734375	0.6859375000000001	0.3640625	0.2703125	0.7390625000000001	0.9742623769582875	0.296875	0.121875	
0.048437499999999994	0.6875	0.58828125	0.6828125	0.353125	0.265625	0.73359375	0.9715008576485838	0.30312500000000003	0.1328125	
0.05234375	0.696875	0.6015625	0.68125	0.3421875	0.2640625	0.7265625	0.9687401129874507	0.3109375	0.1421875	
0.0546875	0.7015625000000001	0.6078125000000001	0.6796875	0.33671875	0.26171875	0.7203125	0.965979429768016	0.31328124999999996	0.14531249999999998	
0.059375000000000004	0.71328125	0.62109375	0.6765625000000001	0.3265625	0.2609375	0.709375	0.9632187514218651	0.3203125	0.15468749999999998	
0.0630343979121033	0.7257812499999999	0.6359375	0.6703125000000001	0.31562500000000004	0.2546875	0.69296875	0.9604580734622414	0.32968749999999997	0.16562500000000002	
0.06681687857579596	0.7359375	0.646875	0.6640625	0.3109375	0.253125	0.6796875	0.9576973955332755	0.3390625	0.178125	
0.07060912161898003	0.7390625000000001	0.653125	0.6640625	0.3109375	0.25234375	0.67421875	0.9549367176067411	0.34609375	0.18593749999999998	
0.08124999999999999	0.7453125	0.6640625	0.6625	0.3078125	0.25390625	0.6640625	0.9521760396803997	0.3578125	0.19687500000000002	
0.0875	0.7515625	0.6765625000000001	0.6609375000000001	0.3015625	0.2578125	0.653125	0.9494153617540735	0.36875	0.209375	
0.09375	0.7546875000000001	0.68828125	0.66015625	0.29609375	0.2609375	0.6421875	0.9466546838277485	0.38125000000000003	0.22187500000000002	
0.10046023099186041	0.7578125	0.69375	0.66015625	0.2921875	0.2640625	0.63671875	0.975	0.3875	0.2296875	
0.10710797594684929	0.7625000000000001	0.70625	0.6578125	0.2859375	0.26875000000000004	0.62734375	0.9861412167191297	0.39765625	0.24375000000000002	
0.11249999999999999	0.765625	0.7171875000000001	0.6546875000000001	0.278125	0.275	0.61484375	0.9609375	0.40781249999999997	0.2578125	
0.1234375	0.7703125000000001	0.7265625	0.6484375	0.2734375	0.27890625	0.6062500000000001	0.9572901112339149	0.41875	0.26796875	
0.13125	0.7765625	0.7390625000000001	0.6421875	0.2734375	0.2859375	0.5921875000000001	0.9484375	0.4328125	0.28281249999999997	
0.140625	0.78125	0.75234375	0.6359375	0.2765625	0.2953125	0.578125	0.9406656953285134	0.446875	0.296875	
0.1484375	0.7828125	0.7578125	0.6328125	0.2765625	0.3015625	0.5703125	0.9375	0.45468749999999997	0.3046875	
0.1578125	0.7875	0.76875	0.6265625	0.2796875	0.3109375	0.55859375	0.9265625000000001	0.47031249999999997	0.31875000000000003	
0.16874999999999998	0.7875	0.778125	0.621875	0.2796875	0.31875000000000003	0.54375	0.9188007310322961	0.48593749999999997	0.3328125	
0.1734375	0.7859375000000001	0.7828125	0.61875	0.2796875	0.3234375	0.5359375000000001	0.9132812499999999	0.4953125	0.3390625	
0.190625	0.7859375000000001	0.79609375	0.60703125	0.28125	0.3390625	0.5140625000000001	0.9	0.5171875	0.3640625	
0.1984375	0.7859375000000001	0.8015625000000001	0.6015625	0.28281249999999997	0.34531249999999997	0.5078125	0.89375	0.5265625	0.371875	
0.2109375	0.7859375000000001	0.8109375000000001	0.5890625	0.2859375	0.35625	0.4953125	0.88125	0.5390625	0.38671875	
0.22343749999999998	0.7859375000000001	0.8203125	0.5796875	0.296875	0.3671875	0.48359375	0.8671875	0.55234375	0.4015625	
0.2296875	0.7890625	0.8265625000000001	0.5765625000000001	0.3015625	0.3734375	0.478125	0.8609375	0.56015625	0.409375	
0.2421875	0.7937500000000001	0.8359375	0.56328125	0.31171875	0.3859375	0.46796875	0.8484375000000001	0.5718749999999999	0.425	
0.2546875	0.8015625000000001	0.84765625	0.5484375	0.3203125	0.39765625	0.4578125	0.83671875	0.5859375	0.4421875	
0.26484375	0.8109375000000001	0.8562500000000001	0.5359375000000001	0.33359375	0.4109375	0.4484375	0.8250000000000001	0.5968749999999999	0.4609375	
0.2796875	0.8203125	0.86875	0.5109375	0.3578125	0.42734375	0.43046875	0.8015625000000001	0.6171875	0.48359375	
0.2859375	0.8203125	0.8718750000000001	0.5015625	0.3640625	0.4328125	0.425	0.7953125000000001	0.625	0.49062500000000003	
0.2953125	0.8218749999999999	0.8765625	0.4828125	0.3828125	0.4453125	0.4140625	0.78125	0.640625	0.5046875000000001	
0.30625	0.8203125	0.88515625	0.46875	0.4015625	0.45937500000000003	0.40781249999999997	0.76875	0.6546875000000001	0.5171875	
0.3125	0.81875	0.8875000000000001	0.4609375	0.409375	0.4640625	0.403125	0.7609375	0.6609375000000001	0.5234375	
0.3234375	0.8140625	0.89375	0.4484375	0.43203125	0.478125	0.4015625	0.746875	0.6734375	0.5359375000000001	
0.3390625	0.8125	0.9	0.4359375	0.4515625	0.48984375	0.3984375	0.7312500000000001	0.6859375000000001	0.5515625000000001	
0.353125	0.8078125	0.90703125	0.421875	0.47031249999999997	0.503125	0.3953125	0.7140625	0.7015625000000001	0.5640625	
0.3671875	0.8015625000000001	0.9140625	0.40546875	0.4890625	0.51875	0.39218749999999997	0.7015625000000001	0.7140625	0.5796875	
0.3734375	0.7984375	0.9171875	0.39687500000000003	0.496875	0.525	0.3890625	0.6921875000000001	0.72109375	0.5875	
0.3859375	0.790625	0.9234375	0.3796875	0.5140625000000001	0.5390625	0.3875	0.6765625000000001	0.7359375	0.6015625	
0.4015625	0.78359375	0.928125	0.3640625	0.528125	0.5515625000000001	0.384375	0.6578125	0.7515625	0.6171875	
0.4109375	0.78125	0.9332656283081684	0.36093749999999997	0.5359375000000001	0.5578125	0.3828125	0.64765625	0.7578125	0.6234375000000001	
0.4265625	0.771875	0.9343750000000001	0.3515625	0.5515625000000001	0.5695312499999999	0.3875	0.6296875000000001	0.7703125000000001	0.63671875	
0.44062500000000004	0.7609375	0.9376832335821014	0.34375	0.5671875000000001	0.58125	0.39375000000000004	0.61484375	0.78125	0.6515625	
0.4578125	0.7515625	0.9375	0.3328125	0.5796875	0.5906250000000001	0.3984375	0.59609375	0.7890625	0.6640625	
0.4640625	0.7453125	0.93828125	0.32968749999999997	0.5859375	0.59609375	0.3984375	0.5859375	0.7953125000000001	0.671875	
0.48359375	0.7359375	0.93828125	0.31640625	0.5984375000000001	0.6078125000000001	0.403125	0.5625	0.8046875	0.6859375000000001	
0.5015625	0.7234375000000001	0.9390625	0.30625	0.6125	0.61875	0.40781249999999997	0.5390625	0.8140625	0.69921875	
0.5109375	0.7171875000000001	0.9390625	0.3015625	0.61875	0.6234375000000001	0.40781249999999997	0.528125	0.81875	0.7078125000000001	
0.5359375000000001	0.7015625000000001	0.940625	0.2890625	0.6359375	0.6390625000000001	0.4140625	0.496875	0.834375	0.7257812499999999	
0.5437500000000001	0.6968749999999999	0.940625	0.2890625	0.6390625000000001	0.6453125000000001	0.415625	0.4875	0.8390625	0.73203125	
0.5609375000000001	0.684375	0.940625	0.28671875	0.6515625	0.65625	0.42343749999999997	0.4640625	0.85	0.74375	
0.5703125	0.678125	0.9390625	0.28750000000000003	0.6578125	0.6609375000000001	0.4296875	0.453125	0.8546875	0.7484375000000001	
0.5875	0.6656249999999999	0.9421875	0.28281249999999997	0.6687500000000001	0.6703125000000001	0.4375	0.434375	0.8625	0.7546875000000001	
0.6015625	0.65234375	0.93984375	0.28125	0.6789062499999999	0.68125	0.44375000000000003	0.41250000000000003	0.86875	0.7609375	
0.615625	0.6390625000000001	0.9390625	0.2765625	0.6890625	0.690625	0.4515625	0.3953125	0.87265625	0.765625	
0.6328125	0.6234375000000001	0.9375	0.27187500000000003	0.7000000000000001	0.70234375	0.4609375	0.375	0.8765625	0.7703125000000001	
0.6484375	0.6109375	0.9390625	0.2734375	0.7109375	0.7140625	0.47031249999999997	0.35546875	0.884375	0.771875	
0.6640625	0.5953125	0.9421875000000001	0.27734375	0.7203125	0.7257812499999999	0.48593749999999997	0.3359375	0.88828125	0.7703125000000001	
0.67109375	0.5859375	0.9453125	0.28046875	0.7234375000000001	0.7312500000000001	0.4890625	0.325	0.890625	0.7703125000000001	
0.6890625	0.56875	0.9515625000000001	0.2890625	0.7328125000000001	0.740625	0.50078125	0.30625	0.8984375	0.7640625000000001	
0.6968749999999999	0.5609375000000001	0.953125	0.2890625	0.73671875	0.7484375000000001	0.50390625	0.296875	0.9015625	0.76328125	
0.7140625	0.5453125000000001	0.95625	0.296875	0.746875	0.7578125	0.51015625	0.275	0.9078125	0.7578125	
0.7281249999999999	0.5296875000000001	0.9578125000000001	0.30625	0.7546875000000001	0.765625	0.515625	0.253125	0.9109375000000001	0.7515625	
0.7453125	0.5140625000000001	0.9601824305963494	0.31406249999999997	0.7640625000000001	0.7765625	0.521875	0.23906249999999998	0.9125	0.7484375000000001	
0.7625000000000001	0.5	0.9624374071184122	0.325	0.775	0.7875	0.53125	0.22343749999999998	0.915625	0.74375	
0.7790383372606726	0.4921875	0.964683265991716	0.328125	0.7781250000000001	0.79140625	0.5359375000000001	0.2140625	0.915625	0.7421875	
0.7957110698447214	0.4765625	0.95625	0.3390625	0.784375	0.7984375	0.5484375	0.19687500000000002	0.9171875	0.7390625000000001	
0.7953125000000001	0.4640625	0.95234375	0.3546875	0.7890625	0.80625	0.5609375000000001	0.18046875	0.915625	0.7359375	
0.8109375000000001	0.4515625	0.95078125	0.3671875	0.7953125000000001	0.8140625	0.5703125	0.1640625	0.9187500000000001	0.7265625	
0.8218749999999999	0.4359375	0.9500000000000001	0.38203125	0.80078125	0.82109375	0.5765625000000001	0.15234375	0.9187500000000001	0.7140625	
0.8328125000000001	0.4203125	0.9500000000000001	0.3953125	0.80625	0.8296875	0.58203125	0.13671875	0.9203125000000001	0.7015625000000001	
0.8390625	0.4140625	0.9500000000000001	0.403125	0.8078125	0.8328125000000001	0.5859375	0.12812500000000002	0.92265625	0.6953125	
0.8515625	0.4	0.9484375	0.415625	0.8140625	0.8390625	0.5890625	0.11093750000000001	0.925	0.684375	
0.8640625000000001	0.3859375	0.9453125	0.43125	0.8203125	0.8453125	0.5984375000000001	0.09921875	0.92578125	0.671875	
0.8703125	0.378125	0.94375	0.43906249999999997	0.8234375	0.8484375000000001	0.6031249999999999	0.09531250000000001	0.92578125	0.6640625	
0.8796263429000051	0.3640625	0.9418082712013902	0.453125	0.8296875	0.8546875	0.6140625000000001	0.08437499999999999	0.9273437499999999	0.646875	
0.8885712811433977	0.35000000000000003	0.9398791668209966	0.46875	0.8359375	0.859375	0.625	0.071875	0.925	0.6328125	
0.8974869595010021	0.3375	0.9379510637536211	0.48125	0.8375	0.8625	0.63125	0.059375000000000004	0.925	0.615625	
0.9125	0.3203125	0.925	0.496875	0.8406250000000001	0.86875	0.6375000000000001	0.05	0.92265625	0.5984375000000001	
0.9203125000000001	0.30859375	0.9171875	0.5125000000000001	0.84375	0.86953125	0.64375	0.04375	0.9203125000000001	0.578125	
0.9265625000000001	0.3	0.9140625	0.5203125000000001	0.8453125	0.871875	0.646875	0.0390625	0.91953125	0.57109375	
0.9359375000000001	0.2859375	0.9078125	0.5359375000000001	0.84609375	0.875	0.653125	0.034375	0.915625	0.553125	
0.9453125	0.27187500000000003	0.9015625	0.55078125	0.8484375000000001	0.8796875000000001	0.6609375000000001	0.02734375	0.915625	0.5359375000000001	
0.9500000000000001	0.2609375	0.8953125000000001	0.5640625	0.85234375	0.8859375	0.6703125000000001	0.020312499999999997	0.9140625	0.5171875	
0.9546875	0.24921875	0.88828125	0.5796875	0.8546875	0.8890625000000001	0.67578125	0.014062499999999999	0.9109375000000001	0.5	
0.95703125	0.24296875	0.8828125	0.58828125	0.8562500000000001	0.8898437499999999	0.67734375	0.014062499999999999	0.9078125	0.49062500000000003	
0.9609375	0.234375	0.8734375000000001	0.6031249999999999	0.85703125	0.890625	0.6828125	0.015625	0.9015625	0.47500000000000003	
0.9625	0.22812500000000002	0.86953125	0.6109375	0.85703125	0.8921875	0.6859375000000001	0.01875	0.8984375	0.4640625	
0.96484375	0.215625	0.8609375	0.6265625	0.8546875	0.89375	0.6953125	0.0234375	0.8890625000000001	0.446875	
0.9656250000000001	0.203125	0.85234375	0.6398437499999999	0.8546875	0.8984375	0.70625	0.026615049938650923	0.884375	0.4296875	
0.9672551244448855	0.19375	0.84375	0.6546875000000001	0.8562500000000001	0.9013494257624891	0.7171875000000001	0.025	0.8765625	0.4140625	
0.968763215363342	0.184375	0.834375	0.6671875	0.8562500000000001	0.8984375	0.725	0.02620689021310674	0.86875	0.39609375	
0.9702616271222063	0.18125	0.828125	0.6734375	0.8562500000000001	0.8988983993625551	0.7265625	0.02704104986261438	0.8640625000000001	0.3859375	
0.9546875	0.17500000000000002	0.81875	0.6859375000000001	0.8562500000000001	0.8953125000000001	0.7328125000000001	0.040625	0.8578125000000001	0.3671875	
0.94765625	0.17031249999999998	0.8046875	0.6984375	0.8578125000000001	0.89609375	0.7390625000000001	0.05	0.8500000000000001	0.35000000000000003	
0.9390625	0.1625	0.7953125000000001	0.7109375	0.8578125000000001	0.8953125000000001	0.7453125	0.0578125	0.8406250000000001	0.33125	
0.9296875	0.15625	0.7828125	0.7234375000000001	0.85703125	0.89375	0.7531249999999999	0.0640625	0.8359375	0.3125	
0.9187500000000001	0.15000000000000002	0.771875	0.73515625	0.8515625	0.890625	0.7609375	0.0734375	0.8234375	0.29296875	
0.9132812499999999	0.146875	0.7640625000000001	0.7375	0.8484375000000001	0.8890625000000001	0.7640625000000001	0.078125	0.8203125	0.284375	
0.9046875000000001	0.13906249999999998	0.7531249999999999	0.740625	0.8453125	0.8875000000000001	0.7703125000000001	0.0890625	0.8109375000000001	0.265625	
0.8984375	0.134375	0.7484375000000001	0.7453125	0.84375	0.8859375	0.7734375	0.09609375	0.80703125	0.259375	
0.8859375	0.12812500000000002	0.7359375	0.7484375000000001	0.8390625	0.8828125	0.7796875000000001	0.1078125	0.796875	0.2421875	
0.8765625	0.1234375	0.7218749999999999	0.7546875000000001	0.8359375	0.8796875000000001	0.7875	0.11953125	0.7859375000000001	0.22734375	
0.866763067202216	0.1203125	0.7125	0.7578125	0.834375	0.8765625	0.7953125000000001	0.12812500000000002	0.7734375	0.21171875	
0.8562500000000001	0.11875	0.7000000000000001	0.7640625000000001	0.83125	0.875	0.80625	0.140625	0.7640625000000001	0.19609375	
0.85	0.1171875	0.69375	0.7671875	0.83125	0.87109375	0.8152708141472766	0.1484375	0.75859375	0.1875	
0.8406250000000001	0.1140625	0.6796875	0.76875	0.8234375	0.8640625	0.8203125	0.1625	0.74765625	0.17031249999999998	
0.8265625000000001	0.1171875	0.6640625	0.765625	0.81875	0.8546875	0.828125	0.178125	0.73671875	0.15625	
0.8140625	0.11796875	0.6515625	0.7640625000000001	0.81328125	0.84609375	0.8359375	0.1890625	0.7265625	0.146875	
0.81015625	0.11875	0.6453125000000001	0.7640625000000001	0.8109375000000001	0.8421875000000001	0.8390625	0.19687500000000002	0.7203125	0.14296875	
0.7953125000000001	0.1203125	0.63046875	0.765625	0.8046875	0.8359375	0.84453125	0.2140625	0.7109375	0.13671875	
0.7796875000000001	0.121875	0.6140625000000001	0.7640625000000001	0.80078125	0.82734375	0.8515625	0.23281249999999998	0.6984375	0.1328125	
0.76875	0.121875	0.6015625	0.7640625000000001	0.7953125000000001	0.8203125	0.8585937499999999	0.25	0.6859375000000001	0.1234375	
0.7578125	0.121875	0.5859375	0.7640625000000001	0.7882812499999999	0.8125	0.8640625000000001	0.265625	0.671875	0.1140625	
0.7515625	0.121875	0.578125	0.7640625000000001	0.7859375000000001	0.8078125	0.8703125	0.275	0.6640625	0.11093750000000001	
0.7390625000000001	0.121875	0.5640625	0.7593749999999999	0.77734375	0.8	0.8765625	0.2953125	0.6515625	0.1015625	
0.7265625	0.1234375	0.5484375	0.7546875000000001	0.76953125	0.7890625	0.8828125	0.31406249999999997	0.6390625000000001	0.0921875	
0.7140625	0.1265625	0.5328125	0.7484375000000001	0.7609375	0.78125	0.889034995193844	0.3359375	0.6265625	0.0890625	
0.7046875	0.13125	0.51875	0.7421875	0.7515625	0.7726562499999999	0.8952630066842087	0.353125	0.6140625000000001	0.08437499999999999	
0.6953125	0.13828125	0.50625	0.7359375	0.74375	0.7625000000000001	0.9014914557028161	0.371875	0.5984375000000001	0.08437499999999999	
0.6843750000000001	0.140625	0.4921875	0.7265625	0.73359375	0.7515625	0.90625	0.390625	0.5859375	0.08437499999999999	
0.671875	0.14765625	0.4765625	0.7156250000000001	0.7265625	0.7390625000000001	0.9140625	0.4140625	0.5734375	0.0828125	
0.665625	0.1515625	0.46875	0.7109375	0.7203125	0.7359375	0.9140625	0.425	0.5640625	0.08046875	
0.65703125	0.1578125	0.45859375	0.6984375	0.7109375	0.725	0.915625	0.446875	0.54921875	0.07734375	
0.646875	0.1640625	0.44921875	0.6859375000000001	0.703125	0.7140625	0.9203125000000001	0.4640625	0.5328125	0.07421875	
0.6359375	0.171875	0.4484375	0.6703125000000001	0.69375	0.703125	0.925	0.48671875	0.51640625	0.071875	
0.621875	0.1796875	0.4484375	0.65546875	0.6859375000000001	0.690625	0.93125	0.51171875	0.5031249999999999	0.07109375	
0.6078125000000001	0.1890625	0.4515625	0.6390625000000001	0.6734375	0.6828125	0.9390625	0.5343749999999999	0.4890625	0.0703125	
