0.005967589603436456	0.005208333333333315	0.004166666666666652	0.011422766770552763	0.0065880784586841	0.006588078458684152	0.006271663843120944	0.008172840195122094	0.00737029775941925	0.006987712429686843	
0.013176156917368205	0.013643944684822598	0.013052045923064252	0.023177083333333383	0.013541666666666648	0.01634620294424498	0.008135676745736219	0.015624999999999955	0.01557500682740169	0.013975424859373836	
0.010450632443406927	0.012524390267094909	0.010416666666666735	0.018089119777929426	0.015388840315306435	0.016171015308604243	0.014471295822343515	0.01502313031443332	0.019764235376052423	0.013504054335900037	
0.01829965099004504	0.012884705080055143	0.013020833333333214	0.02031249999999999	0.013322037044196494	0.010259226876870958	0.010259226876870906	0.013145239025129159	0.012597277731716497	0.018089119777929395	
0.013322037044196435	0.013350005852058719	0.010416666666666638	0.016544146014863117	0.0117649552063297	0.01627135349147214	0.010259226876870958	0.011704273465752188	0.011564376724570023	0.012884705080055264	
0.006249999999999978	0.006250000000000089	0.004450001950686312	0.010875319280115127	0.006336210969060632	0.008135676745736104	0.003294039229342068	0.006336210969060642	0.009504316453590985	0.008333333333333304	
0.014101027469459342	0.010416666666666519	0.013020833333333376	0.021277810641474503	0.012672421938121355	0.013258252147247797	0.010724614730194775	0.011375171702000812	0.012543327686241971	0.01087531928011524	
0.01541745845376638	0.00520833333333337	0.012884705080055035	0.0207550612970534	0.013281249999999911	0.015023130314433298	0.008838834764831813	0.012884705080055183	0.010416666666666675	0.013096136417375155	
0.008842670232473732	0.004166666666666652	0.006271663843120986	0.011125004876715501	0.007031250000000044	0.00751156515721671	0.008854166666666712	0.006588078458684126	0.008838834764831853	0.003135831921560389	
0.01576327703168912	0.007457198470456456	0.013975424859373748	0.01915257917520515	0.013975424859373734	0.011267347735824818	0.013137498182947295	0.011704273465752188	0.012147816447594332	0.011125004876715644	
0.016927083333333398	0.012597277731716436	0.010416666666666647	0.01695710478760386	0.01770833333333337	0.01682864002229536	0.010903344487217883	0.01243745201693703	0.008900003901372397	0.009203435962016745	
0.015417458453766273	0.008478552393801906	0.012203515118604165	0.019791666666666596	0.016828640022295317	0.013176156917368304	0.010259226876870906	0.01332203704419655	0.014914396940913044	0.005208333333333348	
0.015763277031689123	0.009882117688026318	0.013541666666666665	0.014583333333333393	0.015023130314433236	0.014215983399954332	0.010259226876870958	0.015840527422651657	0.014914396940912705	0.00585213673287612	
0.009374999999999911	0.004419417382415867	0.005208333333333331	0.007291666666666585	0.007812499999999889	0.008135676745736033	0.006249999999999978	0.006875197282522926	0.008369874312493824	0.002343749999999978	
0.014405538214520223	0.008333333333333304	0.009432692852226476	0.017708333333333437	0.014215983399954443	0.014471295822343579	0.012500000000000011	0.01328124999999999	0.014604244680010427	0.007511565157216618	
0.017313302227702682	0.005437659640057612	0.011876827344782633	0.021930732574403415	0.018865385704452994	0.014405538214520112	0.01113414496168337	0.011704273465752188	0.011267347735824973	0.011876827344782723	
0.01746928107421724	0.0026041666666666574	0.01126734773582501	0.018749999999999933	0.0131761569173682	0.015625000000000066	0.011704273465752138	0.0078125	0.010481568644530289	0.009389456446520826	
0.01768534046494746	0.0018778912893041236	0.009603692143013366	0.01666666666666672	0.01466679983367576	0.012543327686241963	0.00988211768802622	0.00960369214301339	0.01354166666666664	0.011422766770552744	
0.019101167521762878	0.0044500019506861985	0.014804865003699898	0.017800007802744804	0.01567915960780247	0.017500310017095212	0.01314523902512912	0.010259226876870958	0.012502712379331026	0.014062499999999978	
0.020735447122285665	0.008333333333333415	0.009561229036815524	0.015575006827401906	0.01467835486566871	0.015104166666666674	0.01314523902512909	0.01171875	0.011970671806834615	0.013176156917368304	
0.017187500000000133	0.008333333333333304	0.009561229036815484	0.017118310864109105	0.015730977406811324	0.015625000000000066	0.01170427346575224	0.012500000000000011	0.012147816447594429	0.014062499999999978	
0.009375000000000022	0.00520833333333337	0.0031358319215605873	0.006442352540027464	0.005567072480841685	0.005208333333333348	0.006336210969060614	0.005468750000000022	0.002604166666666674	0.0078125	
0.018778912893041545	0.009882117688026203	0.004239276196900948	0.01087531928011533	0.016171015308604188	0.019122458073630968	0.011375171702000812	0.012500000000000011	0.012499999999999956	0.012499999999999956	
0.018778912893041545	0.01041666666666663	0.0010416666666667185	0.01458333333333317	0.014996020884258398	0.014093811591390433	0.009432692852226502	0.010937499999999933	0.00874545199728548	0.012114274322513557	
0.02187500000000009	0.004166666666666652	0.0010416666666667185	0.010677083333333413	0.017219036723767144	0.01713415015582912	0.0135416666666667	0.01576327703168912	0.009973434576835217	0.016957104787603955	
0.009374999999999911	0.004239276196900948	0.0	0.010533202300081573	0.00751156515721671	0.008900003901372416	0.006336210969060632	0.006588078458684152	0.00520833333333337	0.007511565157216618	
0.021875000000000033	0.006298638865858221	0.0	0.014604244680010427	0.01567915960780238	0.014914396940912912	0.014215983399954332	0.020117924912320798	0.006987712429686744	0.013750394565045895	
0.01886538570445294	0.004687500000000011	0.0015624999999999944	0.017708333333333326	0.019724736060936537	0.016828640022295317	0.008085507654302094	0.01647019614671032	0.008173101472122444	0.014379622596123446	
0.021875000000000033	0.006588078458684126	0.0026041666666667463	0.013631512841981563	0.01502313031443339	0.0169571047876039	0.010937500000000044	0.01254332768624198	0.01243745201693703	0.01567915960780253	
0.009432692852226442	0.002083333333333437	0.0	0.008333333333333415	0.00885416666666666	0.008900003901372416	0.004687499999999956	0.007881638515844567	0.006875197282522881	0.008838834764831735	
0.03140586131600278	0.005852136732876029	0.0010416666666667185	0.027485989170747432	0.022540713550398318	0.025435657181405804	0.015625	0.02158161391156321	0.010156250000000089	0.027083333333333383	
0.009375000000000022	0.0013020833333333814	0.0031250000000000444	0.006442352540027571	0.0065880784586841	0.008333333333333304	0.006249999999999978	0.010724614730194782	0.003493856214843372	0.00885416666666666	
0.020735447122285828	0.004419417382415965	0.0	0.01889591659757477	0.015023130314433298	0.020833333333333315	0.01190249466877752	0.016171015308604295	0.007457198470456359	0.01770833333333337	
0.02226828992336659	0.0015624999999999944	0.0	0.0146667998336757	0.015104166666666674	0.014666799833675758	0.00841432001114768	0.018288593610499324	0.011564376724570079	0.017677669529663664	
0.010937499999999989	0.0	0.0	0.012597277731716441	0.010875319280115103	0.00950431645359094	0.008304801416198942	0.0071079916999771025	0.007457198470456576	0.011970671806834574	
0.021875000000000033	0.0015624999999999944	0.0	0.02017346917381708	0.012247010122354482	0.013631512841981677	0.011375171702000865	0.01515123771644691	0.014914396940912695	0.02131125006517165	
0.009374999999999967	0.0	0.0	0.007933096985274836	0.01672475497990021	0.011564376724570063	0.005129613438435428	0.008085507654302094	0.00520833333333337	0.010416666666666663	
0.030338262248355657	0.0023437500000000333	0.0010416666666667185	0.021806688974435797	0.02767777136580502	0.028298078556679443	0.019101167521762816	0.022750343404001592	0.014604244680010444	0.029609730007399714	
0.02226828992336659	0.006298638865858221	0.0	0.016544146014863058	0.019327057620082924	0.015318167885263297	0.009603692143013445	0.014666799833675727	0.013643944684822608	0.02254071355039835	
0.020419058108242363	0.004166666666666652	0.0010416666666667185	0.013750394565045917	0.018318234786530083	0.013975424859373685	0.012672421938121247	0.010724614730194775	0.017469281074217108	0.016346202944245086	
0.01617101530860419	0.0015625000000000222	0.002083333333333215	0.012543327686242046	0.01831823478653027	0.017540952207342617	0.010937500000000044	0.009432692852226502	0.010481568644530264	0.0214492294603895	
0.0075115651572166256	0.0026041666666666574	0.002083333333333326	0.009561229036815498	0.010445922458401825	0.0066750029260292925	0.0031249999999999334	0.007812499999999956	0.00836987431249382	0.00956122903681551	
0.017187500000000022	0.0015624999999999944	0.0031250000000000167	0.015625	0.020847976624609865	0.016927083333333315	0.010937500000000044	0.008085507654302094	0.012717828590702937	0.017500310017095278	
0.015625	0.0015624999999999944	0.0018778912893041852	0.015104166666666655	0.017981954689199962	0.018089119777929447	0.01170427346575224	0.010259226876870958	0.012884705080055157	0.0234085469315044	
0.017685340464947543	0.0015624999999999944	0.0018778912893041236	0.012597277731716518	0.019791666666666763	0.018406871924033636	0.007511565157216618	0.008842670232473754	0.012884705080055129	0.02167567921529677	
0.01750031001709526	0.0023437500000000333	0.0	0.011375171702000834	0.020891844916803758	0.014740595518838454	0.012543327686241971	0.010977728598103198	0.019122458073631117	0.017677669529663664	
0.008842670232473785	0.0007812499999999833	0.0015625000000000222	0.004687499999999956	0.010533202300081573	0.008900003901372378	0.005567072480841555	0.006588078458684065	0.005208333333333348	0.007812499999999866	
0.017556410198628313	0.0069877124296868175	0.006442352540027578	0.013176156917368252	0.018814991529362897	0.013750394565045974	0.01127035677519931	0.009603692143013468	0.011267347735824973	0.01750031001709539	
0.008085507654302071	0.003124999999999989	0.0	0.006249999999999978	0.010445922458401887	0.007812499999999956	0.006336210969060505	0.006249999999999978	0.0037557825786082625	0.005208333333333315	
0.015023130314433298	0.006588078458684126	0.0015624999999999944	0.013975424859373685	0.013643944684822565	0.01562500000000002	0.009882117688026326	0.012672421938121264	0.012672421938121355	0.01634620294424498	
0.013176156917368245	0.00751156515721664	0.005711383385276391	0.0126724219381213	0.016828640022295317	0.015840527422651653	0.007881638515844553	0.015763277031689105	0.012672421938121247	0.012884705080055183	
0.013081626927919822	0.009432692852226464	0.00442708333333333	0.016828640022295317	0.01386825724551502	0.014405538214520083	0.01176495520632959	0.011134144961683329	0.01113414496168335	0.014471295822343515	
0.013124798009756735	0.010626148834949617	0.006249999999999978	0.014215983399954387	0.015866193970549804	0.019207384286026894	0.010977728598103198	0.011134144961683261	0.011134144961683296	0.01634620294424506	
0.018326712647089016	0.009432692852226502	0.005208333333333315	0.015388840315306384	0.018221724671391576	0.01610588135006896	0.008085507654302094	0.013975424859373734	0.013541666666666691	0.013020833333333393	
0.006987712429686843	0.006987712429686843	0.003124999999999989	0.006336210969060614	0.010416666666666675	0.006875197282522987	0.005208333333333282	0.007511565157216618	0.010724614730194775	0.009603692143013366	
0.013020833333333325	0.013176156917368252	0.006588078458684117	0.01254332768624199	0.023228232417685145	0.015023130314433251	0.011267347735824973	0.018288593610499428	0.016271353491472216	0.014405538214520144	
0.015625000000000014	0.01562500000000002	0.006588078458684065	0.012500000000000011	0.016105881350068983	0.012597277731716525	0.009561229036815635	0.016470196146710216	0.015023130314433236	0.01437962259612351	
0.017336788517805457	0.01627135349147218	0.006336210969060687	0.016171015308604188	0.02231848318861019	0.015388840315306395	0.010004881620988813	0.011375171702000865	0.013176156917368252	0.010156249999999992	
0.017540952207342614	0.012824033596088597	0.007933096985274824	0.015625	0.02000976324197766	0.01170427346575224	0.013020833333333304	0.014666799833675727	0.009432692852226497	0.011718750000000014	
0.009203435962016818	0.005567072480841685	0.005208333333333315	0.010259226876870906	0.010416666666666696	0.004687499999999956	0.0044194173824158274	0.007812500000000111	0.006249999999999978	0.003906249999999986	
0.013451332676035025	0.015151237716446758	0.011267347735824973	0.01466679983367578	0.020833333333333304	0.013176156917368209	0.009603692143013504	0.016406249999999956	0.014062499999999978	0.009375000000000008	
0.019757959530108497	0.015417458453766323	0.008304801416199025	0.01634620294424504	0.02000976324197766	0.014666799833675834	0.011267347735824941	0.0131761569173682	0.013281250000000022	0.006588078458684078	
0.015889987962311773	0.015679159607802425	0.008750155008547573	0.01259727773171651	0.024295632895188716	0.011704273465752146	0.010416666666666696	0.01328124999999999	0.01288470508005521	0.009882117688026208	
0.020555240164775782	0.01634620294424503	0.006271663843121027	0.014471295822343515	0.01695710478760392	0.012500000000000067	0.010481568644530165	0.01170427346575224	0.013919508348846648	0.013350005852058708	
0.016739748624987675	0.015023130314433343	0.011267347735824926	0.01634620294424498	0.018221724671391576	0.011134144961683247	0.013897566733465032	0.013137498182947295	0.01584052742265158	0.017981954689200063	
0.01666666666666672	0.017500310017095278	0.0078125	0.01822172467139163	0.018670258675973907	0.01170427346575224	0.014583333333333282	0.01254739058238632	0.012884705080055143	0.01271782859070285	
0.016666666666666663	0.016271353491472112	0.010986991202983831	0.01877891289304159	0.018670258675973786	0.01212826148145314	0.009504316453590865	0.012585213391209316	0.01025922687687098	0.013096136417375228	
0.01570293065800139	0.013176156917368252	0.012114274322513555	0.01940584741933464	0.018751808361869498	0.011413857812922494	0.011564376724570174	0.012588534076027365	0.01317615691736827	0.0146667998336757	
0.01777713350612084	0.012437452016937068	0.009375000000000022	0.019724736060936613	0.020769759772490102	0.013176156917368209	0.008478552393801906	0.012588799468905598	0.010259226876870906	0.01915257917520509	
0.00833333333333336	0.005468750000000022	0.0015625000000000222	0.010875319280115208	0.01187682734478269	0.006588078458684152	0.004166666666666652	0.012588820531341374	0.007370297759419232	0.005711383385276368	
0.016666666666666663	0.010937499999999933	0.010937499999999933	0.017336788517805426	0.019101167521762677	0.013176156917368252	0.012499999999999956	0.012588822202000137	0.012567633866680899	0.016828640022295328	
0.01874999999999999	0.014062500000000033	0.010259226876870958	0.014014191715701852	0.019008632907181872	0.013176156917368209	0.012500000000000067	0.012588822334509949	0.008838834764831813	0.01564451905820374	
0.014583333333333337	0.010986991202983841	0.00866839425890276	0.015624999999999977	0.015934435979977457	0.012502712379331073	0.01695710478760392	0.012588822345020035	0.014740595518838454	0.016684967166293065	
0.025048780534189654	0.014062500000000033	0.014804865003699917	0.01627135349147214	0.015625	0.01437962259612346	0.012499999999999956	0.0125888223458536	0.016544146014863165	0.017708333333333326	
0.00833333333333336	0.00808550765430204	0.00480184607150668	0.00883883476483189	0.006250000000000089	0.002564806719217714	0.005208333333333259	0.012588822345919778	0.008838834764831773	0.009407495764681502	
0.021930732574403415	0.01254332768624198	0.010686606525355814	0.01660960283239781	0.01576327703168912	0.012567633866680875	0.00988211768802622	0.012588822345925073	0.017800007802744898	0.01460424468001037	
0.019791666666666707	0.015388840315306485	0.0065880784586841	0.016105881350069025	0.012499999999999956	0.013020833333333348	0.012147816447594429	0.012588822345925569	0.014330017179372516	0.015625	
0.009374999999999967	0.0078125	0.004687499999999956	0.009203435962016839	0.00788163851584467	0.009561229036815534	0.006271663843120944	0.01258882234592559	0.0074571984704563474	0.007291666666666641	
0.03244252396332799	0.017313302227702682	0.015625	0.026700011704117312	0.020339191864340092	0.020259010769559074	0.016105881350069007	0.01258882234592559	0.02089184491680376	0.025012204052472085	
0.009375000000000022	0.006250000000000089	0.004687500000000067	0.009561229036815484	0.006250000000000089	0.008668394258902713	0.004239276196900943	0.01258882234592559	0.004780614518407769	0.008369874312493824	
0.0200368583975743	0.012114274322513458	0.012500000000000011	0.018406871924033685	0.014666799833675736	0.014804865003699917	0.014914396940912856	0.01258882234592559	0.017540952207342655	0.016739748624987758	
0.020891844916803654	0.011375171702000865	0.010937499999999933	0.017800007802744794	0.015023130314433298	0.014740595518838424	0.007812500000000023	0.01258882234592559	0.012884705080055143	0.014914396940912872	
0.019307001162194602	0.014996020884258292	0.012500000000000011	0.019122458073631117	0.016346202944245044	0.013020833333333337	0.01711831086410916	0.01258882234592559	0.01695710478760391	0.016544146014863072	
0.01453147587843279	0.006336210969060632	0.006249999999999978	0.011422766770552612	0.007552083333333296	0.0078125	0.008369874312493874	0.01258882234592559	0.008369874312493824	0.005208333333333368	
0.017094726392651218	0.013975424859373734	0.012500000000000011	0.020312500000000188	0.014471295822343556	0.018406871924033657	0.01364394468482266	0.01258882234592559	0.016666666666666607	0.014740595518838407	
0.02594856524875498	0.0131761569173682	0.013541666666666742	0.016830654825058803	0.01502313031443328	0.018089119777929426	0.014341843555223279	0.14295993018317157	0.018895916597574877	0.013020833333333348	
0.021354166666666594	0.0144055382145201	0.0131761569173682	0.019791666666666652	0.01702296562021273	0.018089119777929426	0.01305204592306424	0.017708333333333326	0.015097430250662076	0.013020833333333348	
0.02106640460016325	0.014996020884258398	0.009882117688026186	0.01786276108296093	0.016346202944245058	0.02031249999999999	0.012114274322513581	0.018750000000000044	0.013096136417375228	0.01618987608580162	
0.01041666666666674	0.007511565157216618	0.0065880784586841	0.01041666666666674	0.01000488162098877	0.006987712429686867	0.006271663843120981	0.010875319280115103	0.006987712429686918	0.009967530838023245	
0.02106640460016325	0.011704273465752138	0.010937500000000044	0.014583333333333282	0.018428964596827236	0.02198786607063716	0.01041666666666663	0.019475553195839736	0.017336788517805426	0.01586619397054979	
0.019008632907181872	0.0147405955188385	0.010937500000000044	0.02083333333333337	0.02167567921529668	0.017540952207342617	0.012543327686242008	0.017694653545337828	0.015318167885263228	0.011422766770552763	
0.022221035395824807	0.015679159607802445	0.012672421938121247	0.016666666666666607	0.01822916666666666	0.019008632907181924	0.017677669529663664	0.017557064834734674	0.015866193970549752	0.012543327686241989	
0.020964754752686214	0.014379622596123446	0.014843749999999933	0.01695710478760392	0.021706943733515307	0.018318234786530233	0.011764955206329683	0.017546177463670695	0.01586619397054998	0.011704273465752202	
0.018134052456826748	0.014014191715701852	0.013281250000000022	0.012597277731716441	0.019935061676046518	0.016739748624987703	0.018089119777929447	0.01754531408769473	0.020312499999999917	0.010259226876870944	
0.0066750029260292994	0.006271663843121027	0.006336210969060723	0.006442352540027578	0.009967530838023252	0.009663528810041355	0.007511565157216618	0.017545245609551542	0.004780614518407742	0.003755782578608309	
0.023391157888422442	0.014379622596123355	0.01332203704419643	0.010875319280115155	0.021323975099931537	0.01876626898353798	0.018229166666666696	0.01754524017817454	0.02002500877808802	0.009603692143013418	
0.017017975191693173	0.015023130314433236	0.014843750000000044	0.013975424859373635	0.021706943733515276	0.02175063856023034	0.018401344611384884	0.01754523974738176	0.014804865003699881	0.01170427346575225	
0.017660514804070177	0.013137498182947452	0.01113414496168322	0.01041666666666674	0.01932705762008279	0.020891844916803768	0.0156791596078025	0.01754523971321319	0.013258252147247797	0.013176156917368226	
0.01771147875972444	0.006073908223797147	0.006249999999999978	0.004166666666666652	0.00833333333333336	0.0062986388658581105	0.00585213673287612	0.017545239710503105	0.00817310147212249	0.008854166666666649	
0.010679891458002456	0.01305204592306424	0.011134144961683329	0.012597277731716497	0.019008632907181924	0.01881499152936312	0.012502712379331012	0.017545239710288128	0.014379622596123446	0.013750394565045957	
0.015866193970549867	0.013975424859373734	0.01317615691736834	0.012597277731716485	0.019764235376052354	0.021196380984504753	0.015840527422651653	0.017545239710271082	0.015104166666666674	0.015023130314433274	
0.011267347735824988	0.012884705080055157	0.012437452016936924	0.016684967166293068	0.017540952207342617	0.01900863290718187	0.016609602832397853	0.017545239710269736	0.01627135349147218	0.0126724219381213	
0.012394550395640528	0.007933096985274803	0.006875197282522971	0.008333333333333304	0.011125004876715552	0.011876827344782698	0.009967530838023236	0.061080738468429076	0.0065880784586841	0.007881638515844532	
0.012286898118218259	0.014330017179372639	0.015023130314433327	0.016830654825058872	0.014914396940912865	0.017313302227702842	0.01562500000000002	0.018363595894623132	0.016105881350068938	0.014101027469459286	
0.0074419752591601595	0.013897566733464815	0.013750394565046007	0.014914396940912856	0.02127781064147446	0.018778912893041597	0.015023130314433267	0.03142183143714092	0.013137498182947367	0.014215983399954332	
0.011134144961683322	0.01631297892017286	0.014014191715701695	0.013975424859373736	0.01731330222770272	0.017118310864109105	0.008842670232473728	0.004740528836776514	0.01259727773171651	0.010156249999999978	
0.008854166666666712	0.014914396940912764	0.015023130314433327	0.013975424859373685	0.018750000000000155	0.01525828341176078	0.014062499999999978	0.009420700619887224	0.015388840315306384	0.01541745845376633	
0.010259226876870932	0.01831823478653027	0.01567915960780244	0.015866193970549804	0.02106640460016314	0.01822172467139145	0.01421598339995445	0.007884533911018992	0.014062500000000033	0.016346202944245044	
0.00885416666666666	0.006442352540027578	0.005852136732876081	0.005208333333333348	0.008333333333333304	0.010416666666666663	0.0078125	0.004654274578649005	0.007881638515844511	0.008854166666666673	
0.010259226876870932	0.01531816788526321	0.013750394565045941	0.01214781644759438	0.016957104787603802	0.012543327686242004	0.01176495520632971	0.011375171702000758	0.015659683727471785	0.016346202944245044	
0.012597277731716464	0.013541666666666674	0.014014191715701776	0.015318167885263297	0.014583333333333393	0.01840687192403361	0.014880254819960099	0.008047712668639786	0.015659683727471778	0.01634620294424499	
0.004801846071506734	0.0034938562148434213	0.006271663843121027	0.008900003901372378	0.011458333333333348	0.006271663843120944	0.007812499999999889	0.006321737783125141	0.009375000000000022	0.006249999999999978	
0.01721903672376722	0.014583333333333282	0.024706666698287732	0.03143284183790808	0.0260884995549337	0.02688226645950828	0.021973982405967676	0.013281249999999911	0.022486492859294705	0.025000000000000022	
0.00885416666666666	0.004166666666666652	0.009967530838023236	0.009967530838023283	0.009504316453590985	0.009603692143013348	0.006588078458684206	0.006249999999999978	0.009603692143013468	0.0078125	
0.0126724219381213	0.004166666666666763	0.012543327686242046	0.020833333333333304	0.01593443597997746	0.015840527422651737	0.013975424859373685	0.012500000000000067	0.012672421938121247	0.014880254819960045	
0.012672421938121275	0.002083333333333326	0.014014191715701695	0.010259226876870958	0.01510416666666671	0.014405538214520069	0.01567915960780248	0.014062499999999978	0.013281250000000022	0.015169131124177799	
0.006987712429686917	0.005208333333333282	0.00883883476483189	0.0031249999999999334	0.0078124999999999	0.0065880784586841	0.006875197282522926	0.006249999999999978	0.008085507654302094	0.008085507654302097	
0.012884705080055183	0.005129613438435529	0.015624999999999912	0.013919508348846763	0.013137498182947367	0.01502313031443328	0.018635719440432148	0.012672421938121247	0.01190249466877745	0.016828640022295328	
0.013975424859373685	0.00885416666666666	0.013281250000000041	0.014989235865789683	0.013504054335900243	0.01328124999999999	0.018635719440432116	0.01190249466877765	0.015388840315306442	0.017959312134965297	
0.011925263689432586	0.012543327686241971	0.011970671806834615	0.013975424859373649	0.016878937940727843	0.018238464890513735	0.014804865003699917	0.011718749999999889	0.011134144961683261	0.020117924912320787	
0.014843749999999989	0.017336788517805367	0.02083333333333326	0.02708333333333335	0.027254318035175626	0.020625591847568868	0.02381211039707525	0.02380498933755508	0.020735447122285876	0.02265624999999999	
0.006336210969060669	0.006250000000000033	0.00890000390137252	0.010259226876870968	0.009603692143013468	0.00830480141619899	0.007552083333333337	0.006588078458684118	0.00885416666666666	0.007333399916837917	
0.010724614730194782	0.008478552393801886	0.017313302227702703	0.018750000000000044	0.019459939262780602	0.013975424859373685	0.01740705725736292	0.014215983399954443	0.01576327703168912	0.014996020884258335	
0.010937500000000044	0.00847855239380194	0.016927083333333363	0.014666799833675736	0.01886538570445294	0.01466679983367578	0.015866193970549825	0.01254332768624193	0.014215983399954443	0.012672421938121247	
0.006987712429686793	0.008478552393801906	0.008656651113851381	0.008085507654302094	0.008414320011147638	0.004687499999999956	0.009561229036815532	0.00788163851584456	0.006336210969060614	0.0063362109690606235	
0.010986991202983841	0.012380067004171573	0.015866193970549752	0.015625000000000003	0.022680183718544786	0.014062500000000033	0.018814991529362952	0.01466679983367585	0.014471295822343523	0.012672421938121358	
0.015625	0.011564376724570079	0.012147816447594429	0.014471295822343556	0.019642046847013622	0.012128261481453155	0.014914396940912868	0.017708333333333222	0.01502313031443339	0.015625	
0.01466679983367578	0.012380067004171573	0.014341843555223225	0.015388840315306395	0.01886538570445294	0.01332203704419655	0.0200368583975743	0.01910116752176279	0.01770833333333332	0.012672421938121249	
0.014215983399954332	0.01305204592306419	0.014341843555223376	0.019433784590422526	0.018865385704452994	0.01576327703168912	0.020036858397574363	0.013975424859373635	0.015023130314433236	0.01576327703168912	
0.006249999999999978	0.010875319280115188	0.005208333333333348	0.008842670232473742	0.0078125	0.006249999999999978	0.008900003901372397	0.009603692143013445	0.0073333999168378105	0.0078125	
0.012500000000000011	0.02031249999999999	0.013975424859373635	0.022540713550398352	0.01768534046494762	0.014062499999999978	0.014666799833675753	0.0161710153086042	0.016537996155528575	0.014062499999999978	
0.016828640022295317	0.018089119777929447	0.015318167885263316	0.02000976324197766	0.014062499999999867	0.012500000000000067	0.016957104787603858	0.01920738428602689	0.01724265141379886	0.01576327703168912	
0.00943269285222649	0.0066750029260293445	0.013209988678084301	0.008900003901372416	0.00885416666666681	0.006249999999999978	0.006442352540027578	0.010156249999999978	0.0065880784586841	0.00658807845868421	
0.01593443597997746	0.015624999999999977	0.007703247662147914	0.019122458073631044	0.016828640022295317	0.01176495520632959	0.01731330222770272	0.019024680721696722	0.013975424859373734	0.013919508348846553	
0.014215983399954387	0.013750394565045886	0.010887799582632928	0.020312500000000042	0.015625	0.012128261481453262	0.019764235376052423	0.014843750000000044	0.014405538214520027	0.014989235865789792	
0.01731330222770275	0.01562500000000002	0.01775291471895893	0.01993506167604649	0.012672421938121247	0.00943269285222649	0.013350005852058585	0.018865385704452994	0.01386825724551505	0.012499999999999956	
0.006987712429686793	0.008838834764831813	0.00836987431249382	0.009882117688026168	0.006336210969060614	0.006298638865858187	0.01041666666666674	0.010209529054121154	0.010416666666666696	0.0078125	
0.01953125	0.012543327686242008	0.012500000000000067	0.02213541666666664	0.012884705080055237	0.01190249466877765	0.019327057620082723	0.023644915547533688	0.015624999999999912	0.014405538214520223	
0.018238464890513697	0.016957104787603837	0.016684967166293013	0.019517356169324707	0.014062499999999978	0.011134144961683261	0.01731330222770281	0.02487490403387406	0.012543327686242046	0.013322037044196435	
0.009375000000000022	0.00813567674573607	0.00520833333333337	0.011422766770552787	0.0065880784586841	0.005633673867912502	0.008333333333333304	0.010937500000000044	0.009561229036815484	0.008593750000000067	
0.0253448438762426	0.022845533541105526	0.020891844916803657	0.033657280044590655	0.017685340464947564	0.01647019614671032	0.021750638560230358	0.03152655406337818	0.024407030237208242	0.019024680721696628	
0.008085507654302066	0.009561229036815591	0.007291666666666696	0.01041666666666663	0.005208333333333348	0.006588078458684065	0.002604166666666763	0.009375000000000022	0.007812500000000111	0.007511565157216718	
0.017313302227702807	0.015023130314433267	0.014583333333333337	0.023036205746034055	0.0131761569173682	0.013750394565045919	0.0100048816209887	0.024256522962906295	0.015104166666666592	0.013281249999999996	
0.009603692143013336	0.008838834764831853	0.006442352540027578	0.009407495764681504	0.006336210969060614	0.004687500000000067	0.006588078458684152	0.011375171702000796	0.007812500000000023	0.005129613438435529	
0.017469281074217115	0.013975424859373734	0.013897566733464923	0.020339191864340248	0.010986991202983897	0.010259226876870958	0.011422766770552744	0.019008632907181924	0.013020833333333304	0.0065880784586841	
0.014405538214520125	0.013443655728271064	0.009663528810041355	0.020891844916803654	0.01192526368943249	0.012597277731716471	0.006588078458684152	0.021973982405967672	0.016828640022295317	0.0075115651572166256	
0.014666799833675727	0.013643944684822553	0.014604244680010424	0.02237159541136939	0.010367723561142994	0.009603692143013445	0.008854166666666611	0.017685340464947578	0.016105881350069094	0.005129613438435428	
0.017187500000000022	0.016470196146710313	0.016739748624987703	0.02339115788842254	0.011375171702000865	0.01328124999999999	0.010259226876870958	0.021252297669899136	0.013096136417375122	0.004687500000000067	
0.016171015308604188	0.013975424859373748	0.012597277731716441	0.0219307325744033	0.01314523902512909	0.013281249999999937	0.01025922687687095	0.021234739720725187	0.015633678145628698	0.0015624999999999112	
0.01770833333333332	0.016828640022295328	0.01491439694091288	0.023247201985908274	0.012543327686241971	0.01437962259612342	0.01770833333333332	0.01997074955212276	0.014093811591390538	0.0015624999999999112	
0.009407495764681573	0.009603692143013445	0.006987712429686843	0.008900003901372397	0.005208333333333348	0.005852136732876224	0.005208333333333348	0.010937499999999989	0.010677083333333292	0.0	
0.020769759772489977	0.019101167521762778	0.013975424859373736	0.02253620014199997	0.012543327686242046	0.013258252147247719	0.012437452016936978	0.019207384286026835	0.016544146014863165	0.006249999999999978	
0.008854166666666562	0.008854166666666562	0.0064423525400275515	0.010416666666666519	0.0057113833852762965	0.0100048816209889	0.0031250000000000444	0.009375000000000022	0.005208333333333348	0.0013020833333333814	
0.017685340464947675	0.015625	0.01491439694091288	0.020312500000000143	0.013137498182947295	0.013258252147247719	0.007511565157216618	0.02226828992336659	0.015866193970549752	0.005468750000000022	
