0.8434827918145064	0.7890625	0.2046875	0.39375000000000004	0.31875000000000003	0.5640625	0.5140625000000001	0.55	0.7203125	0.25	
0.839961936414281	0.796875	0.1953125	0.37656249999999997	0.325	0.5390625	0.51875	0.5515625000000001	0.7078125000000001	0.25	
0.8364410810140556	0.80078125	0.19218749999999998	0.36250000000000004	0.3265625	0.5109375	0.5296875000000001	0.55625	0.69375	0.25	
0.8329202256138302	0.8046875	0.19062500000000002	0.353125	0.32890625	0.496875	0.5375	0.5578125	0.6875	0.2453125	
0.8293993702136048	0.8109375000000001	0.1890625	0.3421875	0.33359374999999997	0.46875	0.553125	0.5640625	0.6734375	0.23906249999999998	
0.8258785148133794	0.8125	0.1890625	0.3390625	0.3359375	0.45546875000000003	0.5609375000000001	0.565625	0.6640625	0.23906249999999998	
0.90859375	0.8140625	0.1875	0.3375	0.33828125	0.440625	0.5640625	0.56875	0.6609375000000001	0.23906249999999998	
0.909375	0.8203125	0.18593749999999998	0.3359375	0.34453124999999996	0.41250000000000003	0.5734375	0.5718749999999999	0.6453125000000001	0.23906249999999998	
0.909375	0.8234375	0.184375	0.3390625	0.34765625	0.4	0.5734375	0.5734375	0.6390625000000001	0.2421875	
0.909375	0.828125	0.1796875	0.34296875	0.35625	0.371875	0.5734375	0.5734375	0.6234375000000001	0.246875	
0.909375	0.8296875	0.17656249999999998	0.34921875	0.3640625	0.346875	0.57109375	0.5750000000000001	0.61328125	0.25703125	
0.90859375	0.8296875	0.171875	0.35234375	0.3703125	0.33437500000000003	0.5671875000000001	0.5750000000000001	0.60703125	0.2609375	
0.90625	0.828125	0.17109375	0.3546875	0.3734375	0.31875000000000003	0.5640625	0.5734375	0.6007812499999999	0.2640625	
0.9050350198439302	0.82578125	0.17031249999999998	0.36093749999999997	0.38203125	0.296875	0.5625	0.5734375	0.5859375	0.26718749999999997	
0.9054687499999999	0.82578125	0.17031249999999998	0.36171875	0.3859375	0.2859375	0.5640625	0.5734375	0.5796875	0.2703125	
0.9048672010057606	0.82890625	0.17734375	0.36474543959116346	0.4015625	0.2515625	0.5695312499999999	0.5750000000000001	0.5578125	0.2765625	
0.9044007762265961	0.8265625000000001	0.178125	0.38125000000000003	0.40781249999999997	0.2421875	0.5718749999999999	0.5750000000000001	0.55	0.2765625	
0.9039450689025503	0.82578125	0.1828125	0.3901386168344934	0.4203125	0.22343749999999998	0.5765625000000001	0.5750000000000001	0.5375	0.2765625	
0.9034902116396438	0.82578125	0.18593749999999998	0.39375000000000004	0.4265625	0.2125	0.5765625000000001	0.5750000000000001	0.5296875000000001	0.2765625	
0.9030354217998273	0.8218749999999999	0.1890625	0.3984375	0.4359375	0.19375	0.57734375	0.57578125	0.5140625000000001	0.278125	
0.9025806373077122	0.8203125	0.19062500000000002	0.403125	0.43906249999999997	0.18593749999999998	0.5765625000000001	0.5765625000000001	0.50703125	0.278125	
0.9021258532397531	0.8109375000000001	0.19375	0.4140625	0.45078124999999997	0.16875	0.5718749999999999	0.5765625000000001	0.4921875	0.284375	
0.9016710692054362	0.8046875	0.19453125000000002	0.4203125	0.4578125	0.16093749999999998	0.5671875000000001	0.5765625000000001	0.48593749999999997	0.28671875	
0.9012162851737876	0.7921875	0.19687500000000002	0.4328125	0.47031249999999997	0.1421875	0.559375	0.5796875	0.4734375	0.296875	
0.884375	0.7890625	0.19921875	0.4359375	0.4765625	0.1359375	0.5546875	0.5796875	0.4671875	0.30234375	
0.8765967588957512	0.7859375000000001	0.203125	0.4421875	0.48125	0.12812500000000002	0.5515625000000001	0.58125	0.46171875	0.3078125	
0.88359375	0.7765625	0.2109375	0.453125	0.48828125	0.1140625	0.5421875	0.5828125000000001	0.446875	0.3171875	
0.88359375	0.771875	0.2140625	0.45859375	0.49062500000000003	0.10625	0.5375	0.5851562499999999	0.43906249999999997	0.321875	
0.88125	0.765625	0.2203125	0.4640625	0.4953125	0.09921875	0.5328125	0.5859375	0.4296875	0.32734375	
0.88125	0.7609375	0.2265625	0.47421875	0.5046875000000001	0.0890625	0.5203125000000001	0.5875	0.4109375	0.3375	
0.875	0.7515625	0.23281249999999998	0.48671875	0.5140625000000001	0.08671875	0.5046875000000001	0.58828125	0.39218749999999997	0.34531249999999997	
0.8734375000000001	0.746875	0.2359375	0.4953125	0.51875	0.0859375	0.4984375	0.5890625	0.384375	0.34921874999999997	
0.86953125	0.7390625000000001	0.23906249999999998	0.5031249999999999	0.5234375	0.0859375	0.4890625	0.5890625	0.375	0.35078125	
0.865625	0.7265625	0.24609375	0.521875	0.53203125	0.0859375	0.471875	0.5875	0.3578125	0.3546875	
0.8625	0.7203125	0.24843749999999998	0.5296875000000001	0.5375	0.0859375	0.4640625	0.5859375	0.346875	0.3578125	
0.8625	0.7140625	0.2515625	0.5390625	0.5421875	0.08437499999999999	0.4578125	0.5859375	0.3359375	0.36093749999999997	
0.859375	0.7015625000000001	0.2578125	0.553125	0.55234375	0.0828125	0.43906249999999997	0.5796875	0.3171875	0.3640625	
0.8571986497978152	0.6859375000000001	0.2640625	0.56875	0.5625	0.078125	0.4265625	0.5765625000000001	0.2953125	0.37265625	
0.8549502626272572	0.67734375	0.26718749999999997	0.57109375	0.5640625	0.0765625	0.4203125	0.5750000000000001	0.28515625	0.37656249999999997	
0.8526961618029695	0.6703125000000001	0.275	0.5765625000000001	0.56875	0.071875	0.4140625	0.5703125	0.2765625	0.38125000000000003	
0.850441607796938	0.65703125	0.28281249999999997	0.5875	0.5765625000000001	0.075	0.4015625	0.5656249999999999	0.2609375	0.39218749999999997	
0.8481870178465349	0.6484375	0.28828125	0.590625	0.58125	0.075	0.3953125	0.56328125	0.253125	0.3984375	
0.8640625000000001	0.640625	0.29375	0.59609375	0.5859375	0.075	0.3890625	0.5609375000000001	0.246875	0.4015625	
0.865625	0.621875	0.3015625	0.6078125000000001	0.5953125	0.078125	0.37656249999999997	0.55703125	0.234375	0.41328125	
0.8664062499999999	0.6124999999999999	0.3046875	0.61171875	0.5984375000000001	0.07968750000000001	0.36875	0.55625	0.2265625	0.4171875	
0.865625	0.5953125	0.31406249999999997	0.62109375	0.6109375	0.08437499999999999	0.353125	0.55703125	0.2140625	0.4296875	
0.8640625000000001	0.58671875	0.31562500000000004	0.6234375000000001	0.61875	0.0859375	0.346875	0.55703125	0.20781249999999998	0.4359375	
0.8609375	0.56796875	0.3234375	0.6328125	0.6328125	0.08671875	0.328125	0.55703125	0.19375	0.4453125	
0.859375	0.559375	0.328125	0.6359375	0.6390625000000001	0.0890625	0.321875	0.5578125	0.1875	0.45	
0.8562500000000001	0.5484375	0.33125000000000004	0.6398437499999999	0.64375	0.09609375	0.31171875	0.5578125	0.1828125	0.45390625	
0.8507812499999999	0.5328125	0.33828125	0.6546875000000001	0.6484375	0.1078125	0.296875	0.5578125	0.17265625	0.4640625	
0.8484375000000001	0.5140625000000001	0.34531249999999997	0.6671875	0.65703125	0.11796875	0.284375	0.5609375000000001	0.1640625	0.47500000000000003	
0.8453125	0.50625	0.3484375	0.6734375	0.6609375000000001	0.12421875	0.278125	0.5609375000000001	0.16093749999999998	0.4796875	
0.8453125	0.48593749999999997	0.3578125	0.684375	0.675	0.13906249999999998	0.27187500000000003	0.5625	0.1515625	0.4890625	
0.8453125	0.4765625	0.3640625	0.6890625	0.68125	0.14531249999999998	0.26796875	0.56328125	0.146875	0.4953125	
0.8445899838108664	0.4671875	0.36875	0.6966223234887674	0.6875	0.15468749999999998	0.265625	0.5640625	0.1421875	0.5	
0.8515625	0.4515625	0.37656249999999997	0.7000000000000001	0.7000000000000001	0.17031249999999998	0.2609375	0.5640625	0.13125	0.5125000000000001	
0.854372316906276	0.4359375	0.3859375	0.7078125000000001	0.7140625	0.1890625	0.253125	0.5640625	0.125	0.525	
0.8577411969587764	0.4265625	0.3890625	0.71328125	0.7218749999999999	0.19687500000000002	0.24843749999999998	0.5640625	0.11752469492936063	0.53125	
0.8484375000000001	0.415625	0.39375000000000004	0.7156250000000001	0.7296875	0.20781249999999998	0.2453125	0.5640625	0.1203125	0.5382812499999999	
0.84375	0.39375	0.403125	0.7281249999999999	0.7390625000000001	0.225	0.234375	0.5609375000000001	0.121875	0.5484375	
0.8406250000000001	0.3859375	0.40781249999999997	0.73203125	0.74609375	0.2359375	0.22812500000000002	0.5609375000000001	0.1203125	0.5546875	
0.8351562499999999	0.3703125	0.41796875	0.7359375	0.7578125	0.25625	0.2140625	0.56015625	0.1203125	0.5640625	
