0.11875000000000001	0.3875	0.6854166666666666	0.5354166666666667	0.21875	0.6270833333333333	0.8062499999999999	0.3854166666666667	0.5104166666666666	0.2625	
0.11041666666666668	0.36875	0.6854166666666666	0.5395833333333333	0.22291666666666668	0.6187499999999999	0.8020833333333333	0.39375	0.5187499999999999	0.26875	
0.10416666666666666	0.353125	0.6854166666666666	0.5395833333333333	0.22291666666666668	0.6187499999999999	0.7979166666666666	0.3958333333333333	0.5229166666666666	0.2729166666666667	
0.09791666666666667	0.32916666666666666	0.6854166666666666	0.5395833333333333	0.22291666666666668	0.6208333333333332	0.7895833333333333	0.40208333333333335	0.5354166666666667	0.2833333333333333	
0.09583333333333333	0.30625	0.6854166666666666	0.54375	0.21875	0.6291666666666668	0.7854166666666667	0.41041666666666665	0.5520833333333333	0.29583333333333334	
0.09375	0.28750000000000003	0.690625	0.546875	0.21875	0.634375	0.7854166666666667	0.41770833333333335	0.5645833333333333	0.3104166666666667	
0.09583333333333333	0.28125	0.69375	0.5479166666666666	0.21666666666666667	0.6354166666666666	0.7875	0.41875	0.56875	0.315625	
0.09583333333333333	0.2677083333333333	0.7020833333333333	0.5479166666666666	0.20625000000000002	0.6354166666666666	0.7958333333333334	0.42916666666666664	0.5812499999999999	0.3354166666666667	
0.09375	0.2520833333333333	0.7104166666666666	0.5447916666666667	0.18958333333333333	0.6354166666666666	0.8020833333333333	0.4395833333333333	0.59375	0.353125	
0.0875	0.2375	0.7208333333333333	0.54375	0.18333333333333335	0.6360384192163201	0.8114583333333333	0.4479166666666667	0.6083333333333333	0.37083333333333335	
0.08541666666666667	0.22916666666666666	0.7229166666666667	0.54375	0.18125	0.6395833333333333	0.8177083333333334	0.45	0.6166666666666666	0.38125	
0.078125	0.20208333333333334	0.7375	0.5375	0.18541666666666667	0.6416666666666666	0.8291666666666667	0.4552083333333333	0.6395833333333333	0.409375	
0.07291666666666667	0.19375	0.7437499999999999	0.5364583333333334	0.1875	0.6416666666666666	0.834375	0.4552083333333333	0.6479166666666666	0.415625	
0.06875	0.18125	0.7520833333333333	0.5333333333333333	0.20208333333333334	0.6427083333333333	0.8395833333333332	0.45208333333333334	0.6625000000000001	0.4322916666666667	
0.06666666666666667	0.18020833333333333	0.7604166666666666	0.53125	0.21041666666666667	0.6395833333333333	0.8427083333333334	0.4510416666666667	0.66875	0.440625	
0.06666666666666667	0.17708333333333334	0.7708333333333334	0.5270833333333332	0.21875	0.6354166666666666	0.8427083333333334	0.4479166666666667	0.678125	0.45625	
0.07291666666666667	0.17708333333333334	0.7854166666666667	0.5197916666666667	0.23125	0.634375	0.8395833333333332	0.4479166666666667	0.6854166666666666	0.47291666666666665	
0.07291666666666667	0.17708333333333334	0.79375	0.5187499999999999	0.23125	0.6354166666666666	0.8354166666666666	0.44375	0.690625	0.48125	
0.07604166666666667	0.17500000000000002	0.8104166666666666	0.5177083333333333	0.23541666666666666	0.6395833333333333	0.8239583333333333	0.4395833333333333	0.6989583333333333	0.4979166666666667	
0.07708333333333334	0.17291666666666666	0.81875	0.5145833333333333	0.23229166666666667	0.6499999999999999	0.8145833333333333	0.4375	0.7062499999999999	0.5145833333333333	
0.08125	0.17083333333333334	0.81875	0.5145833333333333	0.23125	0.65625	0.8104166666666666	0.4354166666666667	0.7104166666666666	0.5187499999999999	
0.08125	0.16770833333333335	0.8208333333333334	0.5145833333333333	0.22604166666666667	0.6666666666666666	0.8020833333333333	0.43125	0.7145833333333332	0.5375000000000001	
0.08333333333333333	0.16770833333333335	0.8208333333333334	0.5145833333333333	0.22083333333333335	0.6708333333333333	0.7999999999999999	0.4291666666666667	0.7145833333333332	0.5458333333333334	
0.08333333333333333	0.16875	0.8197916666666667	0.5114583333333333	0.21875	0.6770833333333333	0.79375	0.42291666666666666	0.7104166666666666	0.559375	
0.0875	0.16875	0.8229166666666666	0.5145833333333333	0.21875	0.6833333333333332	0.7916666666666666	0.4166666666666667	0.7083333333333333	0.5645833333333333	
0.10625	0.17291666666666666	0.8270833333333333	0.5149610354997471	0.22291666666666668	0.6875	0.790625	0.3979166666666667	0.7062499999999999	0.575	
0.11458333333333334	0.17083333333333334	0.8291666666666667	0.5166666666666666	0.22291666666666668	0.6927083333333334	0.79375	0.38958333333333334	0.7062499999999999	0.575	
0.1375	0.17083333333333334	0.8312499999999999	0.5249999999999999	0.22916666666666666	0.6958333333333334	0.7979166666666666	0.3770833333333333	0.7020833333333333	0.5854166666666666	
0.1625	0.16875	0.8354166666666666	0.5270833333333332	0.23958333333333334	0.7010416666666667	0.8062499999999999	0.36875	0.6958333333333334	0.59375	
0.18125	0.16458333333333333	0.834375	0.5291666666666667	0.2520833333333333	0.703125	0.8104166666666666	0.3614583333333333	0.6854166666666666	0.60625	
0.18958333333333333	0.16875	0.8312499999999999	0.5302083333333333	0.26041666666666663	0.7041666666666667	0.8104166666666666	0.36041666666666666	0.6854166666666666	0.6145833333333333	
0.21041666666666667	0.175	0.8229166666666666	0.53125	0.2708333333333333	0.7062499999999999	0.8145833333333333	0.35208333333333336	0.6729166666666666	0.63125	
0.23125	0.18958333333333333	0.8166666666666667	0.53125	0.2729166666666667	0.7041666666666667	0.81875	0.34375	0.6625000000000001	0.6395833333333333	
0.26041666666666663	0.20208333333333334	0.8062499999999999	0.53125	0.27395833333333336	0.7041666666666667	0.8312499999999999	0.33645833333333336	0.6520833333333332	0.6395833333333333	
0.27708333333333335	0.20416666666666666	0.8020833333333333	0.53125	0.2729166666666667	0.7020833333333333	0.8364583333333333	0.33125	0.6479166666666666	0.6354166666666666	
0.3104166666666667	0.21041666666666667	0.79375	0.53125	0.2729166666666667	0.6979166666666666	0.8458333333333334	0.325	0.6375	0.6354166666666666	
0.32708333333333334	0.21458333333333335	0.7895833333333333	0.53125	0.27708333333333335	0.6979166666666666	0.8520833333333333	0.31875	0.6333333333333333	0.6354166666666666	
0.36041666666666666	0.22083333333333335	0.7854166666666667	0.5312553741494764	0.28125	0.6979166666666666	0.85625	0.3145833333333333	0.6187499999999999	0.6375000000000001	
0.3770833333333333	0.22708333333333333	0.7854166666666667	0.5312581720779108	0.28125	0.7010416666666667	0.8604166666666666	0.31354166666666666	0.6114583333333333	0.6395833333333333	
0.42083333333333334	0.24791666666666667	0.7854166666666667	0.5312607656718862	0.29375	0.7104166666666666	0.8645833333333333	0.30833333333333335	0.5916666666666667	0.6416666666666666	
0.45	0.26875	0.7895833333333333	0.5447916666666667	0.3020833333333333	0.71875	0.8645833333333333	0.3020833333333333	0.5812499999999999	0.6395833333333333	
0.47708333333333336	0.28541666666666665	0.7927083333333333	0.5520833333333333	0.3145833333333333	0.7270833333333333	0.8645833333333333	0.3	0.56875	0.634375	
0.4916666666666667	0.2916666666666667	0.79375	0.5614583333333333	0.31875	0.7291666666666667	0.8645833333333333	0.29791666666666666	0.5625	0.63125	
0.5187499999999999	0.3104166666666667	0.79375	0.5729166666666666	0.3354166666666667	0.73125	0.8645833333333333	0.29375	0.5520833333333333	0.6208333333333332	
0.53125	0.31875	0.79375	0.5770833333333333	0.34270833333333334	0.7322916666666667	0.8625	0.28958333333333336	0.5479166666666666	0.6187499999999999	
0.5604166666666666	0.3375	0.790625	0.5854166666666666	0.34791666666666665	0.7354166666666666	0.8604166666666666	0.28750000000000003	0.5385416666666667	0.6104166666666666	
0.5854166666666666	0.3572916666666667	0.7895833333333333	0.5854166666666666	0.35208333333333336	0.7375	0.8604166666666666	0.28958333333333336	0.5291666666666667	0.60625	
0.6020833333333333	0.36875	0.7895833333333333	0.5864583333333333	0.3572916666666667	0.7375	0.8604166666666666	0.29270833333333335	0.5270833333333332	0.6020833333333333	
0.6260416666666667	0.3875	0.7875	0.5864583333333333	0.36875	0.7395833333333333	0.8604166666666666	0.29791666666666666	0.5187499999999999	0.6	
0.6354166666666666	0.40208333333333335	0.7895833333333333	0.5874119207505905	0.3729166666666667	0.7437499999999999	0.8604166666666666	0.3	0.5145833333333333	0.5979166666666667	
0.6518614670855795	0.4354166666666667	0.7916666666666666	0.5881791661048009	0.39375	0.7458333333333333	0.8479166666666667	0.31666666666666665	0.5166666666666666	0.5854166666666666	
0.6673955155736608	0.4458333333333333	0.79375	0.5854166666666666	0.3979166666666667	0.7437499999999999	0.8427083333333334	0.31875	0.5187499999999999	0.5812499999999999	
0.68285732724662	0.4708333333333333	0.7958333333333334	0.5812499999999999	0.41041666666666665	0.7427083333333333	0.8270833333333333	0.33125	0.5270833333333332	0.56875	
0.7145833333333332	0.49583333333333335	0.7979166666666666	0.5812499999999999	0.42083333333333334	0.7395833333333333	0.8145833333333333	0.34270833333333334	0.5354166666666667	0.5520833333333333	
0.7270833333333333	0.5187499999999999	0.7999999999999999	0.5854166666666666	0.4314606724577809	0.7437499999999999	0.8104166666666666	0.35000000000000003	0.5395833333333333	0.5395833333333333	
0.7333333333333333	0.5291666666666667	0.8020833333333333	0.5874999999999999	0.44209054066170517	0.7479166666666666	0.8125	0.35208333333333336	0.5427083333333333	0.53125	
0.734375	0.5479166666666666	0.8062499999999999	0.5958333333333334	0.452720609461028	0.7520833333333333	0.81875	0.359375	0.5479166666666666	0.5145833333333333	
0.7333333333333333	0.5562499999999999	0.8062499999999999	0.6020833333333333	0.4633506941706907	0.75625	0.8270833333333333	0.36041666666666666	0.5479166666666666	0.503125	
0.73125	0.5739583333333333	0.8083333333333332	0.6104166666666666	0.47398078014229117	0.7625000000000001	0.8375	0.36875	0.5541666666666666	0.48125	
0.7333333333333333	0.5833333333333334	0.8083333333333332	0.6135416666666667	0.48461086621398297	0.7625000000000001	0.8447916666666667	0.3729166666666667	0.5604166666666666	0.4708333333333333	
0.7479166666666666	0.6145833333333333	0.8062499999999999	0.6145833333333333	0.49524095229361353	0.7604166666666666	0.85625	0.38333333333333336	0.5739583333333333	0.42916666666666664	
0.7541666666666667	0.6239583333333333	0.8062499999999999	0.6166666666666666	0.5058710383738738	0.75625	0.8583333333333333	0.384375	0.5812499999999999	0.41875	
0.7666666666666666	0.6479166666666666	0.7999999999999999	0.6104166666666666	0.45	0.7520833333333333	0.85625	0.38333333333333336	0.5979166666666667	0.4	
0.7765266864551847	0.6583333333333333	0.7999999999999999	0.6083333333333333	0.45208333333333334	0.75	0.8520833333333333	0.38333333333333336	0.6020833333333333	0.39375	
0.7867478296689089	0.6749999999999999	0.7978835239912953	0.6	0.45833333333333337	0.7437499999999999	0.84375	0.38125	0.6135416666666667	0.3854166666666667	
0.7969976155955605	0.6812499999999999	0.8041666666666666	0.59375	0.4604166666666667	0.7427083333333333	0.8375	0.37916666666666665	0.6166666666666666	0.38125	
0.8072496733355218	0.69375	0.8062499999999999	0.5812499999999999	0.47291666666666665	0.73125	0.8239583333333333	0.37083333333333335	0.6270833333333333	0.3625	
0.7749999999999999	0.6979166666666666	0.8062499999999999	0.5770833333333333	0.47708333333333336	0.7291666666666667	0.81875	0.36875	0.628125	0.35208333333333336	
0.7708333333333333	0.7104166666666666	0.8062499999999999	0.56875	0.48541666666666666	0.71875	0.8145833333333333	0.36354166666666665	0.6354166666666666	0.33645833333333336	
0.771875	0.715625	0.8062499999999999	0.5677083333333334	0.49375	0.7145833333333332	0.8104166666666666	0.36041666666666666	0.6375000000000001	0.32708333333333334	
0.7749999999999999	0.7291666666666667	0.8041666666666667	0.5614583333333333	0.50625	0.7020833333333333	0.8041666666666667	0.3541666666666667	0.6437499999999999	0.3145833333333333	
0.7791666666666667	0.7375	0.803125	0.5562499999999999	0.5114583333333333	0.6958333333333334	0.7979166666666666	0.35208333333333336	0.6479166666666666	0.3104166666666667	
0.7854166666666667	0.7520833333333333	0.803125	0.5479166666666666	0.5270833333333332	0.6812499999999999	0.7854166666666667	0.34791666666666665	0.6541666666666667	0.30833333333333335	
0.7927083333333333	0.759375	0.8041666666666667	0.5375000000000001	0.5395833333333333	0.66875	0.7729166666666666	0.3416666666666667	0.6677083333333333	0.31875	
0.7947916666666667	0.7687499999999999	0.809375	0.5208333333333333	0.5479166666666666	0.6541666666666667	0.7604166666666666	0.33333333333333337	0.6729166666666666	0.32916666666666666	
0.7958333333333333	0.7770833333333332	0.8114583333333333	0.5145833333333333	0.5520833333333333	0.6479166666666666	0.7520833333333333	0.32708333333333334	0.6760416666666667	0.33125	
0.7958333333333333	0.7854166666666667	0.8166666666666667	0.50625	0.5604166666666666	0.6354166666666666	0.7437499999999999	0.3145833333333333	0.6802083333333333	0.3375	
0.7947916666666667	0.7979166666666666	0.8166666666666667	0.5020833333333333	0.5645833333333333	0.6270833333333333	0.7375	0.30833333333333335	0.6833333333333332	0.3416666666666667	
0.7947731221700929	0.8083333333333332	0.8145833333333333	0.49583333333333335	0.5645833333333333	0.6104166666666666	0.728125	0.3	0.6833333333333332	0.34479166666666666	
0.7945707860919493	0.8145833333333333	0.8125	0.4916666666666667	0.5666666666666667	0.6020833333333333	0.7229166666666667	0.29375	0.6875	0.34791666666666665	
0.7943538724784205	0.8375	0.8020833333333333	0.48541666666666666	0.5812499999999999	0.5729166666666666	0.7145833333333332	0.28541666666666665	0.6895833333333333	0.3625	
0.8010416666666667	0.8447916666666667	0.8020833333333333	0.48125	0.5854166666666666	0.5520833333333333	0.7020833333333333	0.28541666666666665	0.6947916666666667	0.3770833333333333	
0.8010416666666667	0.8479166666666667	0.8020833333333333	0.48125	0.59375	0.5479166666666666	0.696875	0.28541666666666665	0.6979166666666666	0.3854166666666667	
0.8010416666666667	0.8479166666666667	0.8010416666666667	0.48125	0.5979166666666667	0.5291666666666667	0.6895833333333333	0.28541666666666665	0.7020833333333333	0.4041666666666667	
0.7999999999999999	0.8479166666666667	0.8020833333333333	0.48125	0.6020833333333333	0.5187499999999999	0.6895833333333333	0.28541666666666665	0.7020833333333333	0.4125	
0.7999999999999999	0.8520833333333333	0.8041666666666667	0.48125	0.609375	0.5041666666666667	0.69375	0.28541666666666665	0.6979166666666666	0.4270833333333333	
0.7979166666666666	0.85625	0.803125	0.48020833333333335	0.6104166666666666	0.49583333333333335	0.6958333333333334	0.2864583333333333	0.6947916666666667	0.4322916666666667	
0.7979166666666666	0.8635416666666667	0.8010416666666667	0.4760416666666667	0.6145833333333333	0.47708333333333336	0.7062499999999999	0.28750000000000003	0.6854166666666666	0.440625	
0.7999999999999999	0.8708333333333333	0.79375	0.46875	0.6104166666666666	0.453125	0.71875	0.28541666666666665	0.6812499999999999	0.4479166666666667	
0.8020833333333333	0.8729166666666666	0.7875	0.46458333333333335	0.609375	0.4458333333333333	0.7291666666666667	0.28541666666666665	0.6760416666666667	0.4479166666666667	
0.8125	0.8770833333333333	0.78125	0.4604166666666667	0.6020833333333333	0.4270833333333333	0.7437499999999999	0.28541666666666665	0.6677083333333333	0.45208333333333334	
0.821875	0.8770833333333333	0.7791666666666667	0.4604166666666667	0.6010416666666667	0.40625	0.7604166666666666	0.28541666666666665	0.6625	0.45729166666666665	
0.8333333333333333	0.8729166666666666	0.7770833333333332	0.4604166666666667	0.6	0.3979166666666667	0.7687499999999999	0.28958333333333336	0.659375	0.4604166666666667	
0.8416666666666667	0.8666666666666666	0.7791666666666667	0.4604166666666667	0.6020833333333333	0.38125	0.7854166666666667	0.2916666666666667	0.6541666666666667	0.46770833333333334	
0.8479166666666667	0.8583333333333333	0.7786031800888772	0.4666666666666667	0.6083333333333333	0.36041666666666666	0.8020833333333333	0.29583333333333334	0.6427083333333333	0.47291666666666665	
0.8558521583289547	0.8520833333333333	0.7875	0.46875	0.6177083333333333	0.33645833333333336	0.8104166666666666	0.3020833333333333	0.6333333333333333	0.48125	
0.8635431500275261	0.85	0.7854166666666667	0.46979166666666666	0.6187499999999999	0.32708333333333334	0.8145833333333333	0.3020833333333333	0.6302083333333334	0.4864583333333333	
0.8712147490703386	0.8354166666666666	0.7895833333333333	0.47708333333333336	0.6260416666666667	0.30625	0.8208333333333333	0.30416666666666664	0.6270833333333333	0.4979166666666667	
0.8788848099734652	0.8270833333333333	0.7895833333333333	0.48125	0.6260416666666667	0.2916666666666667	0.8312499999999999	0.3020833333333333	0.6270833333333333	0.5114583333333333	
0.8865547488781548	0.8197916666666667	0.7895833333333333	0.48125	0.6208333333333332	0.28541666666666665	0.8375	0.3020833333333333	0.6270833333333333	0.5187499999999999	
0.8520833333333333	0.8062499999999999	0.7875	0.48541666666666666	0.6177083333333333	0.2708333333333333	0.8479166666666667	0.29791666666666666	0.6270833333333333	0.5354166666666667	
0.8520833333333333	0.7875	0.7916666666666666	0.49375	0.6114583333333333	0.26041666666666663	0.8625	0.29583333333333334	0.6270833333333333	0.5520833333333333	
0.8583333333333333	0.7687499999999999	0.79375	0.49895833333333334	0.6104166666666666	0.24791666666666667	0.875	0.29375	0.6270833333333333	0.5708333333333334	
0.8604166666666666	0.7572916666666667	0.79375	0.5020833333333333	0.6114583333333333	0.2375	0.88125	0.29375	0.6270833333333333	0.5791666666666667	
0.8645833333333333	0.7427083333333333	0.796875	0.5072916666666667	0.615625	0.22291666666666668	0.8875	0.29270833333333335	0.63125	0.59375	
0.8645833333333333	0.73125	0.7979166666666666	0.5104166666666666	0.6187499999999999	0.21875	0.8927083333333333	0.29375	0.63125	0.5979166666666667	
0.865625	0.7114583333333333	0.7999999999999999	0.5144283943192488	0.6270833333333333	0.20833333333333334	0.8979166666666666	0.29583333333333334	0.6354166666666666	0.6104166666666666	
0.8645833333333333	0.7010416666666667	0.803125	0.5187499999999999	0.6260416666666667	0.20625000000000002	0.9020833333333332	0.3020833333333333	0.6395833333333333	0.6145833333333333	
0.8647582963217065	0.6812499999999999	0.8083333333333332	0.5229166666666666	0.6208333333333332	0.19791666666666666	0.90625	0.3104166666666667	0.6416666666666666	0.6187499999999999	
0.8647546876782436	0.6666666666666666	0.8125	0.5249999999999999	0.6145833333333333	0.19375	0.9083333333333333	0.31666666666666665	0.6416666666666666	0.6229166666666666	
0.8687499999999999	0.6458333333333334	0.8177083333333334	0.5239583333333333	0.6083333333333333	0.18541666666666667	0.90625	0.31875	0.6416666666666666	0.6291666666666668	
0.8705246326573948	0.6322916666666667	0.81875	0.5260416666666666	0.6020833333333333	0.18125	0.9069791064153249	0.3208333333333333	0.640625	0.63125	
0.8604166666666666	0.60625	0.825	0.5270833333333332	0.6	0.17083333333333334	0.90625	0.32708333333333334	0.6354166666666666	0.6395833333333333	
0.85625	0.596875	0.825	0.5270833333333332	0.5979166666666667	0.165625	0.90625	0.32916666666666666	0.6354166666666666	0.6437499999999999	
0.8541666666666666	0.5812499999999999	0.8260416666666667	0.5291666666666667	0.5958333333333334	0.16145833333333334	0.90625	0.3375	0.6354166666666666	0.6541666666666667	
0.8520833333333333	0.5604166666666666	0.8208333333333333	0.5291666666666667	0.5979166666666667	0.16041666666666668	0.9052083333333333	0.34375	0.6364583333333333	0.6708333333333334	
0.8520833333333333	0.5354166666666667	0.81875	0.53125	0.60625	0.16041666666666668	0.90625	0.34791666666666665	0.6395833333333333	0.6822916666666666	
0.85	0.5208333333333333	0.815625	0.5354166666666667	0.6104166666666666	0.16041666666666668	0.90625	0.35208333333333336	0.6416666666666666	0.6854166666666666	
0.8395833333333332	0.5041666666666667	0.8145833333333333	0.5427083333333333	0.6104166666666666	0.15625	0.9083333333333333	0.35208333333333336	0.6479166666666666	0.69375	
0.8354166666666666	0.4947916666666667	0.8145833333333333	0.54375	0.6104166666666666	0.15625	0.90625	0.3489583333333333	0.6541666666666667	0.6958333333333334	
0.8302083333333333	0.47291666666666665	0.8135416666666667	0.54375	0.6041666666666667	0.15625	0.90625	0.34791666666666665	0.6666666666666666	0.6947916666666667	
0.8270833333333333	0.4604166666666667	0.8104166666666666	0.54375	0.5979166666666667	0.153125	0.90625	0.34375	0.6739583333333333	0.6916666666666667	
0.8197916666666667	0.4375	0.8041666666666667	0.5444118278293333	0.5854166666666666	0.15208333333333335	0.90625	0.3416666666666667	0.6833333333333332	0.6833333333333332	
0.8145833333333333	0.41458333333333336	0.7999999999999999	0.5449246342371651	0.575	0.15208333333333335	0.90625	0.3416666666666667	0.6916666666666667	0.6729166666666666	
0.8090153850578365	0.39166666666666666	0.7916666666666666	0.5249999999999999	0.56875	0.15208333333333335	0.9041666666666667	0.3416666666666667	0.7020833333333333	0.6645833333333333	
0.8034517407348163	0.38125	0.7854166666666667	0.516371428225169	0.5666666666666667	0.15625	0.9041666666666667	0.3416666666666667	0.7062499999999999	0.6604166666666667	
0.7978884377822711	0.359375	0.78125	0.5083333333333333	0.5645833333333333	0.15416666666666667	0.90625	0.3458333333333333	0.7124999999999999	0.65625	
0.7923251619057223	0.33958333333333335	0.7770833333333332	0.4979166666666667	0.5645833333333333	0.15208333333333335	0.90625	0.3510416666666667	0.7145833333333332	0.65625	
0.8083333333333332	0.32395833333333335	0.7770833333333332	0.49375	0.5604166666666666	0.14791666666666667	0.90625	0.35208333333333336	0.71875	0.6625000000000001	
0.8083333333333332	0.315625	0.7770833333333332	0.4875	0.5562499999999999	0.14583333333333334	0.903125	0.35208333333333336	0.7229166666666667	0.6645833333333333	
0.8083333333333332	0.3020833333333333	0.7749999999999999	0.48541666666666666	0.5479166666666666	0.13958333333333334	0.8958333333333334	0.34791666666666665	0.7229166666666667	0.6677083333333333	
0.8083333333333332	0.29375	0.7729166666666666	0.48125	0.5427083333333333	0.140625	0.8895833333333333	0.34791666666666665	0.7229166666666667	0.6645833333333333	
0.8091157436310538	0.28125	0.7708333333333334	0.4760416666666667	0.5270833333333332	0.14791666666666667	0.8822916666666667	0.34791666666666665	0.71875	0.6604166666666667	
0.8097299323222159	0.2708333333333333	0.7697916666666667	0.471875	0.5208333333333333	0.15208333333333335	0.88125	0.34375	0.7166666666666667	0.6520833333333332	
0.8083333333333332	0.2520833333333333	0.7687499999999999	0.4666666666666667	0.5125	0.17083333333333334	0.875	0.33958333333333335	0.7145833333333332	0.6437499999999999	
0.8080404227555703	0.23541666666666666	0.7687499999999999	0.461906961746484	0.5020833333333333	0.18333333333333335	0.8729166666666666	0.33958333333333335	0.7104166666666666	0.6333333333333333	
0.8075997187277321	0.21875	0.7687499999999999	0.45709056582888213	0.49583333333333335	0.19791666666666666	0.8708333333333333	0.3375	0.7124999999999999	0.6270833333333333	
0.8071472923770878	0.21458333333333335	0.7687499999999999	0.45226967343209534	0.4916666666666667	0.20625000000000002	0.8708333333333333	0.3375	0.7104166666666666	0.625	
0.8066939362636436	0.20833333333333334	0.7686588881324128	0.45937500000000003	0.47708333333333336	0.22291666666666668	0.8760416666666667	0.3416666666666667	0.7124999999999999	0.6187499999999999	
0.8125	0.2041666666666667	0.7687499999999999	0.45937500000000003	0.4604166666666667	0.24583333333333332	0.88125	0.34375	0.7020833333333333	0.6239583333333333	
0.8125	0.20208333333333334	0.7687499999999999	0.45937500000000003	0.4510416666666667	0.2572916666666667	0.88125	0.34375	0.6958333333333334	0.6291666666666668	
0.8125	0.19583333333333333	0.7687649529412417	0.45937500000000003	0.42916666666666664	0.2833333333333333	0.88125	0.35208333333333336	0.6812499999999999	0.6364583333333333	
0.8135416666666667	0.190625	0.78125	0.45833333333333337	0.409375	0.3104166666666667	0.88125	0.35625	0.6645833333333333	0.6437499999999999	
0.8135416666666667	0.1875	0.78125	0.45625	0.3958333333333333	0.31875	0.88125	0.36041666666666666	0.6541666666666667	0.6437499999999999	
0.8145833333333333	0.18125	0.78125	0.45208333333333334	0.37083333333333335	0.34791666666666665	0.8770833333333333	0.3645833333333333	0.6395833333333333	0.6437499999999999	
0.8145833333333333	0.17708333333333334	0.7770833333333332	0.45208333333333334	0.35625	0.35833333333333334	0.875	0.36770833333333336	0.6333333333333333	0.6416666666666666	
0.815625	0.17708333333333334	0.7729166666666666	0.44479166666666664	0.33958333333333335	0.3875	0.8687499999999999	0.37083333333333335	0.6187499999999999	0.6291666666666668	
0.815625	0.17708333333333334	0.7687499999999999	0.4395833333333333	0.32916666666666666	0.4041666666666667	0.8645833333333333	0.371875	0.6145833333333333	0.6187499999999999	
0.815625	0.18541666666666667	0.7604166666666666	0.43333333333333335	0.30833333333333335	0.4375	0.8604166666666666	0.3729166666666667	0.6020833333333333	0.6104166666666666	
0.8145833333333333	0.19375	0.7541666666666667	0.43020833333333336	0.28229166666666666	0.4708333333333333	0.8520833333333333	0.3729166666666667	0.5947916666666667	0.6010416666666667	
0.8135416666666667	0.19375	0.75	0.4255806743712168	0.26041666666666663	0.5041666666666667	0.8458333333333334	0.3729166666666667	0.5833333333333333	0.5874999999999999	
0.8125	0.19375	0.7445394413799118	0.42113146728922785	0.2520833333333333	0.5229166666666666	0.840625	0.3729166666666667	0.5734396397020102	0.5854166666666666	
0.8115483439387103	0.19375	0.7416666666666666	0.4354166666666667	0.23958333333333334	0.5625	0.8312499999999999	0.375	0.5791666666666666	0.5770833333333333	
0.8105729920455798	0.19375	0.7395833333333333	0.44375	0.22708333333333333	0.6	0.8197916666666667	0.3770833333333333	0.5854166666666666	0.5666666666666667	
0.8095957607038684	0.19375	0.7395833333333333	0.4479166666666667	0.21875	0.615625	0.81875	0.3770833333333333	0.5947916666666667	0.5583333333333332	
0.808618380292608	0.20208333333333334	0.7395833333333333	0.46458333333333335	0.20416666666666666	0.6479166666666666	0.8072916666666666	0.38125	0.6145833333333333	0.5395833333333333	
0.8076409880578103	0.2125	0.7354166666666666	0.4791666666666667	0.19375	0.6791666666666667	0.7989583333333333	0.3854166666666667	0.6354166666666666	0.5187499999999999	
0.8066635948852218	0.22395833333333334	0.7354166666666666	0.4875	0.18541666666666667	0.7072916666666667	0.79375	0.39375	0.6604166666666667	0.5041666666666667	
0.8056862016382518	0.23125	0.7354166666666666	0.4947916666666667	0.18541666666666667	0.71875	0.79375	0.396875	0.6708333333333334	0.4947916666666667	
0.8047088083853822	0.2375	0.7364583333333333	0.5041666666666667	0.18541666666666667	0.7416666666666667	0.790625	0.40208333333333335	0.6979166666666666	0.47708333333333336	
0.8037314151320446	0.24375	0.7385416666666667	0.50625	0.1875	0.7520833333333333	0.7895833333333333	0.4041666666666667	0.7104166666666666	0.465625	
0.80275402187867	0.2520833333333333	0.7395833333333333	0.5145833333333333	0.18958333333333333	0.7729166666666666	0.7895833333333333	0.409375	0.73125	0.4479166666666667	
0.8017766286252923	0.25416666666666665	0.7395833333333333	0.5177083333333333	0.1875	0.7833333333333334	0.7895833333333333	0.41041666666666665	0.7437499999999999	0.4395833333333333	
0.8007992353719144	0.26666666666666666	0.7416666666666666	0.521875	0.184375	0.8020833333333333	0.7895833333333333	0.41458333333333336	0.7666666666666667	0.41875	
0.7998218421185366	0.2791666666666667	0.7416666666666666	0.5263291783484906	0.17500000000000002	0.81875	0.7895833333333333	0.42083333333333334	0.7875	0.40208333333333335	
0.7988444488651587	0.28958333333333336	0.7424395543288524	0.5306947365672291	0.17291666666666666	0.825	0.7854166666666667	0.425	0.7958333333333333	0.39375	
0.7978670556117808	0.3104166666666667	0.7431292457109905	0.5197916666666667	0.17916666666666667	0.8333333333333333	0.7822916666666667	0.42916666666666664	0.8125	0.3770833333333333	
0.796889662358403	0.33125	0.7395833333333333	0.5145833333333333	0.1875	0.8395833333333332	0.7770833333333332	0.4354166666666667	0.8239583333333333	0.3645833333333333	
0.79375	0.33958333333333335	0.7375	0.5114583333333333	0.18958333333333333	0.84375	0.7708333333333334	0.4354166666666667	0.8291666666666667	0.35833333333333334	
0.7927083333333333	0.35208333333333336	0.73125	0.5104166666666666	0.19375	0.8489583333333334	0.7604166666666666	0.4354166666666667	0.8354166666666666	0.34375	
0.7910078417376029	0.37083333333333335	0.7208333333333333	0.5041666666666667	0.19583333333333333	0.85625	0.7479166666666666	0.43125	0.8416666666666667	0.32916666666666666	
0.7854166666666667	0.3854166666666667	0.7145833333333332	0.5020833333333333	0.19583333333333333	0.865625	0.7375	0.42916666666666664	0.84375	0.3145833333333333	
