0.014770469700507478	0.005129613438435529	0.007659083942631552	0.010853471866757567	0.002083333333333215	0.003755782578608309	0.010937500000000044	0.007511565157216618	0.008900003901372416	0.001041666666666663	
0.01087531928011524	0.003124999999999989	0.005002440810494484	0.003493856214843496	0.0010416666666667185	0.003124999999999989	0.0065880784586841	0.0	0.004166666666666652	0.002083333333333326	
0.022969871949166523	0.004419417382415945	0.007552083333333258	0.0069877124296868175	0.0	0.012114274322513606	0.010004881620988813	0.005129613438435433	0.0054376596400577265	0.0015624999999999944	
0.01041666666666674	0.0010416666666666075	0.003493856214843446	0.004427083333333382	0.0	0.004042753827151033	0.0037557825786083705	0.002604166666666763	0.0018778912893042084	0.0	
0.022929979561124938	0.0	0.009114583333333282	0.011925263689432527	0.004419417382415867	0.008842670232473808	0.01041666666666663	0.006875197282522971	0.0078124999999999	0.003755782578608332	
0.010677083333333347	0.005129613438435523	0.0023437500000000333	0.006271663843120986	0.0	0.003124999999999989	0.005208333333333348	0.004239276196900943	0.005208333333333348	0.0044500019506861985	
0.015866193970549804	0.00260416666666673	0.003124999999999989	0.008854166666666611	0.0	0.004687499999999956	0.017336788517805395	0.010416666666666751	0.010875319280115118	0.01214781644759438	
0.006987712429686843	0.0	0.0015624999999999667	0.006987712429686942	0.0010416666666667185	0.0023437500000000333	0.006987712429686942	0.008900003901372397	0.004801846071506734	0.008838834764831872	
0.017677669529663664	0.003493856214843595	0.004450001950686208	0.01041666666666663	0.006298638865858271	0.006987712429686918	0.013020833333333304	0.013975424859373635	0.011876827344782702	0.01220351511860414	
0.015104166666666792	0.0010416666666666075	0.008900003901372293	0.013096136417375228	0.003135831921560483	0.006675002926029312	0.01041666666666663	0.012380067004171593	0.013137498182947295	0.008668394258902744	
0.007812499999999889	0.0	0.00260416666666673	0.0062986388658581105	0.0026041666666666657	0.0064423525400275645	0.005208333333333348	0.005633673867912517	0.006875197282522971	0.004166666666666652	
0.01401419171570181	0.004450001950686228	0.005208333333333348	0.01397542485937376	0.0052083333333333235	0.009375000000000022	0.013020833333333448	0.008900003901372397	0.0062500000000000056	0.004166666666666652	
0.009203435962016792	0.0013020833333333814	0.0015625000000000222	0.006250000000000089	0.0044500019506861985	0.005208333333333259	0.0078124999999999	0.003755782578608309	0.003124999999999989	0.003124999999999989	
0.016038368843919588	0.00629863886585818	0.0060739082237972145	0.01087531928011501	0.00428672831278822	0.009561229036815607	0.013504054335900243	0.00817310147212254	0.012543327686242046	0.006073908223797228	
0.010481568644530363	0.00260416666666673	0.003135831921560472	0.004166666666666652	0.004334696009367071	0.002083333333333326	0.008304801416198822	0.0039062499999999445	0.007812499999999866	0.003124999999999989	
0.022612805568846164	0.005129613438435433	0.005437659640057514	0.01087531928011533	0.0023305106937037637	0.0	0.01214781644759455	0.007812500000000056	0.020312500000000053	0.01254332768624195	
0.011876827344782712	0.0031250000000000444	0.0039062499999999445	0.002083333333333215	0.0	0.0	0.004450001950686208	0.003124999999999989	0.0031249999999999334	0.003294039229342076	
0.018229166666666696	0.003124999999999989	0.0018778912893042084	0.00883883476483189	0.003135831921560493	0.0	0.013350005852058585	0.010156249999999978	0.009882117688026318	0.009882117688026177	
0.009561229036815484	0.003124999999999989	0.0032940392293421203	0.005208333333333259	0.0	0.0	0.006442352540027471	0.005468750000000022	0.004166666666666652	0.0020833333333333814	
0.01516913112417786	0.0037557825786082473	0.0065880784586841	0.007511565157216618	0.0015625000000000083	0.005208333333333315	0.010445922458402049	0.006336210969060632	0.007370297759419189	0.0062500000000000056	
0.009967530838023283	0.0037557825786083705	0.003755782578608309	0.0031250000000000167	0.0007812499999999972	0.005208333333333348	0.0062986388658581045	0.003124999999999989	0.009203435962016792	0.003135831921560472	
0.006249999999999978	0.0007812500000000111	0.0007812500000000111	0.0015624999999999944	0.0	0.005208333333333315	0.004166666666666652	0.0010416666666667185	0.00866839425890276	0.0007812500000000111	
0.013750394565045851	0.005129613438435479	0.00390625	0.0069877124296868175	0.0	0.011422766770552706	0.006271663843121027	0.006987712429686843	0.01525828341176068	0.0015624999999999944	
0.015388840315306457	0.005852136732876069	0.002604166666666674	0.005633673867912494	0.003755782578608382	0.010416666666666751	0.003294039229342068	0.007511565157216618	0.016189876085801566	0.0	
0.008085507654302094	0.002604166666666674	0.0	0.005129613438435408	0.0031250000000000028	0.005208333333333315	0.0018778912893041622	0.006073908223797309	0.004687500000000039	0.0	
0.013145239025129103	0.005129613438435428	0.007457198470456467	0.006336210969060687	0.004166666666666541	0.008333333333333304	0.01041666666666663	0.010004881620988813	0.009550583760881406	0.0052083333333333755	
0.014405538214520184	0.004687500000000067	0.0018778912893042084	0.0018778912893041852	0.002630644039359934	0.004450001950686189	0.014740595518838434	0.011267347735824973	0.014341843555223267	0.0034938562148433966	
0.0065880784586841	0.003124999999999989	0.002225000975343104	0.0	0.006196335143041742	0.0007812500000000111	0.005711383385276407	0.005208333333333315	0.008900003901372397	0.0025648067192177645	
0.019207384286026818	0.004687499999999956	0.002225000975343104	0.005208333333333315	0.006298638865858271	0.013176156917368252	0.01344365572827116	0.01041666666666663	0.01900863290718187	0.005711383385276353	
0.02083333333333338	0.009389456446520873	0.0015625000000000222	0.004780614518407755	0.0055670724808416505	0.011902494668777559	0.012147816447594266	0.008854166666666762	0.014583333333333393	0.005208333333333331	
0.008838834764831832	0.004419417382415867	0.0032940392293420327	0.006298638865858221	0.004419417382415945	0.005129613438435433	0.0037557825786083705	0.005208333333333315	0.00890000390137251	0.005129613438435475	
0.015023130314433298	0.00817310147212249	0.004419417382415945	0.00781250000000006	0.0031250000000000028	0.0078125	0.010416666666666735	0.007511565157216618	0.012597277731716436	0.007812499999999989	
0.012884705080055197	0.006250000000000033	0.003124999999999989	0.009203435962016792	0.004687499999999997	0.006588078458684065	0.0132582521472477	0.004687500000000011	0.013096136417375125	0.00956122903681551	
0.0063362109690606235	0.0039062499999999445	0.003124999999999989	0.0032211762700137354	0.0023437500000000056	0.0037557825786083705	0.006073908223797119	0.0015625000000000222	0.008369874312493935	0.00520833333333337	
0.0078125	0.0015625000000000222	0.0015624999999999667	0.004450001950686189	0.0031358319215604087	0.004450001950686208	0.007007095857850907	0.003755782578608309	0.008478552393801903	0.007291666666666641	
0.014101027469459286	0.0078125	0.004801846071506789	0.0070070958578509444	0.004427083333333278	0.012884705080055157	0.010481568644530401	0.011422766770552813	0.016739748624987647	0.013350005852058646	
0.013541666666666629	0.00885416666666666	0.004419417382415867	0.008900003901372501	0.006875197282522947	0.010481568644530165	0.008900003901372397	0.009603692143013433	0.01780000780274491	0.01041666666666669	
0.005567072480841675	0.005129613438435428	0.005208333333333404	0.0031250000000000167	0.0037557825786083705	0.006250000000000089	0.008369874312493822	0.0031249999999999334	0.01271782859070285	0.003755782578608309	
0.006298638865858208	0.005852136732876172	0.002604166666666641	0.0025648067192176912	0.002083333333333215	0.00543765964005762	0.004780614518407755	0.005129613438435529	0.009407495764681502	0.005129613438435504	
0.015388840315306447	0.009550583760881333	0.004166666666666652	0.008750155008547662	0.008854166666666684	0.008478552393801896	0.012717828590702961	0.008900003901372397	0.016828640022295328	0.008854166666666635	
0.006271663843120944	0.0031250000000000444	0.0	0.0026041666666666574	0.0026041666666667463	0.004450001950686208	0.004239276196900953	0.0015624999999999667	0.007457198470456356	0.00751156515721664	
0.008838834764831872	0.0032940392293420327	0.003124999999999989	0.0026041666666666574	0.0037557825786082473	0.004239276196900943	0.0026041666666666574	0.0015625000000000222	0.005208333333333481	0.003124999999999989	
0.01750031001709529	0.006336210969060614	0.005129613438435529	0.005633673867912456	0.0015625000000000222	0.014604244680010427	0.008478552393801901	0.004780614518407742	0.012597277731716441	0.00885416666666671	
0.0131761569173682	0.0078125	0.007812499999999956	0.008668394258902744	0.0032940392293420327	0.008333333333333304	0.006442352540027571	0.005711383385276491	0.01259727773171644	0.012543327686241931	
0.006250000000000033	0.003124999999999989	0.0037557825786083705	0.002083333333333215	0.0018778912893041852	0.008333333333333304	0.0032211762700137354	0.0	0.005711383385276372	0.0026041666666666574	
0.014843749999999989	0.008085507654302094	0.005129613438435529	0.010445922458402047	0.004419417382415867	0.002604166666666641	0.003294039229342068	0.003294039229342068	0.010903344487217899	0.013145239025129159	
0.008842670232473728	0.003755782578608355	0.002604166666666641	0.004780614518407769	0.003294039229342094	0.004687500000000011	0.002225000975343104	0.003294039229342068	0.005437659640057559	0.006987712429686843	
0.0126724219381213	0.004419417382415945	0.0007812500000000111	0.010416666666666519	0.005852136732876094	0.006250000000000033	0.004427083333333382	0.005468749999999967	0.013868257245514957	0.010259226876870958	
0.006588078458684152	0.0018778912893041004	0.004166666666666652	0.006250000000000089	0.0022250009753429904	0.004450001950686189	0.006875197282522947	0.004427083333333326	0.004450001950686208	0.004687499999999956	
0.014101027469459258	0.0015625000000000222	0.002604166666666763	0.012597277731716545	0.0031250000000000167	0.012543327686241931	0.005208333333333331	0.006249999999999978	0.012884705080055197	0.012500000000000011	
0.004801846071506695	0.0010416666666667185	0.006298638865858215	0.004450001950686208	0.0026041666666666574	0.007007095857850963	0.0015624999999999667	0.0037557825786082473	0.006073908223797166	0.0078125	
0.012499999999999983	0.0039062499999999666	0.0	0.008900003901372407	0.00442708333333333	0.014405538214520027	0.006271663843120986	0.006250000000000033	0.016312978920172732	0.013176156917368252	
0.007812500000000028	0.0007812499999999556	0.0015624999999999667	0.004166666666666652	0.0007812500000000111	0.005208333333333404	0.0044500019506861985	0.003124999999999989	0.008900003901372458	0.006987712429686867	
0.014405538214520138	0.005208333333333315	0.0	0.008900003901372501	0.005129613438435479	0.007511565157216664	0.006249999999999978	0.005468750000000022	0.015866193970549815	0.01211427432251348	
0.00788163851584456	0.004166666666666652	0.002083333333333326	0.0026041666666666574	0.0015624999999999667	0.003124999999999989	0.002083333333333326	0.0023437499999999223	0.008900003901372397	0.007511565157216695	
0.0062500000000000056	0.002604166666666674	0.0	0.0044500019506861985	0.0010416666666667185	0.002083333333333326	0.004166666666666652	0.0015625000000000222	0.003755782578608309	0.00960369214301339	
0.012672421938121275	0.003755782578608355	0.004450001950686189	0.008900003901372407	0.006073908223797228	0.007881638515844606	0.0069877124296868175	0.0031250000000000444	0.011422766770552803	0.01695710478760388	
0.01254332768624197	0.004450001950686189	0.0007812500000000111	0.006249999999999978	0.002083333333333215	0.006336210969060614	0.010533202300081625	0.0015624999999999667	0.009374999999999994	0.016271353491472216	
0.005711383385276394	0.0	0.002604166666666641	0.002083333333333326	0.004166666666666652	0.0015624999999999667	0.004166666666666652	0.0026041666666665516	0.0062500000000000056	0.006249999999999978	
0.00607390822379719	0.0	0.004239276196900953	0.0010416666666666075	0.0	0.0023437500000000333	0.00543765964005762	0.0015625000000000777	0.005852136732876094	0.006336210969060677	
0.014548414295274394	0.0	0.004166666666666652	0.0013020833333333814	0.004166666666666652	0.00956122903681551	0.007291666666666641	0.002083333333333326	0.009407495764681516	0.014405538214520112	
0.004419417382415926	0.0	0.004166666666666652	0.002225000975343104	0.0	0.004239276196900953	0.002083333333333326	0.0015624999999999667	0.006588078458684126	0.0078125	
0.010686606525355809	0.004239276196900953	0.0064423525400275645	0.003755782578608332	0.0015624999999999944	0.013975424859373734	0.006442352540027632	0.003755782578608309	0.007812499999999972	0.016171015308604188	
0.003755782578608332	0.002343749999999978	0.002083333333333326	0.003124999999999989	0.0015624999999999944	0.007511565157216618	0.003755782578608309	0.003294039229342068	0.004801846071506723	0.00813567674573607	
0.013020833333333348	0.004166666666666652	0.0	0.005129613438435453	0.0	0.010416666666666663	0.003755782578608332	0.009882117688026186	0.007881638515844532	0.01690102160373749	
0.01562500000000001	0.0010416666666666075	0.0064423525400275645	0.005208333333333315	0.0	0.010481568644530264	0.003124999999999989	0.011704273465752188	0.01397542485937371	0.021021287573552656	
0.00813567674573608	0.0013020833333332927	0.0031250000000000444	0.002604166666666674	0.0	0.00543765964005762	0.0018778912893041312	0.007881638515844567	0.006588078458684126	0.0122035151186042	
0.014014191715701802	0.002225000975343208	0.002604166666666641	0.0015624999999999944	0.0023437500000000333	0.006442352540027578	0.003493856214843446	0.013975424859373685	0.01502313031443326	0.02000976324197766	
0.005208333333333315	0.0015625000000000222	0.004450001950686312	0.002083333333333326	0.0022250009753429904	0.004450001950686189	0.004166666666666652	0.006336210969060614	0.006250000000000033	0.01713647417054981	
0.010416666666666647	0.0037557825786083705	0.004239276196900943	0.004687499999999983	0.002604166666666763	0.010259226876870958	0.007457198470456407	0.00988211768802622	0.011764955206329704	0.008658408207066188	
0.016957104787603858	0.006588078458684065	0.002343749999999978	0.00751156515721664	0.006271663843120944	0.014014191715701814	0.005227266140078565	0.008135676745736104	0.01176495520632971	0.016901021603737413	
0.006442352540027629	0.004687500000000011	0.0	0.003755782578608332	0.005129613438435523	0.005711383385276306	0.006340335971165345	0.006271663843120986	0.00512961343843545	0.010903344487217847	
0.017313302227702766	0.005129613438435479	0.0069877124296868175	0.008854166666666635	0.010004881620988813	0.008135676745736148	0.0034938562148434087	0.007511565157216664	0.013176156917368252	0.01940584741933477	
0.007457198470456411	0.0015624999999999667	0.003124999999999989	0.0031250000000000167	0.003755782578608309	0.00390625	0.0015624999999999944	0.006442352540027578	0.007511565157216664	0.010416666666666718	
0.01433001717937251	0.004687500000000011	0.006336210969060632	0.007881638515844587	0.009407495764681478	0.007812500000000056	0.00390625	0.008272073007431583	0.015023130314433267	0.014740595518838348	
0.011876827344782702	0.0015624999999999667	0.0018778912893042544	0.00813567674573607	0.009550583760881358	0.008135676745736104	0.008173101472122515	0.008668394258902729	0.01660960283239793	0.018406871924033633	
0.008900003901372402	0.002083333333333326	0.0015624999999999667	0.005129613438435453	0.0031250000000000167	0.005633673867912471	0.004780614518407742	0.004239276196900953	0.006271663843120944	0.008900003901372482	
0.027188298200287907	0.007511565157216664	0.004450001950686189	0.013975424859373649	0.010937500000000017	0.01170427346575224	0.02000976324197766	0.013541666666666691	0.01567915960780247	0.027500789130091883	
0.01142276677055278	0.0007812500000000111	0.0007812500000000666	0.005208333333333315	0.0025648067192176912	0.004687499999999956	0.005208333333333331	0.003294039229342068	0.00585213673287612	0.0031249999999999334	
0.015934435979977454	0.00629863886585818	0.0007812500000000111	0.009561229036815607	0.009144296805249733	0.010937500000000044	0.011970671806834593	0.00960369214301342	0.012672421938121254	0.017500310017095344	
0.008656651113851357	0.002604166666666674	0.004450001950686228	0.002083333333333326	0.003124999999999989	0.004427083333333333	0.005208333333333315	0.005852136732876108	0.0031250000000000444	0.008085507654302066	
0.014666799833675756	0.007881638515844553	0.006271663843120944	0.008900003901372407	0.0065880784586841	0.011902494668777575	0.01654414601486313	0.011925263689432631	0.01953125	0.01660960283239781	
0.009407495764681502	0.0037557825786083705	0.0026041666666665854	0.003755782578608309	0.003755782578608355	0.007511565157216618	0.008900003901372458	0.006588078458684136	0.0078125	0.006271663843121027	
0.018814991529362952	0.014014191715701686	0.005852136732876108	0.009561229036815498	0.011267347735824926	0.010259226876871003	0.014740595518838391	0.007812500000000056	0.019779670158081502	0.014604244680010486	
0.014770469700507535	0.01025922687687095	0.005468750000000022	0.012884705080055257	0.010004881620988925	0.008414320011147627	0.01087531928011517	0.010259226876870906	0.014101027469459286	0.01460424468001028	
0.014604244680010372	0.011876827344782723	0.007511565157216618	0.015575006827401802	0.011422766770552706	0.006987712429686892	0.009561229036815524	0.009375000000000022	0.0131761569173682	0.013020833333333304	
0.008333333333333304	0.006336210969060614	0.006271663843120986	0.007370297759419109	0.0060739082237972145	0.004687500000000011	0.00260416666666673	0.0015624999999999667	0.008414320011147659	0.007812500000000043	
0.021066404600163142	0.014215983399954387	0.011422766770552744	0.019764235376052527	0.011876827344782655	0.007511565157216725	0.00956122903681551	0.007511565157216618	0.013541666666666691	0.013750394565045941	
0.010416666666666852	0.006250000000000033	0.006271663843121059	0.008900003901372397	0.0037557825786083705	0.004450001950686189	0.005208333333333226	0.005468750000000022	0.007511565157216618	0.0062716638431210186	
0.025048780534189595	0.012672421938121247	0.009603692143013445	0.017800007802744898	0.006588078458684117	0.007511565157216618	0.014014191715701852	0.00955058376088143	0.01750031001709529	0.016271353491472067	
0.01041666666666663	0.006250000000000033	0.005468749999999967	0.011876827344782591	0.004801846071506734	0.004687500000000011	0.008900003901372397	0.005711383385276372	0.01000488162098877	0.006298638865858283	
0.02622849648336293	0.01593443597997744	0.01808911977792941	0.03607311368942243	0.014215983399954332	0.010686606525355772	0.024456993503904022	0.008842670232473808	0.02125229766989911	0.011764955206329811	
0.01142276677055273	0.00480184607150668	0.006250000000000033	0.008900003901372397	0.00480184607150671	0.003294039229342085	0.007457198470456359	0.004687499999999956	0.007812500000000111	0.0032940392293419798	
0.017832362828927077	0.012500000000000011	0.011134144961683296	0.019122458073631117	0.010937499999999989	0.005129613438435428	0.016544146014863072	0.006250000000000033	0.0131761569173682	0.011876827344782723	
0.010677083333333299	0.006249999999999978	0.005129613438435479	0.008900003901372397	0.005468749999999967	0.004687500000000067	0.008900003901372605	0.003294039229342068	0.009375000000000022	0.005129613438435428	
0.017800007802744797	0.012672421938121318	0.00885416666666666	0.01510416666666671	0.008173101472122597	0.010724614730194829	0.020625591847568726	0.0065880784586841	0.014666799833675727	0.010004881620988813	
0.01780000780274491	0.010259226876870912	0.006271663843120944	0.020963137289060553	0.009374999999999967	0.009389456446520672	0.022548233890096674	0.010724614730194829	0.017685340464947564	0.009375000000000022	
0.008900003901372402	0.005852136732876069	0.004687500000000067	0.006987712429686719	0.007511565157216664	0.0018778912893042084	0.010481568644530264	0.005129613438435523	0.007511565157216649	0.002343749999999978	
0.020963137289060664	0.010156250000000033	0.011704273465752138	0.012543327686242046	0.011267347735824988	0.005567072480841664	0.017313302227702825	0.00885416666666666	0.01259727773171651	0.009407495764681499	
0.021750638560230243	0.0126724219381213	0.010937500000000044	0.015169131124177782	0.010004881620988787	0.005567072480841685	0.01654414601486297	0.00751156515721671	0.011876827344782601	0.007812499999999956	
0.01900863290718187	0.014666799833675727	0.0126724219381213	0.01525828341176068	0.010004881620988839	0.00480184607150668	0.016609602832397968	0.007881638515844442	0.01386825724551502	0.004239276196900943	
0.008135676745736127	0.0065880784586841	0.0065880784586841	0.00543765964005762	0.005129613438435433	0.0015625000000000222	0.007511565157216618	0.004687500000000067	0.00890000390137243	0.0022250009753432276	
0.013868257245514964	0.014666799833675834	0.012500000000000011	0.011267347735824973	0.0078125	0.007511565157216618	0.01660960283239785	0.006249999999999978	0.017134150155829166	0.00830480141619887	
0.01660960283239783	0.012499999999999956	0.014666799833675727	0.008173101472122444	0.010259226876870958	0.005208333333333348	0.01562500000000003	0.006336210969060614	0.014604244680010382	0.005468750000000133	
0.016105881350068973	0.015625	0.01254332768624198	0.007333399916837949	0.008842670232473782	0.013750394565045941	0.010416666666666663	0.009550583760881333	0.012499999999999956	0.010004881620988813	
0.012543327686242025	0.012500000000000067	0.012500000000000067	0.012499999999999956	0.010977728598103052	0.00988211768802608	0.010004881620988882	0.00817310147212254	0.012500000000000011	0.013443655728271081	
0.00956122903681551	0.006249999999999978	0.006987712429686843	0.005852136732876081	0.0037557825786083705	0.0032940392293421203	0.006271663843120944	0.0031250000000000444	0.0031250000000000444	0.006336210969060614	
0.015169131124177766	0.006249999999999978	0.012499999999999956	0.007107991699977158	0.009882117688026186	0.012499999999999956	0.012147816447594266	0.006249999999999978	0.0065880784586841	0.012128261481453262	
0.008838834764831912	0.006249999999999978	0.00658807845868417	0.004801846071506764	0.005567072480841631	0.006250000000000089	0.005208333333333404	0.0031358319215605457	0.003755782578608386	0.005129613438435428	
0.01822916666666662	0.010986991202983886	0.00960369214301336	0.0078124999999999445	0.008593750000000011	0.012672421938121247	0.012543327686241971	0.007694420157653266	0.012499999999999956	0.008414320011147638	
0.009967530838023236	0.005633673867912532	0.008085507654302094	0.005129613438435479	0.006336210969060687	0.006249999999999978	0.0037557825786083705	0.004419417382415985	0.005208333333333392	0.0032940392293421203	
0.016105881350069025	0.009375000000000022	0.010937500000000044	0.0078125	0.01137517170200078	0.01176495520632971	0.008085507654302066	0.01041666666666663	0.012672421938121247	0.007812499999999956	
0.013750394565045917	0.007511565157216618	0.01113414496168324	0.00960369214301339	0.010259226876870906	0.009375000000000022	0.006588078458684152	0.01041666666666663	0.011267347735824973	0.007511565157216618	
0.013176156917368252	0.009603692143013445	0.01171875	0.009603692143013468	0.01243745201693703	0.010626148834949558	0.00808550765430204	0.012147816447594429	0.008854166666666686	0.006271663843121027	
0.008854166666666635	0.0031250000000000444	0.005468750000000022	0.0037557825786082473	0.002343750000000089	0.004801846071506656	0.006336210969060669	0.003755782578608355	0.004687499999999956	0.0026041666666666075	
0.010937500000000017	0.011704273465752138	0.01317615691736834	0.008085507654302148	0.008085507654302094	0.013145239025129242	0.009882117688026168	0.007933096985274803	0.015169131124177853	0.004812432703163611	
0.013281250000000041	0.01170427346575224	0.012437452016936924	0.00480184607150668	0.009603692143013445	0.012672421938121337	0.010259226876870958	0.007007095857850963	0.013322037044196544	0.007523176478287525	
0.01328124999999999	0.012597277731716415	0.010977728598103198	0.008593750000000011	0.009550583760881233	0.00960369214301336	0.009374999999999967	0.005208333333333282	0.016406249999999956	0.008854166666666614	
0.013975424859373685	0.01259727773171651	0.0131761569173682	0.007694420157653215	0.010977728598103198	0.008842670232473728	0.009432692852226502	0.006298638865858228	0.018401344611384908	0.011704273465752344	
0.016878937940727843	0.008085507654302094	0.010259226876870958	0.012672421938121283	0.010259226876870958	0.01020952905412127	0.009882117688026186	0.007031249999999933	0.015023130314433312	0.009407495764681417	
0.008135676745736148	0.004687499999999956	0.004687499999999956	0.006249999999999978	0.007511565157216618	0.005567072480841555	0.005129613438435523	0.0034938562148434213	0.012147816447594361	0.007552083333333298	
0.013802083333333302	0.008842670232473728	0.010259226876870958	0.009375000000000022	0.007812499999999889	0.013176156917368304	0.011925263689432527	0.0062716638431208616	0.017771410331586256	0.009603692143013348	
0.007511565157216664	0.00442708333333348	0.005129613438435529	0.006249999999999978	0.004687500000000178	0.004427083333333382	0.00390625	0.003755782578608355	0.011125004876715552	0.005208333333333437	
0.009603692143013414	0.005567072480841555	0.011704273465752138	0.008414320011147638	0.010259226876870855	0.009375000000000022	0.010259226876870958	0.004687500000000067	0.02031249999999999	0.011422766770552826	
0.010986991202983897	0.005002440810494528	0.008085507654302094	0.007881638515844678	0.007881638515844553	0.0078125	0.008042536234472198	0.0065880784586841	0.019935061676046518	0.008877274138741469	
0.014101027469459236	0.006249999999999978	0.010259226876870958	0.012672421938121247	0.011375171702000897	0.00798437060336134	0.01131791720479272	0.0051296134384353825	0.017336788517805443	0.01201782063866676	
0.006249999999999978	0.0023437499999998668	0.007511565157216679	0.006336210969060614	0.006249999999999978	0.009019732422986827	0.0065880784586841	0.002604166666666763	0.008838834764831853	0.004166666666666652	
0.010367723561142917	0.005468750000000133	0.010259226876870958	0.009882117688026186	0.009375000000000022	0.008838834764831813	0.011375171702000758	0.010416666666666696	0.015104166666666592	0.010533202300081684	
0.011704273465752188	0.0065880784586841	0.0065880784586841	0.010209529054121159	0.009603692143013445	0.01041666666666663	0.009375000000000022	0.013643944684822667	0.017500310017095323	0.004166666666666652	
0.006249999999999978	0.0	0.005129613438435529	0.005468750000000022	0.0065880784586841	0.0018778912893041466	0.005567072480841664	0.004239276196900964	0.011267347735825033	0.0	
0.01467835486566871	0.002083333333333326	0.0078125	0.007881638515844567	0.008842670232473702	0.006987712429686843	0.010156249999999978	0.012884705080055129	0.016271353491472112	0.0022250009753430845	
0.0065880784586841	0.0007812499999999556	0.0031249999999999334	0.007497593344606777	0.004427083333333382	0.005208333333333348	0.015866193970549856	0.004166666666666763	0.007511565157216618	0.0022250009753430845	
0.01502313031443328	0.004239276196900964	0.006588078458684206	0.007483953687532315	0.012672421938121355	0.004427083333333232	0.009603692143013468	0.006987712429686843	0.015625000000000066	0.0031250000000000444	
0.012672421938121318	0.004687499999999956	0.0065880784586841	0.0074829899456632975	0.014989235865789683	0.010626148834949672	0.0078125	0.003294039229342085	0.01509743025066229	0.003221176270013749	
0.007812500000000056	0.004450001950686208	0.0026041666666666075	0.007482914250237722	0.010156250000000089	0.010259226876870958	0.006987712429686892	0.007457198470456335	0.015644519058203736	0.006250000000000089	
0.007881638515844511	0.0015624999999999112	0.0042392761969008335	0.007482908251094463	0.003755782578608201	0.004801846071506656	0.004801846071506656	0.004239276196901051	0.009407495764681499	0.0013020833333334148	
0.013176156917368252	0.0026041666666667407	0.004239276196901051	0.00748290777529845	0.01190249466877752	0.009389456446520826	0.007812500000000111	0.00836987431249383	0.014604244680010205	0.006073908223797147	
0.004801846071506734	0.0015624999999999112	0.006249999999999978	0.006740072448822245	0.00390625	0.005633673867912502	0.017981954689200073	0.004780614518407742	0.010533202300081793	0.0026041666666666075	
0.012672421938121283	0.0	0.002083333333333326	0.008593750000000067	0.009550583760881333	0.006987712429686843	0.01354166666666664	0.00836987431249383	0.014666799833675593	0.007812500000000023	
0.010937499999999989	0.0	0.0	0.011375171702000865	0.011267347735824973	0.0013020833333332593	0.010937499999999933	0.008333333333333415	0.014583333333333393	0.004427083333333232	
0.01025922687687086	0.0064423525400275515	0.00480184607150668	0.0078125	0.008593750000000067	0.0010416666666667185	0.0100048816209889	0.004166666666666652	0.014604244680010316	0.0051495537724947065	
0.012672421938121355	0.0025648067192177927	0.0031249999999999334	0.01020952905412105	0.0065880784586841	0.0022563720705660183	0.010259226876870855	0.004166666666666652	0.013350005852058585	0.00509664861187533	
0.007511565157216679	0.0007812499999999556	0.0	0.00404275382715114	0.0026041666666665854	0.003546889229456885	0.0031250000000000444	0.0026041666666666075	0.010533202300081793	0.005663316958800909	
0.012128261481453155	0.0031250000000000444	0.002343750000000089	0.009432692852226502	0.009389456446520734	0.0005180890615407355	0.010937499999999933	0.0018778912893042084	0.014770469700507369	0.003493856214843372	
0.009432692852226381	0.0022250009753430845	0.0013020833333333482	0.008656651113851334	0.009389456446520918	0.0009277319928997369	0.011375171702000865	0.003493856214843471	0.008333333333333415	0.00480184607150668	
0.007031250000000155	0.0007812499999999556	0.0	0.010626148834949558	0.01041666666666663	0.015898045691169798	0.008656651113851334	0.006271663843121027	0.011422766770552836	0.005129613438435529	
0.008135676745736033	0.0026041666666668296	0.0	0.008593749999999956	0.0040427538271509255	0.003755782578608355	0.007031250000000044	0.008900003901372482	0.008085507654302012	0.0026041666666666075	
0.005633673867912532	0.0	0.0010416666666667185	0.0015625000000000222	0.005002440810494528	0.0	0.005129613438435428	0.006875197282522881	0.003294039229342085	0.0013020833333333482	
0.007812499999999933	0.004166666666666652	0.0	0.008842670232473837	0.0031249999999999334	0.004450001950686169	0.009389456446520856	0.01112500487671554	0.012884705080055157	0.003221176270013749	
0.00956122903681558	0.0	0.0010416666666666075	0.0078125	0.00390625	0.0026041666666666075	0.01190249466877743	0.011764955206329633	0.01328124999999999	0.002083333333333326	
0.0037557825786082625	0.0	0.0010416666666666075	0.0018778912893042084	0.0007812500000000666	0.002604166666666674	0.003906250000000178	0.006510416666666763	0.005852136732876172	0.002083333333333326	
0.0018778912893041466	0.0010416666666666075	0.0010416666666667185	0.009144296805249643	0.007812499999999956	0.010004881620988882	0.00960369214301336	0.009504316453590976	0.009374999999999967	0.002604166666666674	
0.0010416666666667185	0.0007142717469226043	0.0026041666666666964	0.003135831921560472	0.002604166666666674	0.0031250000000000444	0.0015625000000000222	0.003755782578608355	0.0078125	0.0008115830890492786	
0.005129613438435529	0.0007323937212207957	0.003755782578608417	0.005129613438435529	0.005129613438435428	0.004895723419066174	0.004687500000000067	0.008838834764831813	0.009882117688026168	0.0008665659167517143	
