0.0859375	0.296875	0.3015625	0.175	0.20156249999999998	0.3734375	0.17442865932797647	0.3390625	0.278125	0.4921875	
0.08437499999999999	0.3015625	0.3015625	0.178125	0.20625	0.37578124999999996	0.1734375	0.34375	0.28281249999999997	0.49921875	
0.07968750000000001	0.30625	0.3046875	0.18593749999999998	0.2140625	0.38203125	0.171875	0.35000000000000003	0.2953125	0.5140625000000001	
0.078125	0.3078125	0.3078125	0.1890625	0.21718749999999998	0.3859375	0.1734375	0.3484375	0.3015625	0.5203125000000001	
0.0734375	0.3125	0.31406249999999997	0.19687500000000002	0.22421875	0.39375000000000004	0.17734375	0.35234375	0.31406249999999997	0.528125	
0.0703125	0.31406249999999997	0.31562500000000004	0.203125	0.23281249999999998	0.4	0.184375	0.35703124999999997	0.325	0.5359375000000001	
0.0671875	0.31406249999999997	0.3171875	0.20781249999999998	0.2359375	0.4046875	0.18671875	0.3578125	0.32968749999999997	0.5390625	
0.059375	0.3203125	0.31562500000000004	0.2140625	0.246875	0.415625	0.20234375	0.3703125	0.34296875	0.5609375000000001	
0.0546875	0.32109375	0.31484375	0.21718749999999998	0.24921875	0.4203125	0.20546875	0.3734375	0.3484375	0.5640625	
0.0515625	0.3265625	0.31406249999999997	0.221875	0.2578125	0.43125	0.2140625	0.3828125	0.36093749999999997	0.578125	
0.04921875	0.328125	0.31562500000000004	0.221875	0.2609375	0.43515624999999997	0.21718749999999998	0.38828124999999997	0.3640625	0.5859375	
0.05078125	0.3359375	0.3203125	0.225	0.26718749999999997	0.446875	0.225	0.3984375	0.38359375	0.5968749999999999	
0.0515625	0.3390625	0.321875	0.228125	0.2703125	0.453125	0.22812500000000002	0.4046875	0.39140625	0.6015625	
0.053125000000000006	0.3484375	0.32734375	0.23281249999999998	0.2796875	0.4625	0.2359375	0.41250000000000003	0.4109375	0.60703125	
0.05546875	0.3578125	0.3328125	0.2359375	0.28750000000000003	0.47031249999999997	0.23906249999999998	0.421875	0.42500000000000004	0.6125	
0.05625	0.3671875	0.3390625	0.24140625	0.2953125	0.4765625	0.24375000000000002	0.43125	0.4375	0.6203125	
0.05625	0.3734375	0.34375	0.2453125	0.29843749999999997	0.48125	0.2453125	0.4328125	0.4453125	0.625	
0.059375000000000004	0.3875	0.3515625	0.2515625	0.3078125	0.48750000000000004	0.25	0.43906249999999997	0.4578125	0.6359375	
0.059375000000000004	0.39375000000000004	0.35625	0.2546875	0.3109375	0.4890625	0.253125	0.44453125	0.4640625	0.640625	
0.060937500000000006	0.40625	0.36562500000000003	0.2609375	0.3171875	0.4953125	0.2625	0.453125	0.478125	0.653125	
0.060937500000000006	0.41250000000000003	0.37109375	0.2640625	0.321875	0.5	0.265625	0.45703125	0.48593749999999997	0.65859375	
0.0640625	0.42812500000000003	0.3890625	0.275	0.3359375	0.5078125	0.2765625	0.465625	0.5031249999999999	0.6703125000000001	
0.06874999999999999	0.4328125	0.3953125	0.278125	0.340625	0.5109375	0.278125	0.47031249999999997	0.5109375	0.6734375	
0.07734375	0.4453125	0.40625	0.28750000000000003	0.3515625	0.515625	0.2859375	0.4765625	0.5234375	0.6828125	
0.07968750000000001	0.4515625	0.4109375	0.290625	0.35703124999999997	0.5203125000000001	0.2890625	0.4796875	0.5328125	0.6875	
0.0859375	0.4640625	0.41875	0.3015625	0.3640625	0.5296875000000001	0.29765625	0.48593749999999997	0.546875	0.6953125	
0.0921875	0.4734375	0.42343749999999997	0.3109375	0.3734375	0.5375	0.30312500000000003	0.4953125	0.5640625	0.7046875	
0.09531250000000001	0.47890625	0.42812500000000003	0.31406249999999997	0.3796875	0.5390625	0.3078125	0.5	0.5703125	0.70703125	
0.1046875	0.4890625	0.43906249999999997	0.3234375	0.3890625	0.54453125	0.3125	0.5078125	0.58125	0.7140625	
0.11093750000000001	0.5015625	0.45	0.33203125	0.39687500000000003	0.55	0.3203125	0.5140625000000001	0.590625	0.71875	
0.1140625	0.515625	0.4625	0.3390625	0.4046875	0.5546875	0.33125000000000004	0.521875	0.5984375000000001	0.71953125	
0.1203125	0.521875	0.46875	0.340625	0.409375	0.55625	0.3375	0.5265625	0.6015625	0.7203125	
0.12812500000000002	0.5359375000000001	0.48125	0.35000000000000003	0.4171875	0.5625	0.3484375	0.5328125	0.60859375	0.7257812499999999	
0.13906249999999998	0.5484375	0.4953125	0.35703124999999997	0.4265625	0.565625	0.3578125	0.5390625	0.6140625000000001	0.7312500000000001	
0.14921875	0.5640625	0.5078125	0.3640625	0.43515625	0.5765625000000001	0.3640625	0.54765625	0.6140625000000001	0.7390625000000001	
0.15859375	0.5765625000000001	0.5203125000000001	0.37656249999999997	0.4453125	0.5859375	0.371875	0.5546875	0.6140625000000001	0.75234375	
0.16328125000000002	0.5828125000000001	0.5265625	0.38203125	0.4484375	0.5890625	0.37656249999999997	0.5578125	0.6109375	0.75859375	
0.171875	0.5890625	0.5390625	0.3890625	0.4578125	0.6015625	0.3828125	0.5640625	0.6046875	0.7703125000000001	
0.178125	0.5953125	0.5453125000000001	0.39375000000000004	0.46328125	0.6078125000000001	0.3859375	0.56640625	0.6015625	0.775	
0.1890625	0.6062500000000001	0.5546875	0.4015625	0.471875	0.6203125	0.3953125	0.5734375	0.5890625	0.7828125	
0.19453125000000002	0.6109375	0.5625	0.40625	0.478125	0.6265625	0.3984375	0.5765625000000001	0.5859375	0.7859375000000001	
0.2046875	0.6203125	0.5734375	0.4140625	0.4890625	0.63828125	0.40625	0.5828125000000001	0.5734375	0.790625	
0.215625	0.6265625	0.584375	0.42343749999999997	0.4984375	0.64765625	0.41250000000000003	0.5890625	0.5640625	0.796875	
0.22812500000000002	0.6359375	0.59609375	0.4328125	0.51015625	0.6578125	0.4203125	0.5953125	0.55625	0.8015625000000001	
0.2359375	0.6390625000000001	0.6015625	0.4359375	0.5125000000000001	0.6625	0.4265625	0.5984375000000001	0.5515625000000001	0.803125	
0.246875	0.65	0.6140625000000001	0.44375000000000003	0.5203125000000001	0.6734375	0.4359375	0.6015625	0.53671875	0.8066367919510248	
0.25859375	0.6609375000000001	0.62578125	0.4484375	0.5296875000000001	0.6859375000000001	0.4453125	0.6062500000000001	0.5234375	0.8140625	
0.2703125	0.671875	0.6359375	0.45703125	0.5382812499999999	0.6953125	0.45468749999999997	0.609375	0.50703125	0.8218749999999999	
0.28281249999999997	0.6828125	0.6484375	0.4640625	0.5484375	0.70390625	0.4640625	0.61484375	0.49062500000000003	0.8328125000000001	
0.29609375	0.690625	0.6578125	0.4765625	0.5578125	0.7140625	0.4734375	0.621875	0.478125	0.83984375	
0.30234375	0.6953125	0.6625	0.4828125	0.5640625	0.71953125	0.478125	0.6234375000000001	0.471875	0.8453125	
0.31406249999999997	0.70390625	0.671875	0.4921875	0.5718749999999999	0.73203125	0.48828125	0.6281249999999999	0.46171875	0.8515625	
0.3203125	0.7078125000000001	0.6765625000000001	0.4984375	0.5765625000000001	0.7359375	0.4921875	0.63125	0.4578125	0.8546875	
0.32968749999999997	0.71328125	0.6875	0.50625	0.5859375	0.7453125	0.5015625	0.6359375	0.45	0.8625	
0.340625	0.7171875000000001	0.6953125	0.5140625000000001	0.59375	0.753125	0.5090305598806188	0.6421875	0.43906249999999997	0.8684398522093633	
0.3546875	0.7234375000000001	0.7046875	0.5265625	0.6046875	0.7610886182129569	0.5203125000000001	0.646875	0.4296875	0.875	
0.36093749999999997	0.7257812499999999	0.7109375	0.5328125	0.6109375	0.7625000000000001	0.5265625	0.6484375	0.42343749999999997	0.875	
0.37109375	0.7312500000000001	0.7203125	0.5421875	0.6203125	0.76875	0.5375	0.6546875000000001	0.41250000000000003	0.8765625	
0.38203125	0.7375	0.7265625	0.55234375	0.6296875000000001	0.775	0.546875	0.66015625	0.3984375	0.8765625	
0.38828124999999997	0.7375	0.7312500000000001	0.5578125	0.6359375	0.7765625	0.55234375	0.6609375000000001	0.3890625	0.8765625	
0.4015625	0.7375	0.7390625000000001	0.565625	0.64453125	0.7828125	0.5625	0.6640625	0.37656249999999997	0.87734375	
0.40781249999999997	0.73828125	0.7421875	0.573121292526994	0.6484375	0.7859375000000001	0.56875	0.6640625	0.3703125	0.8765625	
0.4203125	0.7390625000000001	0.7484375000000001	0.5805998973059533	0.6609375000000001	0.78984375	0.578125	0.6671875	0.36093749999999997	0.8765625	
0.4328125	0.74375	0.7546875000000001	0.5880770991709671	0.67578125	0.7984375	0.5859375	0.6703125000000001	0.35703124999999997	0.87578125	
0.44062500000000004	0.7453125	0.75625	0.5955541897630514	0.6859375000000001	0.8078125	0.5921875	0.671875	0.35625	0.87578125	
0.4484375	0.746875	0.7570312499999999	0.6030312715294591	0.6890625	0.8125	0.5968749999999999	0.67265625	0.35703124999999997	0.8765625	
0.4609375	0.7484375000000001	0.75625	0.6105083525958532	0.70078125	0.8203125	0.6046875	0.6734375	0.3578125	0.8796875000000001	
0.465625	0.75	0.75625	0.61015625	0.7046875	0.8250000000000001	0.6078125000000001	0.67578125	0.359375	0.88125	
0.478125	0.75	0.75625	0.61875	0.71328125	0.83125	0.6203125	0.6765625000000001	0.3578125	0.8859375	
0.4890625	0.75	0.75625	0.6296875000000001	0.72265625	0.83203125	0.63125	0.6765625000000001	0.3578125	0.8898437499999999	
0.4984375	0.7484375000000001	0.7515625	0.6375000000000001	0.7312500000000001	0.83203125	0.6390625000000001	0.6765625000000001	0.35703124999999997	0.8935226633841242	
0.5109375	0.74609375	0.7484375000000001	0.6476562499999999	0.7375	0.8336669813361473	0.6484375	0.6765625000000001	0.35234375	0.8972776441223093	
0.5171875	0.7453125	0.7484375000000001	0.6515625	0.7390625000000001	0.83125	0.6515625	0.678125	0.35078125	0.9	
0.52890625	0.7453125	0.74609375	0.6609375000000001	0.746875	0.8308846184554813	0.6625	0.6796875	0.3484375	0.9015625	
0.5382812499999999	0.74609375	0.7453125	0.66953125	0.7546875000000001	0.8302398560624998	0.6734375	0.68125	0.3484375	0.90625	
0.5453125000000001	0.746875	0.7453125	0.6796875	0.7609375	0.815625	0.68203125	0.6859375000000001	0.353125	0.9109375000000001	
0.5515625000000001	0.7484375000000001	0.7453125	0.68828125	0.7648437499999999	0.8125	0.6890625	0.6890625	0.36093749999999997	0.9125	
0.55625	0.7484375000000001	0.7453125	0.68984375	0.76875	0.8125	0.69375	0.6945312499999999	0.3640625	0.9132812499999999	
0.5609375000000001	0.7484375000000001	0.7453125	0.6984375	0.771875	0.8109375000000001	0.7015625000000001	0.6984375	0.37656249999999997	0.9140625	
0.565625	0.7484375000000001	0.7453125	0.70625	0.77578125	0.8125	0.71328125	0.70390625	0.38828124999999997	0.9140625	
0.56875	0.7484375000000001	0.7453125	0.7078125000000001	0.7765625	0.8140625	0.7156250000000001	0.7078125000000001	0.39375000000000004	0.9140625	
0.5703125	0.7484375000000001	0.7453125	0.71640625	0.78125	0.821875	0.725	0.709375	0.403125	0.915625	
0.5703125	0.7484461400553818	0.746875	0.71875	0.7828125	0.8250000000000001	0.7265625	0.7125	0.4109375	0.9163943271771394	
0.5750000000000001	0.7484514814020856	0.75	0.7234375000000001	0.7875	0.829197999347406	0.7312500000000001	0.71875	0.4203125	0.9172591202949846	
0.57734375	0.75	0.75	0.72734375	0.7937500000000001	0.8333651057386386	0.7312500000000001	0.725	0.43203125	0.9181314853490242	
0.5796875	0.75	0.75	0.7296875	0.79453125	0.834375	0.7312500000000001	0.7296875	0.4375	0.919004450975554	
0.5859375	0.7484375000000001	0.7484375000000001	0.7359375	0.7984375	0.8359375	0.7328125000000001	0.7390625000000001	0.45078124999999997	0.9203125000000001	
0.5890625	0.746875	0.75	0.7390625000000001	0.8015625000000001	0.8375	0.7359375	0.7484375000000001	0.4640625	0.9203125000000001	
0.5906250000000001	0.74609375	0.75078125	0.74375	0.8015625000000001	0.8359375	0.73671875	0.75234375	0.47031249999999997	0.9203125000000001	
0.59609375	0.7453125	0.7515625	0.7515625	0.8046875	0.8375	0.7390625000000001	0.76015625	0.48515624999999996	0.91484375	
0.5984375000000001	0.7453125	0.7515625	0.7546875000000001	0.8046875	0.8375	0.7421875	0.7609375	0.4890625	0.9140625	
0.6015625	0.7453125	0.75078125	0.7625000000000001	0.8109375000000001	0.8390625	0.7484375000000001	0.7703125000000001	0.5046875000000001	0.9109375000000001	
0.6031249999999999	0.7453125	0.7515625	0.7625000000000001	0.8140625	0.8390625	0.75078125	0.7734375	0.5109375	0.9078125	
0.6046875	0.7453125	0.7515625	0.7640625000000001	0.8195312499999999	0.8406250000000001	0.7546875000000001	0.7796875000000001	0.5203125000000001	0.9046875000000001	
0.6062500000000001	0.7453125	0.7515625	0.765625	0.8218749999999999	0.8406250000000001	0.7570312499999999	0.7859375000000001	0.5234375	0.9046875000000001	
0.60703125	0.7453125	0.7515625	0.765625	0.8265625000000001	0.8412221629861556	0.7609375	0.7890625	0.5328125	0.9054687499999999	
0.6078125000000001	0.7468750000000001	0.753125	0.7703125000000001	0.8328125000000001	0.8417541173019544	0.76328125	0.7953125000000001	0.5421875	0.9051017219967796	
0.6078125000000001	0.75	0.7546875000000001	0.7734375	0.8375	0.8422808995544223	0.7671875	0.8	0.5484375	0.90625	
0.60703125	0.7515625	0.7546875000000001	0.7765625	0.8406250000000001	0.85703125	0.765625	0.8015625000000001	0.5515625000000001	0.90625	
0.6078125000000001	0.75625	0.75625	0.7796875000000001	0.8484375000000001	0.8625	0.7703125000000001	0.803125	0.5609375000000001	0.90625	
0.6078125000000001	0.7609375	0.7570312499999999	0.7828125	0.8546875	0.865625	0.775	0.8046875	0.5718749999999999	0.9046875000000001	
0.6078125000000001	0.7640625000000001	0.7578125	0.7859375000000001	0.8578125000000001	0.8710395731042399	0.77578125	0.8046875	0.578125	0.9046875000000001	
0.60703125	0.7671875	0.7578125	0.7890625	0.8640625000000001	0.8703125	0.7796875000000001	0.8078125	0.58828125	0.9015625	
0.60703125	0.771875	0.7570312499999999	0.7953125000000001	0.87109375	0.8703125	0.7859375000000001	0.8109375000000001	0.5953125	0.9	
0.6078125000000001	0.77578125	0.75625	0.8015625000000001	0.8796875000000001	0.8734375000000001	0.7890625	0.8109375000000001	0.6015625	0.896875	
0.6109375	0.7796875000000001	0.75625	0.807087780998644	0.8859375	0.8734375000000001	0.8031250000000001	0.8109375000000001	0.6062500000000001	0.8953125000000001	
0.6109375	0.78203125	0.75625	0.80625	0.8859375	0.875	0.8116187524911014	0.8109375000000001	0.6078125000000001	0.89375	
0.615625	0.7859375000000001	0.75625	0.80234375	0.890625	0.87578125	0.821875	0.81328125	0.6109375	0.890625	
0.6234375000000001	0.7937500000000001	0.7578125	0.801651721932964	0.8984375	0.8765625	0.8316161206823115	0.8140625	0.6140625000000001	0.8890625000000001	
0.625	0.7953125000000001	0.7609375	0.8004275974838889	0.9015625	0.8796875000000001	0.8414383972679865	0.8140625	0.6140625000000001	0.8869676644183047	
0.6265625	0.8015625000000001	0.7640625000000001	0.7991612695031217	0.9063371734862324	0.8815564492978925	0.8343750000000001	0.8125	0.6140625000000001	0.8875000000000001	
0.6265625	0.803125	0.7671875	0.7978915941248764	0.915625	0.8835889519968065	0.8390625	0.8109375000000001	0.61640625	0.884375	
0.6296875000000001	0.8078125	0.7734375	0.7966216532458679	0.9223184920411195	0.8856344270281332	0.8429687499999999	0.8078125	0.6203125	0.8765625	
0.63125	0.8109375000000001	0.7765625	0.795351691308513	0.9203125000000001	0.896875	0.8484375000000001	0.8046875	0.6265625	0.871875	
0.6328125	0.815625	0.7796875000000001	0.8484375000000001	0.92109375	0.9	0.8546875	0.803125	0.6359375	0.865625	
0.6328125	0.81875	0.78203125	0.85	0.9234375	0.9	0.8562500000000001	0.803125	0.6390625000000001	0.8640625000000001	
0.6359375	0.8218749999999999	0.784375	0.8562500000000001	0.9234375	0.9	0.8578125000000001	0.8015625000000001	0.6484375	0.8609375	
0.6359375	0.8234375	0.7859375000000001	0.86015625	0.9234375	0.8953125000000001	0.8609375	0.80078125	0.65703125	0.8546875	
0.6390625000000001	0.8265625000000001	0.7875	0.8625	0.9234375	0.890625	0.8640625000000001	0.7984375	0.6640625	0.8484375000000001	
0.6421875	0.8296875	0.7921875	0.8625	0.9234375	0.8859375	0.86875	0.7984375	0.6671875	0.84453125	
0.6453125000000001	0.83125	0.7921875	0.8625	0.9234375	0.8828125	0.86875	0.7984375	0.66953125	0.8390625	
0.6515625	0.8328125000000001	0.7953125000000001	0.8632506357455689	0.9234375	0.8796875000000001	0.8709465176984871	0.8015625000000001	0.6703125000000001	0.8359375	
0.6609375000000001	0.8328125000000001	0.7984375	0.8638264270050554	0.9234391626084072	0.8765625	0.875	0.803125	0.671875	0.8296875	
0.6678440431830428	0.8328125000000001	0.8015625000000001	0.8671875	0.9234396809727925	0.8796875	0.875	0.8046875	0.6734375	0.8250000000000001	
0.6751337474486124	0.8328125000000001	0.80625	0.86328125	0.9234401085808026	0.88125	0.875	0.8046875	0.6765625000000001	0.81875	
0.6687500000000001	0.8328125000000001	0.809375	0.8625	0.921875	0.8822168635398483	0.875	0.8046875	0.6796875	0.8125	
0.665625	0.83125	0.8129879709088897	0.8609375	0.9234375	0.8828125	0.8734375000000001	0.809375	0.6859375000000001	0.80703125	
0.6632812499999999	0.83125	0.8165634400339439	0.8609375	0.9234375	0.88515625	0.8734375000000001	0.8078125	0.6921875000000001	0.79921875	
0.6578125	0.8296875	0.8201359346833652	0.8625	0.9234375	0.8859375	0.8734375000000001	0.8078125	0.703125	0.79296875	
0.653125	0.8296875	0.8237081934105348	0.8625	0.9234375	0.8859375	0.8734375000000001	0.8046875	0.7140625	0.7859375000000001	
0.6515625	0.83125	0.8140625	0.86328125	0.9203125000000001	0.8859375	0.8734375000000001	0.7921875	0.7265625	0.7734375	
0.646875	0.83125	0.8140625	0.86328125	0.9187500000000001	0.884375	0.8734375000000001	0.78671875	0.73671875	0.7640625000000001	
0.6390625000000001	0.83125	0.8140625	0.8640625000000001	0.915625	0.88125	0.873429406148679	0.78359375	0.746875	0.7531249999999999	
0.6359375	0.83125	0.8140625	0.8640625000000001	0.915625	0.8796875000000001	0.8734241504911942	0.7828125	0.7515625	0.7484375000000001	
0.6265625	0.83125	0.8140625	0.8640625000000001	0.9142075605296839	0.87578125	0.875	0.7796875000000001	0.7609375	0.7390625000000001	
0.6198682987256127	0.83125	0.815625	0.8640625000000001	0.91484375	0.8703125	0.8765625	0.7796875000000001	0.771875	0.7359375	
0.6128496514084191	0.83125	0.8162782310787966	0.8640625000000001	0.9144493810641654	0.86875	0.8765625	0.78125	0.778125	0.734375	
0.6078125000000001	0.83125	0.8170620618845614	0.8718750000000001	0.9141956146521624	0.8671875	0.8773009143077363	0.7828125	0.7890625	0.7281249999999999	
0.6015625	0.83125	0.81484375	0.8734375	0.9125	0.8640625000000001	0.8779561374017538	0.7859375000000001	0.796875	0.7257812499999999	
0.5921875000000001	0.8335937499999999	0.815625	0.8765625	0.9140625	0.86328125	0.8786047621366334	0.7875	0.8046875	0.7218749999999999	
0.5828125000000001	0.83125	0.815625	0.878125	0.915625	0.86328125	0.879252863518849	0.7890625	0.8125	0.72109375	
0.578125	0.83125	0.815625	0.878125	0.915625	0.8640625000000001	0.8799009233910461	0.7890625	0.8171875000000001	0.721875	
0.565625	0.83125	0.8140625	0.88125	0.9187500000000001	0.8640735463934284	0.880548979970852	0.7859375000000001	0.8265625000000001	0.725	
0.5578125	0.8296875	0.8109375000000001	0.884375	0.9187500000000001	0.8642180320269587	0.8811970362895201	0.7828125	0.8390625	0.7312500000000001	
0.553125	0.8296875	0.8109375000000001	0.8859374999999999	0.9171875	0.864373101470845	0.8818450925874758	0.78203125	0.8453125	0.7328125000000001	
0.54453125	0.828125	0.8125	0.890625	0.9140625	0.8645290103757592	0.8824931488837887	0.7734375	0.8578125000000001	0.740625	
0.540625	0.82734375	0.8125	0.89375	0.9140625	0.8703125	0.8831412051799713	0.7703125000000001	0.8609375	0.7453125	
0.5382812499999999	0.8265625000000001	0.8109375000000001	0.8968750000000001	0.9109375000000001	0.8729835300671358	0.8837892614761436	0.7609375	0.8671875	0.7515625	
0.5382812499999999	0.82734375	0.8125	0.90625	0.90703125	0.8760707108516379	0.884437317772315	0.7546875000000001	0.8765625	0.7578125	
0.5375	0.8296875	0.81328125	0.9015624999999999	0.903125	0.875	0.8850853740684864	0.7484375000000001	0.8859375	0.7625000000000001	
0.5328125	0.8328125000000001	0.8140625	0.9032246096196067	0.9	0.875	0.8857334303646578	0.7421875	0.890625	0.76875	
0.53125	0.8328125000000001	0.815625	0.8976562499999999	0.8984375	0.875	0.8863814866608292	0.7390625000000001	0.8953125000000001	0.7703125000000001	
0.52109375	0.8375	0.8171875000000001	0.89375	0.8953125000000001	0.8765625	0.8870295429570005	0.73359375	0.9046875000000001	0.778125	
0.51328125	0.8375	0.8195312499999999	0.890625	0.8926324206723738	0.8765625	0.8876775992531719	0.7312500000000001	0.9109375000000001	0.78359375	
0.5078125	0.8375	0.8203125	0.890625	0.89375	0.8765625	0.8883256555493433	0.7296875	0.915625	0.7875	
0.4984375	0.8390625	0.8203125	0.8890625	0.89375	0.87578125	0.8889737118455147	0.7265625	0.925	0.7921875	
0.49062500000000003	0.8390625	0.8203125	0.8953125000000001	0.890625	0.87578125	0.8796875000000001	0.7234375000000001	0.9343750000000001	0.7984375	
0.48828125	0.8390625	0.8203125	0.89453125	0.8890625000000001	0.8765625	0.8820312499999999	0.7203125	0.940625	0.803125	
0.48750000000000004	0.8390625	0.8203125	0.895871357223391	0.8859375	0.8765625	0.8859374999999999	0.7140625	0.940625	0.8078125	
0.4890625	0.8390625	0.82109375	0.8970505421196369	0.8828125	0.8765625	0.884375	0.7046875	0.9453125	0.8140625	
0.4921875	0.8390625	0.8218749999999999	0.8982169633686135	0.88125	0.8765625	0.8828125	0.7015625000000001	0.94609375	0.8140625	
0.49765625	0.8390625	0.8195312499999999	0.899382372261539	0.87578125	0.8765625	0.8796875	0.6945312499999999	0.9515625000000001	0.8195312499999999	
0.50234375	0.8390636377018863	0.81875	0.90054770085886	0.88046875	0.8765625	0.8640625000000001	0.6890625	0.95625	0.8234375	
0.50625	0.8375	0.81875	0.9017130230874888	0.8796875000000001	0.87578125	0.8640625000000001	0.6890625	0.9578125000000001	0.8250000000000001	
0.51875	0.834375	0.8171875000000001	0.865625	0.8875000000000001	0.8765625	0.8609375	0.6875	0.9609375	0.828125	
0.52890625	0.8328125000000001	0.8156249999999999	0.8501410523139336	0.884375	0.8781249999999999	0.8578125000000001	0.6875	0.96328125	0.8328125000000001	
0.540625	0.83125	0.8156249999999999	0.8319022487174799	0.875	0.88359375	0.8562500000000001	0.6953125	0.9659438291303994	0.8375	
0.5546875	0.8296875	0.8171875000000001	0.8134449421342627	0.8734375	0.8890625	0.8578125	0.70234375	0.971875	0.8406250000000001	
0.5609375000000001	0.8296875	0.8171875000000001	0.7949703048605202	0.87109375	0.8935281066519524	0.859375	0.7046875	0.975	0.8421875000000001	
0.5718749999999999	0.8296875	0.8171875000000001	0.7764942929930547	0.8671875	0.89375	0.8600883484091578	0.7101562499999999	0.9789057819359346	0.8421875000000001	
0.5859375	0.8328125000000001	0.8171875000000001	0.7580181720988945	0.865625	0.896875	0.8609375	0.7109375	0.975	0.8390625	
0.60234375	0.8359375	0.8171875000000001	0.7395420425572192	0.859375	0.8984375	0.859375	0.7078125000000001	0.9734375000000001	0.8390625	
0.61484375	0.8390625	0.8171875000000001	0.7210659123296612	0.8546874999999999	0.8984375	0.8578125000000001	0.703125	0.9703125	0.8390625	
0.6328125	0.84375	0.8140625	0.7025897820477021	0.8390625	0.89765625	0.859375	0.7015625000000001	0.9671875	0.8390625	
0.6390625000000001	0.84375	0.8140625	0.8515625	0.8359375	0.89609375	0.8640625000000001	0.6984375	0.9656250000000001	0.83828125	
0.6593749999999999	0.846875	0.8140625	0.846875	0.828125	0.89375	0.8625	0.69609375	0.9640625	0.8375	
0.678125	0.84375	0.8140625	0.8406250000000001	0.8203125	0.890625	0.85703125	0.6953125	0.9625	0.8359375	
0.6859375000000001	0.84375	0.8140625	0.8375	0.8171875000000001	0.890625	0.8562500000000001	0.6953125	0.959375	0.8359375	
0.7015625000000001	0.84375	0.8140046164293598	0.8328125000000001	0.8109375000000001	0.8953125000000001	0.8484375000000001	0.6984375	0.9570763341406249	0.8359375	
0.7171875000000001	0.8421875000000001	0.815625	0.828125	0.80234375	0.8967697615725934	0.8421875000000001	0.7046875	0.9546734617706305	0.8359375	
0.7359375	0.8406250000000001	0.8163276105580468	0.8234375	0.7953125000000001	0.90625	0.83671875	0.7140625	0.9522623242010935	0.8390625	
0.75390625	0.8390625	0.8171875000000001	0.818959687004449	0.7890625	0.911588829715968	0.8265625	0.7203125	0.9498505310724837	0.8406250000000001	
0.76328125	0.8390625	0.8171875000000001	0.8143928850059687	0.7859375000000001	0.9109375	0.8234375	0.725	0.9474386859478277	0.8406250000000001	
0.7765625	0.8390625	0.8195312499999999	0.8098190247933525	0.7796875000000001	0.909375	0.81875	0.7296875	0.9450268366990752	0.84375	
0.7890625	0.8406250000000001	0.8203125	0.8052446047544078	0.7765625	0.909375	0.8140625	0.7328125000000001	0.9426149871232176	0.8406250000000001	
0.8046875	0.84609375	0.8203125	0.8006701403125147	0.7703125000000001	0.9078125	0.8109375	0.7359375	0.9402031375214154	0.8406250000000001	
0.8234375	0.85390625	0.8203125	0.7984375	0.7609375	0.9078125	0.80703125	0.7359375	0.8875000000000001	0.8421875000000001	
0.8296875	0.85703125	0.8203125	0.7953125000000001	0.7578125	0.9078125	0.8046875	0.7375	0.8820312499999999	0.8406250000000001	
0.8390625	0.8609375	0.8203125	0.7859375000000001	0.74921875	0.9075501637438568	0.7984375	0.7390625000000001	0.8703125	0.8390625	
0.8546875	0.8609375	0.8203125	0.778125	0.74609375	0.9109375	0.7921875	0.74140625	0.859375	0.8406250000000001	
0.8625	0.86328125	0.8203125	0.77578125	0.7453125	0.9123354503979294	0.7890625	0.74375	0.8468228521945247	0.83828125	
0.875	0.8640625000000001	0.8203125	0.7671875	0.7421875	0.9125	0.7828125	0.7484375000000001	0.8346351893840788	0.8375	
0.8859375	0.8640625000000001	0.81875	0.76328125	0.7390625000000001	0.9140625	0.7781250000000001	0.7546875000000001	0.8224764359114114	0.8335937499999999	
0.89453125	0.865625	0.8180514415045202	0.7578125	0.7359375	0.9140625	0.7730647361928339	0.76328125	0.81484375	0.8296875	
0.9046875000000001	0.86875	0.821875	0.753125	0.7328125000000001	0.9140625	0.76875	0.76953125	0.80234375	0.828125	
0.909375	0.86875	0.8218749999999999	0.75078125	0.7296875	0.9140625	0.7640625000000001	0.771875	0.796875	0.82734375	
0.915625	0.8718750000000001	0.8234375	0.7453125	0.7257812499999999	0.9109375000000001	0.76328125	0.7765625	0.78515625	0.8265625000000001	
0.9265625000000001	0.875	0.8246420302291481	0.7390625000000001	0.7203125	0.9078125	0.7609375	0.778125	0.7703125000000001	0.8265625000000001	
0.93125	0.878125	0.8265625000000001	0.7390625000000001	0.7171875000000001	0.90625	0.7578125	0.778125	0.76328125	0.82578125	
0.940625	0.8796875000000001	0.828125	0.7359375	0.7109375	0.90078125	0.7546875000000001	0.7765625	0.7484375000000001	0.8234375	
0.9515625000000001	0.88125	0.8328125000000001	0.7296875	0.703125	0.8984375	0.75078125	0.775	0.7312500000000001	0.8234375	
0.959375	0.8831599258360311	0.8359375	0.7265625	0.69609375	0.8953125000000001	0.7453125	0.7734375	0.7166400971265081	0.82109375	
0.9609375	0.885002546170072	0.8375	0.71953125	0.6906249999999999	0.89375	0.73828125	0.7703125000000001	0.7000000000000001	0.8203125	
0.9640625	0.8868398281293707	0.8390625	0.7140625	0.6890625	0.890625	0.7359375	0.7703125000000001	0.6921875000000001	0.8195312499999999	
