0.7853981633974549	0.0	-0.32175055439662087	0.2186689458739269	-0.18822150530478102	0.0	0.9272952180016251	0.726642340681755	-2.5535900500422217	-0.4182243295792313	
0.927295218001611	-0.09495170634275057	-0.2186689458739545	0.0	0.0	0.16514867741462683	0.7266423406817227	-0.41822432957923206	3.141592653589793	-0.3805063771123575	
0.9900399732272227	-0.5880026035475949	-0.2606023917473401	0.4182243295792269	0.16514867741463404	0.0	0.5880026035475922	-0.7853981633974483	2.214297435588183	-0.32175055439665284	
0.8884797719201523	0.0	0.0	0.0	0.278299659005106	0.08865588186744185	0.26060239174732686	-0.9272952180016122	2.976443976175166	-0.9272952180016151	
0.6510767214444774	-0.5880026035475675	-0.18822150530477122	0.21866894587394195	0.4182243295792291	0.0	0.3217505543966395	-0.9272952180016122	2.5535900500422284	-0.5880026035475675	
0.32175055439664085	-0.2186689458739407	0.0	0.218668945873952	0.34161549064780605	-0.2984989315861839	-0.26060239174734184	-1.0303768265243172	2.6516353273360607	-0.7266423406817168	
0.4899573262537283	0.0	0.0	0.588002603547543	0.0	-0.21866894587393193	-0.16514867741461675	-0.5880026035475594	3.141592653589793	-0.9272952180016378	
0.0	-0.36397895650964496	-0.3217505543966475	0.26060239174733835	0.2606023917473401	-0.5880026035475746	-0.3217505543966475	-1.165904540509817	2.934096427154592	-0.7528646582631408	
0.4899573262537342	-0.36397895650964157	-0.34161549064780905	0.2186689458739545	-0.2186689458739407	-0.16514867741461675	-0.4182243295792269	-0.8379812250083865	3.063321513068516	0.16114482342198555	
0.48995732625372684	-0.519146114246524	-0.38931672183313654	0.0	-0.45145309155256	-0.2186689458739545	0.0	-0.9272952180016207	3.141592653589793	-0.4899573262537438	
0.4636476090008132	-0.5191461142465197	-0.3217505543966422	-0.41822432957923494	-0.38931672183313654	-0.23783592745745114	0.11065722117390085	-0.519146114246512	2.671616015172787	-0.3639789565096382	
0.6651026864694864	-0.2606023917473401	-0.4182243295792269	-0.16514867741461747	-0.4182243295792269	0.10220671810725769	0.3217505543966351	0.0	2.553590050042225	-0.7266423406817285	
0.694738276196704	0.0	0.0	0.0	-0.5880026035475675	0.1882215053047633	0.41822432957924666	1.1071487177940478	2.1112158270654846	-0.7610127542247207	
0.5565993180102267	-0.23783592745745114	-0.4182243295792269	0.0	0.0	0.3217505543966395	0.5516549825285384	0.7266423406817403	2.1791213354134684	-0.8621700546672226	
0.5880026035475635	-0.48995732625373717	0.4182243295792225	0.0	0.0	0.48995732625374894	0.0	0.5880026035475594	1.9295669970654683	-0.9272952180016165	
0.21866894587395325	-0.1882215053047633	-0.36397895650964496	0.3805063771123575	-0.4182243295792313	0.0	0.4182243295792269	0.0	1.9655874464946583	-0.8176450458327071	
-0.09495170634276064	-0.6747409422235457	-0.2606023917473401	-0.13255153229667868	-0.13255153229666658	0.0	0.38025438252859767	-0.3217505543966422	2.151552680362569	-0.8377889052865934	
0.07393903765794413	0.0	-0.4182243295792269	0.16514867741462683	-0.27829965900512343	0.07211453860533105	-0.0797553528713162	-0.4182243295792115	2.1421338066285216	-0.9933711978510867	
0.0	0.0	-0.5880026035475798	-0.1651486774146182	0.0	-1.4136735034556394	-0.3217505543966422	-0.9272952180016293	2.3561944901923493	-1.5707963267948966	
0.2023216283782919	0.0	-0.4182243295792269	0.3217505543966351	0.0	-0.7853981633974483	0.2782996590051167	-0.9272952180016037	2.380579899365062	-1.4219063791853983	
0.36397895650964324	0.3217505543966422	-0.3217505543966422	0.1022067181072588	-0.2186689458739407	-0.9272952180016122	0.0	-1.1583858851975173	2.504043855451098	-1.5707963267948966	
0.0	0.0	-0.4182243295792225	0.0	-0.3217505543966422	-0.5880026035475348	0.18822150530475956	-1.3854483767991859	2.5535900500422204	0.0	
0.4398425828157342	-1.5707963267948966	0.0	-0.13255153229668054	-0.23783592745743892	-0.4636476090008132	0.0	-1.3258176636680366	2.4468543773930973	-1.212025656524342	
0.3217505543966422	0.0	0.0	-0.018628099144492413	-0.48995732625374894	-0.9272952180016037	1.1659045405098158	-1.5707963267948966	2.5535900500422257	1.9295669970654514	
0.5880026035475655	-1.3854483767991859	0.32175055439663686	-0.037810107261239734	-0.1651486774146254	-0.4899573262537386	0.218668945873952	-1.1071487177940833	2.2142974355881795	1.5707963267948966	
0.16514867741463476	0.0	-0.3217505543966422	-0.0393344155606018	-0.13944005709133786	-0.6287962864154361	0.0	-0.32175055439662087	1.8325098291961006	1.8157749899217859	
0.0	-1.2120256565243186	-0.9272952180016378	-0.039455333700920414	0.0	-0.4182243295792269	-0.4636476090008274	1.3597029935721594	1.6207547225168366	1.5707963267948966	
-0.13255153229668146	0.0	-1.3854483767992067	-0.03946492449769872	-0.5880026035475512	-0.21866894587393193	-0.21866894587393193	1.3854483767992163	1.4876550949064602	0.9272952180015952	
-0.32175055439664085	-0.9272952180015696	-1.7561442767905768	-0.03946568519794608	0.17593962545251804	-0.5880026035475708	0.0	1.4773195456362989	1.5172760583355802	1.0303768265242998	
-0.218668945873952	0.0	-1.5707963267948966	-1.6230602966045706	0.0	-0.5880026035475512	-1.3961241277866545	1.0584068664841615	1.4219063791853999	0.9272952180016378	
-0.16514867741461747	0.0	-1.5707963267948966	0.0	0.4514530915525549	-0.4636476090008132	-0.3947911196997653	1.4773195456362989	1.677531999444035	0.9272952180016037	
0.0	0.0	0.0	0.27829965900511405	0.5880026035475648	-0.9272952180016122	0.0	1.5707963267948966	1.5707963267948966	0.4899573262537386	
0.41822432957921923	-1.8157749899217481	2.9229237077158388	0.0	0.0	-1.5707963267948966	-0.674740942223544	1.5707963267948966	1.6243165952542127	0.7750100317791163	
0.1651486774146254	-2.7233683240105995	3.141592653589793	-0.10220671810725991	-0.3217505543966422	-0.7598509942584191	-0.4182243295792313	1.5707963267948966	1.929566997065467	0.7425379395186623	
0.5880026035475798	3.141592653589793	0.0	-0.26060239174731975	-0.9272952180015781	2.3205205319124733	0.0	0.9272952180016378	1.7196862744043933	-1.0693436264071823	
0.2606023917473445	-1.5707963267948966	3.141592653589793	-0.11065722117390085	-0.5880026035475774	2.353569954841801	0.0	0.5880026035475839	1.7301479676988138	-1.1071487177940762	
0.11065722117389044	-1.212025656524342	-2.2142974355881297	-0.12062366858009654	-0.5880026035475643	2.3391992243437616	0.27829965900511405	-1.1071487177940904	1.5707963267948966	-0.2186689458739545	
0.0	0.0	0.0	-0.2984989315861839	-0.9272952180016122	2.737059718003545	0.12062366858009654	-0.7266423406817168	1.1479424006619576	-0.4182243295792225	
-0.6947382761966979	-0.9272952180015952	0.0	0.0	-0.2606023917473339	2.5535900500422337	0.0	-1.2120256565243346	0.2606023917473286	0.9272952180016378	
-0.5880026035475949	0.0	1.5707963267948966	0.0	-0.6747409422235457	0.0	-0.4182243295792313	-0.6510767214444859	-0.32175055439662087	0.9272952180016634	
-0.9272952180015952	-1.5707963267948966	0.0	0.23783592745744817	0.0	1.9295669970654514	-0.5880026035475544	-1.212025656524314	-0.24497866312686833	1.3258176636680075	
-1.058406866484167	0.0	1.5707963267948966	0.0	0.0	0.9272952180016378	-0.17593962545252886	-1.087349325227703	-0.48995732625372684	1.5707963267948966	
-0.5880026035475757	0.0	-1.5707963267948966	0.5880026035475839	0.0	0.9272952180016037	-0.927295218001618	-0.927295218001602	-0.3639789565096382	1.5707963267948966	
-0.5880026035475348	-1.5707963267948966	-1.5707963267948966	0.3487710035839018	0.9272952180016151	0.6747409422235596	0.2186689458739545	-1.4056476493802794	0.0	-0.9272952180016037	
-1.5707963267948966	-1.558699717715611	-0.9272952180016634	0.7266423406817285	0.9272952180016037	0.0	0.0	-0.5880026035475594	0.0	0.3241117863626025	
-0.4182243295792225	-1.5635032631061945	0.5880026035475839	0.4182243295792225	0.4182243295792313	0.5404388941637839	0.0	-0.7853981633974483	-0.3217505543966475	-0.06397613515021047	
0.0	0.25576618965862347	0.0	-0.4899573262537386	0.0	0.49394229656692856	1.5707963267948966	-0.3217505543966422	0.2606023917473445	-0.09178545965488809	
0.7266423406817285	0.0	0.0	0.7266423406817051	0.0	-1.2103527108454675	1.5707963267948966	0.0	0.0	-0.09396506386969604	
0.3217505543966422	2.2142974355881555	-1.9295669970654425	0.0	0.0	0.0	1.2120256565243186	0.0	0.4398425828157358	-1.5275802844006734	
0.9272952180016037	3.141592653589793	0.0	-0.5880026035475594	-0.5880026035475594	-0.9272952180016037	0.9272952180016207	0.2186689458739407	0.3040009393401507	-1.5707963267948966	
0.0	3.141592653589793	0.0	0.0	-1.5707963267948966	3.141592653589793	1.2120256565243595	0.0	0.0	-1.5707963267948966	
0.5191461142465361	3.141592653589793	0.0	0.0	-0.5880026035475757	-1.3258176636680326	0.7266423406816785	-0.2606023917473401	0.0	-2.1515526803625797	
-0.7266423406817051	0.0	0.0	0.5880026035475594	0.0	-1.5707963267948966	0.0	0.0	-0.48995732625374305	-1.7561442767905768	
-0.3217505543966635	0.0	3.141592653589793	0.0	-0.6947382761966893	-1.4056476493802659	-0.5880026035475594	-0.7853981633974483	-0.6747409422235535	-1.929566997065463	
0.0	0.0	0.0	0.0	-0.7853981633974838	-1.5707963267948966	0.0	-0.9272952180016207	-0.9272952180016122	-2.2142974355881897	
-0.9272952180015696	1.5707963267948966	0.0	0.0	-0.990039973227232	-0.9272952180016037	-0.8176450458326863	-0.9827937232473236	-0.9272952180016094	-2.0344439357956956	
0.0	1.5707963267948966	0.0	0.0	-0.4182243295792115	-1.5707963267948966	-1.0584068664841817	-0.7853981633974483	-1.2120256565243346	-1.5707963267948966	
-1.212025656524342	1.5707963267948966	0.0	0.0	-0.21866894587394448	-1.3070359596509704	-0.489957326253715	-1.2120256565243301	-0.9272952180016094	-1.4464413322481593	
-1.3854483767991859	1.2793395323170276	1.2120256565243273	0.21866894587394947	-0.9272952180016122	-1.3114295937493423	-0.726642340681755	-0.9272952180016037	-0.8379812250083818	-1.63031523490978	
-1.5707963267948966	0.0	0.0	0.3217505543966315	-0.7266423406817285	-1.311817635970552	-0.8176450458327005	-0.4182243295792313	-1.0303768265243218	-1.4927031164566733	
-1.929566997065498	0.0	0.0	0.785398163397466	-0.32175055439662087	0.5119114616232163	-2.5535900500422586	0.0	-0.9272952180016037	-1.5707963267948966	
-1.4773195456363002	0.0	0.0	0.32175055439662087	-0.5880026035475807	0.18822150530475956	0.0	0.5880026035475922	-0.6610431688506803	-1.5707963267948966	
-1.5707963267948966	-0.9272952180016122	1.212025656524342	0.0	-0.7853981633974483	0.0	0.21866894587393193	0.9272952180016037	-0.5880026035475769	-1.7196862744043862	
-1.5707963267948966	-0.9272952180016037	0.9272952180015952	0.0	-1.1071487177940833	0.2563519983746745	1.212025656524342	1.5707963267948966	-0.32175055439663686	-1.5707963267948966	
3.141592653589793	-0.9272952180016207	1.5707963267948966	-1.1071487177941046	-0.9827937232473264	-1.775470731687307	0.489957326253715	0.9272952180016037	-0.7980557152315049	-1.9295669970654747	
-1.5707963267948966	-0.7266423406817285	1.929566997065498	-0.7853981633974394	-1.0204103791181145	-1.5707963267948966	0.5880026035475798	1.1659045405098096	-0.7266423406817207	-1.7196862744043957	
-1.4773195456363002	-0.8176450458327005	2.2142974355881297	-0.9272952180016122	-0.9685089806599272	-1.1071487177940904	0.9272952180016207	1.5707963267948966	-1.1071487177940904	-1.781889660017646	
-1.2120256565243301	-0.489957326253715	-1.5707963267948966	-0.8785124724729476	-0.8621700546672226	-1.5707963267948966	0.8379812250083869	1.5707963267948966	-1.2966288756752349	-1.695151321341651	
-1.5707963267948966	-0.4182243295792291	-1.5707963267948966	-1.622296535066814	-1.5707963267948966	-0.9272952180016378	0.8204837766762233	0.0	-1.4219063791853952	-1.815774989921765	
-1.147942400661962	-0.2606023917473463	-1.5707963267948966	-1.8325098291961006	-0.21866894587393193	-1.4464413322481418	-0.780357616304275	1.0584068664841817	-1.4352686128093997	-1.781889660017646	
-0.48995732625372096	0.2606023917473401	-1.2120256565243273	-1.6225337766417647	0.13255153229666658	-1.4464413322481242	0.10911589704794974	1.3854483767991859	-1.405647649380267	-1.6775319994440263	
-1.2793395323170413	-0.9272952180016037	-0.7853981633974305	-1.6600817046486793	0.0	0.0	-0.042528396237211406	0.0	-1.5707963267948966	-1.7283679322453258	
-1.4352686128093954	-0.3217505543966422	-0.32175055439665284	-1.662977970903855	-0.018563741752962236	-1.049465677434933	-1.775732209816305	-2.2142974355881897	-1.5707963267948966	-1.4191051218374424	
-1.5707963267948966	0.0	0.5880026035475757	-1.6632071794219025	0.5988624765374022	-0.949336862738669	-0.9272952180016151	3.141592653589793	-0.9272952180016236	-2.2142974355881897	
-1.2793395323170247	-1.0584068664841513	0.3217505543966422	-1.6632253560186796	0.40057450676538275	-0.940766870000105	-1.2422431562434577	-2.03444393579571	-1.2679114584199254	-2.8809902618424466	
-1.455919721378004	-0.9272952180016165	-0.9272952180016037	-1.6632267976857575	-1.958096020222724	0.1419110943031986	-1.125495282907198	-2.2142974355881897	-0.4636476090008061	-2.303611428581412	
-1.455919721377996	-0.9272952180016151	0.5880026035475594	0.24171131258972414	0.0	-0.32175055439665284	0.9827937232473318	-1.8622531212727715	-0.3217505543966404	-2.279422598922567	
-1.5707963267948966	-0.5880026035475757	-0.726642340681752	-1.2120256565243506	0.0	0.0	-1.1071487177941046	-1.5707963267948966	-0.9272952180016037	-2.2142974355881555	
-1.3258176636680303	-1.0303768265243156	-0.4182243295791939	-0.9272952180016037	-1.5707963267948966	0.0	-1.4056476493802659	-2.2142974355881555	-0.7266423406817318	-1.862253121272767	
-1.5707963267948966	-0.9272952180015696	-1.1071487177940904	-1.1324597669369483	0.0	2.7233683240105617	-1.1659045405098223	-1.929566997065498	-0.6287962864154337	-2.1112158270654784	
-1.3258176636680303	-0.7853981633974483	-1.325817663668045	-1.296628875675227	0.0	2.7233683240105706	-0.5880026035475348	3.141592653589793	-0.9770466600841233	-2.1112158270654784	
-1.2793395323170316	0.3217505543966635	-0.9272952180016037	-1.5707963267948966	1.5707963267948966	2.9229237077158388	0.7266423406817153	1.5707963267948966	-1.2120256565243208	-2.009132886652867	
-1.1071487177940904	-0.5880026035475839	-1.5707963267948966	-1.5707963267948966	0.0	2.8198420991931723	0.0	1.5707963267948966	-1.2120256565243264	-2.777613697080145	
-1.0303768265243125	-0.9272952180015781	-1.1071487177940833	-1.4545661142183153	0.0	3.141592653589793	0.1929530384530046	1.2490457723982509	-1.526707269396821	-2.5535900500422337	
-0.588002603547573	0.0	-0.5880026035475757	-1.4772733793166042	1.5680538978053	3.141592653589793	0.7448632832918478	1.4056476493802774	-1.455919721378004	3.141592653589793	
-0.8563023441185613	-1.5707963267948966	-1.1071487177940904	1.2605704760069596	1.5697716341960033	0.0	1.5707963267948966	1.3258176636680326	-1.4640606541457595	-2.7233683240105617	
-0.816156476140637	1.5707963267948966	-0.7266423406817285	2.0091328866528557	1.5699375232924544	-0.5880026035475348	1.5707963267948966	1.5707963267948966	-1.3597029935721472	-2.8198420991931483	
-2.2960697647967776	1.5707963267948966	-0.9272952180016207	1.6642731079534798	2.8479308245829733	-0.4262544332149216	1.5707963267948966	1.5707963267948966	-1.2490457723982598	-2.819842099193151	
-2.0344439357957027	3.141592653589793	-0.883496041162498	1.815774989921765	-0.9272952180016037	-1.44654954857165	3.141592653589793	1.147942400661962	-0.5880026035475655	-2.214297435588185	
-1.8449637779145662	0.0	-0.8842658039903368	1.5707963267948966	0.0	-0.726642340681755	1.5707963267948966	3.141592653589793	0.16514867741462683	-2.3239476077570895	
-2.098870775221253	3.141592653589793	-0.8843274873418736	0.0	-1.5707963267948966	-1.2120256565242953	0.0	-1.5707963267948966	0.36397895650964934	-2.279422598922567	
-1.9040406279065736	1.5707963267948966	-0.8843323837915085	0.0	-1.5707963267948966	0.0	0.0	-2.5535900500422337	0.6510767214444761	-2.2716507346793406	
-1.8157749899217441	0.5880026035475348	2.849477113346349	-0.9272952180016634	-2.0344439357956885	-1.5707963267948966	0.0	-2.1587989303424613	0.3217505543966422	-2.8198420991931537	
-2.083185787105642	0.0	0.0	0.0	-1.9295669970654747	3.141592653589793	-1.5707963267948966	-2.151552680362564	0.38931672183314503	-2.819842099193149	
3.141592653589793	0.0	-1.5707963267948966	-1.2120256565242953	-1.9295669970654747	-2.8198420991931723	-1.5917145953715244	-2.3561944901923626	0.0	-3.0466409472470337	
2.5535900500422337	-1.5707963267948966	1.5707963267948966	0.0	-1.5707963267948966	-2.5535900500421764	-1.5815835696529494	-1.8157749899217441	0.0	3.141592653589793	
2.5535900500422284	0.0	-1.5707963267948966	0.0	-1.801005235220732	2.880990261842447	-1.2220760575417962	-2.5535900500422173	-0.41822432957923183	3.141592653589793	
2.74614801869227	0.0	1.2120256565243186	0.0	-1.4861020955892268	-2.95337114828503	-1.3854483767991987	-1.5707963267948966	-0.761012754224731	3.141592653589793	
2.69364901878484	-1.5707963267948966	1.05774358461043	0.0	-1.6299218955633297	2.5535900500422586	-1.5707963267948966	0.9272952180016378	-0.7853981633974527	3.141592653589793	
1.8629239723704012	0.0	1.1026381128299212	0.9272952180016156	-1.608248607695964	-2.5535900500422093	-1.4170611982713621	1.2120256565243186	-0.5191461142465197	-2.3561944901923537	
2.3561944901923537	-1.5707963267948966	-1.8828579604037923	-1.212025656524342	-1.796088405589031	-2.5535900500422173	-1.4307259611239063	0.0	-0.674740942223551	-2.214297435588178	
2.4149503129080645	0.726642340681752	0.0	-1.212025656524323	-1.446441332248134	-1.929566997065498	-1.4318419668189357	1.212025656524342	-0.48995732625373234	-2.4668517113662425	
3.141592653589793	3.141592653589793	0.0	-1.2120256565243186	-1.4219063791853968	-1.5707963267948966	-1.431930691395948	-0.5880026035475348	0.26060239174734673	-1.7561442767905806	
2.922923707715821	0.0	1.5707963267948966	-1.5707963267948966	-1.5707963267948966	-1.2120256565242953	-1.4319377299479359	1.5707963267948966	0.0	0.0	
-3.058451421701339	-1.5707963267948966	2.2142974355881897	-1.2120256565243301	-1.3258176636680283	-1.5675337789798018	-1.4319382882230096	3.141592653589793	0.0	0.927295218001624	
3.141592653589793	-2.2142974355881897	2.2142974355881595	-1.1071487177940833	-1.5707963267948966	-1.5268344459345065	-1.4319383325029706	-2.5535900500422337	-0.24497866312686833	0.32175055439663686	
2.723368324010551	0.0	1.5707963267948966	-1.212025656524342	-2.0344439357957027	-1.523503247272823	-1.4319383360150661	3.141592653589793	-0.4636476090008061	0.0	
2.2142974355881777	3.141592653589793	0.0	-1.1479424006619532	-1.815774989921765	-1.523238375905257	-1.4319383362936287	-2.6901395620372384	-0.46364760900080254	0.2606023917473436	
2.1293956421384608	3.141592653589793	0.0	-0.9272952180016037	-1.5707963267948966	-1.1143214884105717	-1.4319383363157308	3.141592653589793	-0.5880026035475757	0.0	
1.7421754531844105	3.141592653589793	2.5535900500421764	-1.1071487177940833	-2.0344439357956885	-1.2098239320336528	-1.4319383363174816	-2.723368324010566	-0.5880026035475737	0.6947382761967085	
1.5707963267948966	-1.212025656524342	0.5880026035475675	-0.2186689458739545	-2.129395642138473	-1.189666286881004	-1.4319383363176132	-2.819842099193151	-0.9272952180016115	0.8621700546672264	
1.6388727850528928	-1.0584068664841728	0.0	-1.993650252927844	-2.1293956421384608	-1.7458463956082504	-1.4319383363176335	-2.819842099193151	-0.7266423406817227	0.927295218001608	
1.9295669970654639	0.0	-0.927295218001544	-1.328393069065116	-2.0344439357956956	-1.5707963267948966	-1.4319383363176335	-2.5535900500422337	-0.9272952180016193	0.5880026035475675	
1.9295669970654747	-1.5707963267948966	-0.5880026035475839	-2.0399030804597973	-1.8622531212727715	-1.5707963267948966	-1.4319383363176335	-2.2142974355881724	-0.4182243295792225	0.0	
2.2531128816696455	0.4182243295792313	0.5880026035475839	-1.851634051416094	-1.7975951748487777	-1.359702993572145	-1.4319383363176335	-2.1515526803625673	-0.2186689458739407	0.6747409422235578	
2.323947607757086	0.0	-0.41822432957926864	-1.8622531212727658	-1.8550740697216148	-1.5707963267948966	-1.4319383363176335	-2.0831857871056316	-0.3217505543966422	-0.18822150530476936	
3.141592653589793	0.0	0.0	-1.5707963267948966	-1.4546356005878676	-1.5707963267948966	-1.4319383363176335	-2.2142974355881897	0.0	-0.674740942223551	
3.141592653589793	-0.9272952180016037	0.0	-1.7561442767905946	-1.5707963267948966	-1.7561442767906075	-1.4319383363176335	-2.2142974355881897	-0.4182243295792269	0.0	
2.6516353273360633	0.0	0.0	-1.3045442776439693	-1.815774989921764	-1.5707963267948966	-1.7278714925133973	-2.2142974355881724	-0.110657221173895	-0.16514867741462683	
1.8817946074004406	0.0	-1.5707963267948966	-1.6456561745056708	-1.8157749899217461	-1.4773195456362989	-1.2966288756752518	3.141592653589793	-0.4636476090008061	0.21866894587394323	
1.653937558683334	0.0	-1.5707963267948966	-1.4746511697633684	-2.1112158270654886	-1.5707963267948966	-1.3940874707248598	-2.819842099193143	-1.5707963267948966	0.5880026035475594	
1.4559197213780009	-1.5707963267948966	0.0	-1.4846790399873757	-2.3561944901923537	-1.5707963267948966	-1.862253121272746	2.8198420991931474	-0.9994588469612725	0.16514867741462683	
1.1659045405098105	-1.5707963267948966	-1.3854483767992114	-1.4854900756806466	2.2142974355881897	-1.5707963267948966	-1.815774989921765	2.8198420991931457	-1.3854483767992114	1.5707963267948966	
1.1583858851975066	-1.5707963267948966	2.0831857871056316	-1.485554503768833	-2.6224465393432737	-1.5707963267948966	-2.5535900500422337	3.141592653589793	-1.1254952829072018	0.1882215053047731	
1.058406866484167	-1.5699975668884687	3.141592653589793	-1.485559614551862	1.1071487177940857	-1.5707963267948966	2.6516353273360633	2.4905159321453074	-1.1071487177940953	0.0	
0.8176450458327005	-1.8841464156674503	0.0	-1.485560019920545	-1.9295669970654514	-1.929566997065498	-1.5707963267948966	0.0	-1.3258176636680292	0.0	
0.1651486774146254	3.141592653589793	3.141592653589793	2.44761470038947	0.48995732625372684	-1.446441332248122	-2.214297435588177	1.815774989921765	-1.2793395323170351	-0.9272952180016207	
-0.20232162837830348	-1.9295669970654514	3.141592653589793	2.778867876115673	-2.0344439357957063	-1.3258176636680492	-2.0344439357956956	1.5707963267948966	-1.2966288756752402	-0.7266423406817168	
0.0	-1.9295669970654747	1.5707963267948966	2.6785574606439346	-2.4149503129080707	-1.042721878368531	-1.7561442767905946	1.0121970114513326	-1.2765469027206602	-0.4182243295792313	
0.0	3.141592653589793	0.588002603547502	2.6722012205180676	-1.8157749899217628	-1.1254952829072136	-1.3597029935721625	0.9272952180016103	-1.113308379766217	-0.9272952180016037	
0.5880026035475594	-1.5707963267948966	0.0	2.671705224863195	-2.0831857871056316	-1.132435780307071	-0.9272952180016037	1.147942400661954	-1.1071487177940993	-0.9272952180016165	
0.0	0.0	1.5707963267948966	2.67166593518704	1.92956699706547	1.3868563182056939	-1.4280109305356066	1.0873493252277073	-1.148522070897018	0.0	
0.2880554470506232	0.5880026035475594	1.5707963267948966	2.671662819221034	-1.6495802877840415	-0.9272952180016207	-1.4408217781849098	1.4959364790841232	-1.9796226917336726	-2.5535900500422337	
0.4182243295792316	0.5880026035475757	0.0	2.6716625720783864	-2.44685437739309	-1.2120256565243186	-1.9295669970654747	2.0344439357956956	-1.735945004209514	-1.5707963267948966	
0.46364760900080254	0.7853981633974483	-1.5707963267948966	2.6716625524761426	-2.2142974355881853	0.0	-1.9295669970654514	1.9295669970654747	-1.8157749899217643	0.0	
-0.057906205248110194	0.5880026035475621	-2.356194490192345	2.671662550921378	-2.7610862764774273	1.7561442767905817	-1.48765509490646	1.7561442767905793	-1.815774989921764	0.0	
-0.4636476090007919	0.0	-1.5707963267948966	-0.49616155964431224	-2.2142974355881897	3.141592653589793	-1.3258176636680297	2.2142974355881897	-1.8157749899217481	-2.2142974355882235	
-0.25100268664303815	0.9272952180016037	-1.5707963267948966	3.141592653589793	3.141592653589793	2.2142974355881697	-2.2142974355881897	1.8449637779145662	-1.7196862744043957	-2.2142974355881555	
-0.4182243295792269	3.141592653589793	-1.5707963267948966	3.141592653589793	-3.00904112129312	2.8198420991931723	-2.490515932145317	1.7561442767905817	-1.719686274404396	-2.5535900500422337	
-0.13255153229666472	-1.5707963267948966	0.0	-2.8198420991931563	-2.8198420991931457	-1.5707963267948966	3.141592653589793	1.5707963267948966	-2.214297435588188	0.0	
0.06656816377582003	0.0	-1.5994705934195876	-2.303611428581395	-2.819842099193151	-0.7266423406817168	-2.4668517113662425	1.1659045405098096	-1.870719710957852	0.0	
-0.2606023917473401	-2.2142974355881555	-0.04023261860220054	-2.7233683240105706	-2.5127963671743614	-0.9008476120014337	3.141592653589793	0.8621700546672226	-1.900950302388417	0.0	
0.0	2.5535900500422093	-0.9505145586481952	-2.083185787105629	-2.164545993505665	-1.107849746087865	-2.7776136970801586	0.7266423406817227	-1.9034766906156766	0.32175055439663686	
0.0	-2.5535900500422093	1.2974394751125595	-2.2708958634976453	-2.034443935795708	-1.0689805874835754	2.3435369383582936	0.9272952180016186	-1.9036779194193096	1.2120256565243186	
0.0	0.0	0.0	-2.247452885153767	-1.9295669970654608	-1.6808500948152674	-2.5535900500422173	0.4182243295792313	-1.9036938853450975	0.0	
-0.3040009393401431	-1.5707963267948966	0.0	-2.2456877394483805	-2.034443935795701	-1.7196862744043846	-2.2142974355881897	0.9272952180016037	-1.903695151725361	0.0	
-0.5880026035475737	0.0	0.0	-2.2455483008309383	-2.03444393579571	-1.5707963267948966	-2.083185787105629	1.2490457723982509	-1.9036952521692592	2.8198420991931457	
-0.588002603547566	-0.6510767214444859	0.0	-2.24553724471712	-2.214297435588181	-1.677531999444034	-2.2142974355881897	1.2120256565243301	-1.9036952601360322	0.0	
-0.5070985043923344	-0.48995732625372684	0.0	2.1869604751992386	-2.3036114285814033	-1.5707963267948966	-1.756144276790591	1.5707963267948966	-2.9473712388816784	0.5880026035475594	
0.0	0.0	0.0	3.141592653589793	-2.2142974355881897	-1.5707963267948966	-2.0831857871056316	1.2120256565243186	3.141592653589793	-2.5535900500422337	
-0.588002603547573	-1.0121970114513326	0.0	3.141592653589793	-2.690139562037233	-1.595034811472865	-2.819842099193151	1.3854483767991987	-2.799977162941983	-2.03444393579571	
-0.2606023917473401	-1.5707963267948966	1.5707963267948966	3.141592653589793	-2.2142974355881897	-1.2097465733933017	-2.44685437739309	1.2120256565243264	-2.697173443688696	-1.212025656524323	
-0.3805063771123575	-0.9272952180016236	0.0	-2.7233683240105617	-1.9295669970654514	-1.425628010148661	-2.8198420991931563	0.7266423406817285	-2.802403912573354	3.141592653589793	
-0.16514867741462683	-1.4959364790841223	-1.5707963267948966	-3.02096898500969	-2.2142974355881897	-1.5561982641890655	-2.976443976175166	0.41822432957924227	-2.787144691688234	-1.9295669970654514	
-0.8086497862079098	-1.5707963267948966	2.2142974355881897	-2.2142974355881777	-1.9756881130799708	-1.455919721377996	-2.92292370771585	0.3217505543966422	-2.7859027309174484	-2.009132886652867	
-1.141034047698211	-1.3854483767992114	2.641847541892459	-2.6224465393432737	-1.8370483759458252	-1.5707963267948966	-2.884000732357738	-0.23783592745745114	-2.307243556192472	-2.6516353273360544	
-1.0235119458074542	-0.5880026035475594	-1.1573398539705415	-2.214297435588178	-1.8157749899217566	-1.5707963267948966	-2.1231659397260887	-0.3217505543966582	3.058451421701352	-1.9295669970654725	
-0.9272952180016236	-1.5707963267948966	-1.5707963267949143	-2.414950312908088	-1.9756881130799837	-1.5707963267948966	-2.214297435588178	0.0	3.141592653589793	3.141592653589793	
-1.1071487177940904	-1.2120256565243186	-1.2120256565242953	-1.9832067683922776	-1.8993494973463558	-1.8622531212727573	-1.6642731079534938	-0.7266423406817168	3.141592653589793	3.141592653589793	
