0.46656250000000005	0.5185416666666667	
0.46578125000000004	0.5235416666666667	
0.46476562500000007	0.5271874999999999	
0.46179687499999994	0.5359375000000001	
0.46101562500000004	0.5381250000000001	
0.458125	0.5426041666666666	
0.456171875	0.5480208333333333	
0.4546875000000001	0.5513541666666668	
0.45210937500000004	0.5552083333333332	
0.45070312499999987	0.5599999999999999	
0.44859374999999996	0.5616666666666668	
