0.778125	0.6375000000000001	0.20390625	0.159375	1.2551055620701994	0.3796875	0.2578125	0.5	0.8734375000000001	0.5343749999999999	
0.771875	0.64375	0.2109375	0.165625	0.85	0.36640625	0.2609375	0.48593749999999997	0.86953125	0.546875	
0.76875	0.646875	0.2140625	0.17031249999999998	0.8453125	0.36015624999999996	0.2609375	0.4796875	0.8671875	0.553125	
0.76328125	0.6546875000000001	0.2203125	0.17734375	0.8359375	0.3484375	0.2625	0.4671875	0.8640625000000001	0.5640625	
0.7578125	0.6632812499999999	0.2265625	0.18593749999999998	0.8250000000000001	0.33671874999999996	0.2640625	0.453125	0.8609375	0.5765625000000001	
0.7546875000000001	0.6640625	0.2296875	0.18828125	0.8195312499999999	0.32890624999999996	0.26875000000000004	0.446875	0.8609375	0.5828125000000001	
0.746875	0.6765625000000001	0.23906249999999998	0.19218749999999998	0.8093750000000001	0.31922874022095044	0.2765625	0.4296875	0.8562500000000001	0.5953125	
0.7390625000000001	0.68203125	0.2515625	0.19999999999999998	0.7984375	0.3097727839984727	0.2859375	0.4140625	0.8515625	0.60703125	
0.73359375	0.6828125	0.2578125	0.203125	0.7921875	0.30033440042422543	0.2890625	0.40781249999999997	0.85	0.61328125	
0.7234375000000001	0.6859375000000001	0.2703125	0.2109375	0.78125	0.2908974106347163	0.30000000000000004	0.39296875	0.8453125	0.6265625	
0.71328125	0.69375	0.28281249999999997	0.21875	0.7671875	0.28146053139404825	0.3078125	0.3796875	0.8390625	0.6390625000000001	
0.7078125000000001	0.6984375	0.28671875	0.22265625	0.7625000000000001	0.27202366092162533	0.31406249999999997	0.371875	0.8375	0.6453125000000001	
0.6968749999999999	0.7078125000000001	0.3	0.2296875	0.7536407064825302	0.2625867911446609	0.3234375	0.36093749999999997	0.8328125000000001	0.65703125	
0.6875	0.7203125	0.3109375	0.2359375	0.740625	0.25314992142285714	0.3328125	0.3484375	0.8250000000000001	0.6671875	
0.6796875	0.734375	0.3234375	0.24375	0.7302111448137621	0.2437130517054285	0.34531249999999997	0.3375	0.81484375	0.68125	
0.6734375	0.7421875	0.3359375	0.25	0.7156250000000001	0.2342761819883469	0.3578125	0.3234375	0.8046875	0.69375	
0.66953125	0.746875	0.35000000000000003	0.2609375	0.70390625	0.2248393122712928	0.36562500000000003	0.30625	0.79609375	0.70625	
0.6640625	0.75078125	0.3578125	0.2640625	0.6984375	0.2154024425542409	0.371875	0.29921875	0.790625	0.7109375	
0.6578125	0.7546875000000001	0.371875	0.27051240790509345	0.6859375000000001	0.2059655728371892	0.3796875	0.28671875	0.7859375000000001	0.72109375	
0.6453125000000001	0.7609375	0.3859375	0.2765827919895416	0.67109375	0.19652870312013748	0.3859375	0.278125	0.778125	0.7359375	
0.63671875	0.7640625000000001	0.3953125	0.28262307392307645	0.6640625	0.18709183340308577	0.3890625	0.2734375	0.7765625	0.740625	
0.6203125	0.77265625	0.4109375	0.2886609682871352	0.65	0.17765496368603406	0.39687500000000003	0.2640625	0.7734375	0.75390625	
0.6046875	0.78125	0.4265625	0.29469867327974275	0.6359375	0.16821809396898235	0.40703124999999996	0.2578125	0.7703125000000001	0.765625	
0.5906250000000001	0.7859375000000001	0.4421875	0.3007363632522443	0.6234375000000001	0.15878122425193064	0.4140625	0.24843749999999998	0.7671875	0.771875	
0.5859375	0.7882812499999999	0.4515625	0.325	0.6140625000000001	0.14934435453487893	0.4203125	0.2453125	0.7640625000000001	0.775	
0.5718749999999999	0.7890625	0.47031249999999997	0.3359375	0.6	0.13990748481782722	0.4296875	0.23906249999999998	0.7578125	0.7828125	
0.5578125	0.7937500000000001	0.49062500000000003	0.35000000000000003	0.5859375	0.1304706151007755	0.43906249999999997	0.23281249999999998	0.7484375000000001	0.790625	
0.5437500000000001	0.8	0.509375	0.36250000000000004	0.57109375	0.1210337453837238	0.446875	0.2265625	0.7421875	0.7984375	
0.5296875000000001	0.80859375	0.528125	0.375	0.55703125	0.11159687566667209	0.45625000000000004	0.2203125	0.7359375	0.8078125	
0.5140625000000001	0.81875	0.546875	0.390625	0.5390625	0.10216000594962038	0.4671875	0.21796875	0.7281249999999999	0.815625	
0.49921875	0.828125	0.5640625	0.40625	0.525	0.09272313623256867	0.4765625	0.2203125	0.7218749999999999	0.8265625000000001	
0.4890625	0.83125	0.5734375	0.41328125	0.515625	0.08328626651551696	0.48359375	0.22187500000000002	0.71875	0.8296875	
0.471875	0.8359375	0.5921875000000001	0.4265625	0.5015625	0.07384939679846525	0.4953125	0.2265625	0.7140625	0.8359375	
0.4578125	0.83828125	0.6109375	0.44375000000000003	0.48750000000000004	0.06441252708141354	0.5046875000000001	0.22812500000000002	0.7078125000000001	0.8390625	
0.45	0.8390625	0.6203125	0.4515625	0.4796875	0.05497565736436183	0.5078125	0.2296875	0.70390625	0.8421875000000001	
0.4375	0.8421875000000001	0.6359375	0.46875	0.4640625	0.04553878764731012	0.51875	0.23281249999999998	0.6968749999999999	0.85	
0.4203125	0.85	0.6515625	0.48593749999999997	0.45	0.03610191793025841	0.525	0.2359375	0.6890625	0.8562500000000001	
0.403125	0.8548568481816724	0.6671875	0.5046875000000001	0.4359375	0.0266650482132067	0.5343749999999999	0.23906249999999998	0.67890625	0.8625	
0.3890625	0.8625	0.6828125	0.5234375	0.4203125	0.01722817849615499	0.5453125000000001	0.2421875	0.6703125000000001	0.8640625000000001	
0.3796875	0.8688584783310623	0.6890625	0.5328125	0.4109375	0.007791308779103279	0.55078125	0.246875	0.6656249999999999	0.865625	
0.3640625	0.8734375000000001	0.69921875	0.5484375	0.3953125	0.2546875	0.5609375000000001	0.38671875	0.6578125	0.8734375000000001	
0.346875	0.8796875000000001	0.7109375	0.5640625	0.38203125	0.2640625	0.5734375	0.4	0.65078125	0.8765625	
0.33125	0.8890625000000001	0.7234375000000001	0.58203125	0.36953125	0.278125	0.584375	0.41250000000000003	0.6421875	0.875	
0.3234375	0.8921875	0.7296875	0.5890625	0.3640625	0.284375	0.5890625	0.41875	0.6390625000000001	0.8734375000000001	
0.3109375	0.8953125000000001	0.7390625000000001	0.6031249999999999	0.353125	0.2953125	0.6007812499999999	0.43125	0.6359375	0.8703125	
0.296875	0.8953125000000001	0.7421875	0.6203125	0.340625	0.30703125	0.6109375	0.44375000000000003	0.6265625	0.86953125	
0.290625	0.89375	0.74453125	0.6281249999999999	0.3359375	0.3109375	0.6171875	0.45	0.621875	0.86875	
0.28046875	0.8890625000000001	0.7453125	0.6453125000000001	0.3234375	0.321875	0.6296875000000001	0.4640625	0.6109375	0.865625	
0.26875	0.8890625	0.74453125	0.6609375000000001	0.3109375	0.3359375	0.64375	0.478125	0.59921875	0.8640625000000001	
0.2625	0.8875000000000001	0.74453125	0.6656249999999999	0.30234375	0.3421875	0.6484375	0.484375	0.5921875000000001	0.8640625000000001	
0.25234375	0.8875000000000001	0.74375	0.678125	0.2890625	0.3546875	0.65625	0.4984375	0.5796875	0.8640625000000001	
0.246875	0.884375	0.7421875	0.6875	0.28203124999999996	0.36250000000000004	0.6625	0.50390625	0.5734375	0.8625	
0.23906249999999998	0.88125	0.7375	0.7000000000000001	0.26875000000000004	0.3734375	0.66953125	0.5140625000000001	0.5625	0.85703125	
0.22812500000000002	0.8765625	0.7328125000000001	0.7140625	0.2546875	0.38671875	0.6765625000000001	0.5265625	0.5515625000000001	0.8484375000000001	
0.22187500000000002	0.8734375000000001	0.7265625	0.72734375	0.2421875	0.4015625	0.68515625	0.5390625	0.5453125000000001	0.83984375	
0.2140625	0.8671875	0.7140625	0.7404801351141483	0.2296875	0.4140625	0.6890625	0.55078125	0.5390625	0.834375	
0.20625000000000002	0.8640625000000001	0.69921875	0.7536849399342823	0.2140625	0.4296875	0.7000000000000001	0.5625	0.5328125	0.82421875	
0.19921875	0.8609375	0.6859375000000001	0.7703125000000001	0.20156249999999998	0.43906249999999997	0.7078125000000001	0.5743230399566017	0.521875	0.8140625	
0.19687500000000002	0.8546875	0.6796875	0.77578125	0.19296875	0.4453125	0.7125	0.5861343520615743	0.5148437499999999	0.8109375000000001	
0.1890625	0.8484375000000001	0.665625	0.7875	0.1796875	0.4578125	0.7203125	0.597944733965225	0.5015625	0.80390625	
0.1875	0.83984375	0.653125	0.796875	0.1671875	0.465625	0.7296875	0.6097550420894209	0.4890625	0.796875	
0.1875	0.8390625	0.6437499999999999	0.8015625000000001	0.1625	0.471875	0.7359375	0.6215653443617567	0.48359375	0.790625	
0.19062500000000002	0.8359375	0.6281249999999999	0.8125	0.153125	0.4828125	0.7453125	0.6333756461699489	0.47578125	0.7828125	
0.19375	0.83125	0.6109375	0.82265625	0.14375	0.49062500000000003	0.753125	0.6451859479413272	0.47031249999999997	0.7703125000000001	
0.1953125	0.8234375	0.590625	0.8322072456940842	0.134375	0.5031249999999999	0.7625000000000001	0.6569962497097857	0.47031249999999997	0.7609375	
0.19687500000000002	0.81875	0.5812499999999999	0.8375	0.12968749999999998	0.509375	0.7640625000000001	0.6688065514780125	0.47031249999999997	0.75625	
0.19687500000000002	0.80703125	0.559375	0.8453125	0.121875	0.521875	0.7703125000000001	0.6806168532462209	0.46484375	0.7453125	
0.1953125	0.79609375	0.5343749999999999	0.8546875	0.11171875	0.5328125	0.7765625	0.6924271550144279	0.4609375	0.7359375	
0.1890625	0.7890625	0.5109375	0.86015625	0.103125	0.5453125000000001	0.7828125	0.7042374567826347	0.45468749999999997	0.7234375000000001	
0.1890625	0.7796875000000001	0.48593749999999997	0.8640625000000001	0.0984375	0.5578125	0.7890625	0.7160477585508416	0.446875	0.7140625	
0.18593749999999998	0.771875	0.4640625	0.8703125	0.09921875	0.5734375	0.7953125000000001	0.7278580603190484	0.43984375	0.703125	
0.18593749999999998	0.765625	0.45234375	0.8734375000000001	0.1015625	0.5796875	0.7984375	0.7396683620872553	0.43906249999999997	0.6968749999999999	
0.1890625	0.7578125	0.4296875	0.8765625	0.103125	0.5906250000000001	0.80703125	0.7514786638554621	0.43906249999999997	0.6859375000000001	
0.19218749999999998	0.7515625	0.409375	0.88125	0.103125	0.6015625	0.8140625	0.763288965623669	0.43906249999999997	0.67109375	
0.1953125	0.7484375000000001	0.4	0.8820312499999999	0.10390625	0.60703125	0.8171875000000001	0.7750992673918758	0.44062500000000004	0.6640625	
0.19921875	0.7390625000000001	0.38125000000000003	0.8875000000000001	0.1078125	0.6140625000000001	0.8265625000000001	0.7869095691600827	0.4453125	0.6515625	
0.20156249999999998	0.7359375	0.371875	0.8911700312809308	0.1078125	0.6203125	0.8296875	0.7987198709282896	0.4453125	0.6453125000000001	
0.20234375	0.7218749999999999	0.353125	0.68125	0.11093750000000001	0.6296875000000001	0.8390625	0.8105301726964964	0.4421875	0.6296875000000001	
0.203125	0.7078125000000001	0.3359375	0.68125	0.11249999999999999	0.6375000000000001	0.84609375	0.8875000000000001	0.4375	0.6140625000000001	
0.2046875	0.7000000000000001	0.328125	0.6147429604048442	0.11562499999999999	0.64375	0.85234375	0.9284314048028448	0.434375	0.6062500000000001	
0.203125	0.6859375000000001	0.309375	0.68125	0.125	0.65	0.8562500000000001	0.974181305897571	0.42890625	0.5921875000000001	
0.20625	0.6765625000000001	0.2921875	0.8820312499999999	0.13906249999999998	0.6546875000000001	0.8625	1.0203133888071483	0.4265625	0.578125	
0.2109375	0.6640625	0.265625	0.87890625	0.153125	0.665625	0.8625	0.675	0.4265625	0.5546875	
0.2140625	0.6609375000000001	0.2609375	0.8765625	0.16093749999999998	0.6687500000000001	0.8640625000000001	0.671875	0.42812500000000003	0.546875	
0.2203125	0.65078125	0.24375000000000002	0.8765625	0.171875	0.671875	0.8640625000000001	0.665625	0.43125	0.5328125	
0.22187500000000002	0.64609375	0.2359375	0.875	0.1796875	0.671875	0.8640625000000001	0.6640625	0.43203125	0.5234375	
0.22812500000000002	0.6390625000000001	0.21875	0.8703125	0.1953125	0.6703125000000001	0.86953125	0.66015625	0.4296875	0.509375	
0.2359375	0.6296875000000001	0.2046875	0.8640625000000001	0.20781249999999998	0.6671875	0.8703125	0.65625	0.42578125	0.4921875	
0.23906249999999998	0.61796875	0.19062500000000002	0.8578125000000001	0.2140625	0.66484375	0.87109375	0.6515625	0.41953124999999997	0.4765625	
0.2421875	0.6109375	0.18593749999999998	0.8546875	0.21875	0.6640625	0.8734375000000001	0.65078125	0.41875	0.46796875	
0.24843749999999998	0.5968749999999999	0.171875	0.85	0.22187500000000002	0.6640625	0.87578125	0.65	0.41875	0.453125	
0.2515625	0.5859375	0.16093749999999998	0.8454947799169643	0.22187500000000002	0.6640625	0.8796875000000001	0.6476562499999999	0.41875	0.43906249999999997	
0.25625000000000003	0.58125	0.15625	0.8410014221569613	0.22343749999999998	0.6671875	0.88125	0.646875	0.41875	0.43125	
0.2578125	0.5703125	0.15	0.8365090052639571	0.2265625	0.6687500000000001	0.88125	0.64375	0.4140625	0.415625	
0.2625	0.5578125	0.14531249999999998	0.832016662996362	0.23124999999999998	0.6703125000000001	0.88125	0.6390625000000001	0.41250000000000003	0.403125	
0.265625	0.5421875	0.1421875	0.8275243266477244	0.234375	0.6703125000000001	0.8781249999999999	0.634375	0.40781249999999997	0.3875	
0.2734375	0.5265625	0.13359375	0.8230319907685522	0.234375	0.665625	0.8671875	0.6265625	0.4015625	0.3640625	
0.275	0.521875	0.1328125	0.818539654926616	0.23281249999999998	0.6640625	0.8640625000000001	0.625	0.3984375	0.3578125	
0.278125	0.5140625000000001	0.12812500000000002	0.8140473190876331	0.2265625	0.6578125	0.8609375	0.6171875	0.3953125	0.3390625	
0.28125	0.5031249999999999	0.1265625	0.8095549832488844	0.21718749999999998	0.6515625	0.8546875	0.6125	0.3953125	0.32734375	
0.28281249999999997	0.4984375	0.1265625	0.8050626474101543	0.2140625	0.64765625	0.8515625	0.6109375	0.3953125	0.3203125	
0.28515625	0.48593749999999997	0.12968749999999998	0.8005703115714258	0.2109375	0.640625	0.8468749999999999	0.6046875	0.3984375	0.3078125	
0.2859375	0.4765625	0.1359375	0.7960779757326973	0.209375	0.6359375	0.8406250000000001	0.5953125	0.4015625	0.2953125	
0.2859375	0.47031249999999997	0.13906249999999998	0.7915856398939689	0.2109375	0.6359375	0.8390625	0.5906250000000001	0.403125	0.28750000000000003	
0.28750000000000003	0.4578125	0.15000000000000002	0.7870933040552405	0.2109375	0.6328125	0.8359375	0.58125	0.4015625	0.27187500000000003	
0.2890625	0.4453125	0.15937500000000002	0.782600968216512	0.20781249999999998	0.62734375	0.8328125000000001	0.5737281149813251	0.3984375	0.2578125	
0.2953125	0.4296875	0.16796875	0.7781086323777836	0.20781249999999998	0.621875	0.8296875	0.5659863838491799	0.39375000000000004	0.2453125	
0.29843749999999997	0.42343749999999997	0.17421875	0.7736162965390552	0.20625	0.61953125	0.8265625000000001	0.5582272154956393	0.3890625	0.23906249999999998	
0.309375	0.4140625	0.18671875	0.6953125	0.203125	0.6109375	0.8234375	0.5504666640988181	0.3828125	0.225	
0.3203125	0.4046875	0.20156249999999998	0.6859375000000001	0.20156249999999998	0.6031249999999999	0.8203125	0.5427060030051207	0.37656249999999997	0.21250000000000002	
0.32890625	0.39296875	0.21250000000000002	0.67578125	0.203125	0.58984375	0.8140625	0.5349453332107523	0.375	0.20156249999999998	
0.3390625	0.3828125	0.22812500000000002	0.665625	0.20781249999999998	0.5828125000000001	0.80703125	0.5271846627262852	0.3734375	0.19062500000000002	
0.3484375	0.37109375	0.246875	0.65703125	0.2140625	0.5718749999999999	0.79765625	0.4953125	0.37578124999999996	0.184375	
0.36093749999999997	0.359375	0.2625	0.646875	0.22343749999999998	0.5640625	0.7890625	0.48593749999999997	0.37656249999999997	0.17656249999999998	
0.371875	0.346875	0.278125	0.6390625000000001	0.22890625	0.55625	0.7828125	0.47500000000000003	0.37656249999999997	0.16562500000000002	
0.37890625	0.3390625	0.28671875	0.634375	0.23281249999999998	0.5515625000000001	0.7796875000000001	0.46875	0.3734375	0.1640625	
0.39375000000000004	0.328125	0.30312500000000003	0.625	0.240625	0.5421875	0.7734375	0.45937500000000003	0.3703125	0.1578125	
0.40625	0.31406249999999997	0.31953125	0.6140625000000001	0.2515625	0.53359375	0.7671875	0.4484375	0.3640625	0.1484375	
0.4109375	0.3078125	0.3265625	0.61015625	0.25703125	0.528125	0.7640625000000001	0.4386344956192888	0.36250000000000004	0.14375	
0.42343749999999997	0.2953125	0.340625	0.5968749999999999	0.26718749999999997	0.51875	0.75859375	0.4286948182780709	0.353125	0.1359375	
0.4359375	0.28437500000000004	0.35625	0.5875	0.275	0.509375	0.7531249999999999	0.4187443006420964	0.34531249999999997	0.13125	
0.4421875	0.278125	0.3640625	0.58125	0.278125	0.5046875000000001	0.7515625	0.40879292320188576	0.34375	0.128125	
0.4578125	0.26718749999999997	0.3796875	0.56875	0.28437500000000004	0.4921875	0.7421875	0.39884147756580585	0.3390625	0.1265625	
0.4734375	0.25625	0.39687500000000003	0.5578125	0.2900904412529285	0.4828125	0.7359375	0.3888900265207312	0.3359375	0.121875	
0.48828125	0.24609375	0.4109375	0.546875	0.2953125	0.471875	0.7296875	0.37812500000000004	0.3359375	0.11796875	
0.5015625	0.23359375	0.4265625	0.5390625	0.30625	0.4640625	0.7218749999999999	0.3678099454336173	0.3359375	0.1140625	
0.5140625000000001	0.215625	0.4421875	0.5296875000000001	0.31406249999999997	0.45468749999999997	0.7140625	0.3574347276218908	0.3359375	0.1140625	
0.5203125000000001	0.2109375	0.4515625	0.5265625	0.31875000000000003	0.45	0.7078125000000001	0.35078125	0.3328125	0.1125	
0.53359375	0.20156249999999998	0.4671875	0.5148437499999999	0.3265625	0.43906249999999997	0.6968749999999999	0.340625	0.32968749999999997	0.109375	
0.546875	0.19140625	0.48203124999999997	0.5078125	0.33203125	0.4328125	0.6859375000000001	0.33125000000000004	0.3265625	0.1078125	
0.5609375000000001	0.184375	0.4984375	0.4984375	0.3359375	0.42343749999999997	0.6765625000000001	0.31875000000000003	0.3203125	0.1078125	
0.565625	0.178125	0.50859375	0.49375	0.3375	0.41875	0.671875	0.3125	0.3171875	0.10859375	
0.5796875	0.17031249999999998	0.528125	0.4828125	0.33828125	0.409375	0.6640625	0.30351794603396354	0.31406249999999997	0.11249999999999999	
0.59140625	0.159375	0.546875	0.4734375	0.3421875	0.3984375	0.65625	0.2948502703082874	0.31406249999999997	0.1140625	
0.60234375	0.15312499999999998	0.5640625	0.4640625	0.3484375	0.3890625	0.6484375	0.28620752967421925	0.31406249999999997	0.11562499999999999	
0.6140625000000001	0.14375	0.5859375	0.453125	0.35625	0.378125	0.64375	0.2775667667813356	0.321875	0.1171875	
0.6203125	0.1421875	0.5968749999999999	0.446875	0.36093749999999997	0.3734375	0.6390625000000001	0.26892616075413567	0.325	0.1203125	
0.6328125	0.1359375	0.6140625000000001	0.43906249999999997	0.3703125	0.3640625	0.6320312499999999	0.260285567168828	0.32968749999999997	0.12109375	
0.6453125000000001	0.12812500000000002	0.6359375	0.42812500000000003	0.3734375	0.353125	0.621875	0.2516449745703562	0.3328125	0.12109375	
0.6578125	0.121875	0.653125	0.4171875	0.37656249999999997	0.34375	0.6109375	0.24300438205015584	0.3359375	0.1234375	
0.6703125000000001	0.1203125	0.6703125000000001	0.40859375	0.37578124999999996	0.33437500000000003	0.6015625	0.23436378953616363	0.3359375	0.12812500000000002	
0.67578125	0.1140625	0.678125	0.403125	0.375	0.328125	0.5953125	0.22572319702266383	0.3359375	0.12968749999999998	
0.6859375000000001	0.109375	0.6921875000000001	0.39218749999999997	0.371875	0.31875000000000003	0.5828125000000001	0.21708260450920308	0.3328125	0.13906249999999998	
0.69765625	0.1015625	0.709375	0.3828125	0.3734375	0.3078125	0.5703125	0.21718749999999998	0.3328125	0.14531249999999998	
0.7078125000000001	0.09537734199265416	0.7265625	0.3703125	0.378125	0.29765625	0.559375	0.2109375	0.3375	0.1515625	
0.7140625	0.0875	0.734375	0.3640625	0.3828125	0.29375	0.5546875	0.20781249999999998	0.3375	0.153125	
0.7265625	0.08437499999999999	0.7484375000000001	0.35625	0.3875	0.28281249999999997	0.5484375	0.203125	0.34531249999999997	0.16093749999999998	
0.7390625000000001	0.08437499999999999	0.7640625000000001	0.34531249999999997	0.3890625	0.278125	0.5390625	0.1984375	0.353125	0.1671875	
0.75	0.0890625	0.7796875000000001	0.33515625	0.390625	0.27187500000000003	0.5328125	0.19218749999999998	0.36093749999999997	0.1734375	
0.7609375	0.0984375	0.7953125000000001	0.3234375	0.38671875	0.2640625	0.521875	0.18593749999999998	0.3640625	0.1828125	
0.7640625000000001	0.10234375	0.8015625000000001	0.31875000000000003	0.3859375	0.2609375	0.5171875	0.1828125	0.36562500000000003	0.18593749999999998	
0.7765625	0.109375	0.8109375000000001	0.3125	0.3859375	0.253125	0.5109375	0.17656249999999998	0.3703125	0.1953125	
0.7859375000000001	0.1140625	0.8234375	0.30561132905045113	0.3859375	0.246875	0.5031249999999999	0.171875	0.37109375	0.20781249999999998	
0.7953125000000001	0.1171875	0.8359375	0.30078125	0.39218749999999997	0.23906249999999998	0.496875	0.16680237976095022	0.371875	0.21562499999999998	
0.803125	0.1203125	0.8453125	0.30000000000000004	0.403125	0.23906249999999998	0.4890625	0.16176044221212707	0.37656249999999997	0.22734375	
0.8109375000000001	0.121875	0.8531249999999999	0.29765624999999996	0.41171875	0.23671875	0.484375	0.1567209382785907	0.384375	0.23906249999999998	
0.8140625	0.1234375	0.8578125000000001	0.2953125	0.415625	0.2359375	0.4796875	0.15168162736865562	0.3890625	0.24609375	
0.8250000000000001	0.125	0.8640625000000001	0.29375	0.42343749999999997	0.234375	0.471875	0.1466423317684989	0.3984375	0.259375	
0.8328125000000001	0.1234375	0.871875	0.2890625	0.4359375	0.23281249999999998	0.4640625	0.14160303738264607	0.41171875	0.26953125	
0.8421875000000001	0.1203125	0.8781249999999999	0.2859375	0.4453125	0.2296875	0.45468749999999997	0.13656374309310648	0.4203125	0.2796875	
0.8453125	0.121875	0.88125	0.28281249999999997	0.453125	0.2265625	0.4515625	0.13152444881120604	0.42500000000000004	0.2859375	
0.8562500000000001	0.12812500000000002	0.88125	0.2796875	0.4671875	0.22343749999999998	0.4421875	0.1264851545299115	0.42890625	0.296875	
0.8640625000000001	0.1359375	0.878125	0.2734375	0.4796875	0.22343749999999998	0.4359375	0.12144586024866501	0.43125	0.31015625	
0.87109375	0.1359375	0.87578125	0.2703125	0.4890625	0.2265625	0.4296875	0.11640656596742233	0.4328125	0.3234375	
0.875	0.134375	0.875	0.26718749999999997	0.49453125	0.22812500000000002	0.4265625	0.11136727168617995	0.4359375	0.32968749999999997	
0.8828125	0.13359375	0.8734375000000001	0.2640625	0.50234375	0.2359375	0.4203125	0.1063279774049376	0.43906249999999997	0.33984375	
0.88984375	0.1328125	0.86953125	0.2640625	0.51171875	0.23906249999999998	0.4109375	0.10128868312369525	0.4453125	0.35625	
0.8984375	0.12812500000000002	0.8640625000000001	0.2609375	0.5234375	0.246875	0.39687500000000003	0.0962493888424529	0.4484375	0.3703125	
0.9046875000000001	0.1265625	0.8609375	0.25703125	0.5359375000000001	0.2515625	0.3828125	0.09121009456121056	0.45625000000000004	0.38359375	
0.9078125	0.1265625	0.8578125000000001	0.253125	0.5390625	0.2515625	0.378125	0.08617080027996821	0.45937500000000003	0.3890625	
0.9125	0.13125	0.8507812499999999	0.246875	0.55234375	0.2515625	0.36796875	0.08113150599872586	0.4640625	0.403125	
0.9172020047958583	0.1421875	0.8406250000000001	0.23671875	0.5609375000000001	0.2515625	0.36250000000000004	0.07609221171748351	0.4640625	0.415625	
0.9218367209059808	0.146875	0.8359375	0.23281249999999998	0.5625	0.25234375	0.359375	0.07105291743624116	0.4640625	0.42343749999999997	
0.926466099975152	0.1578125	0.8265625000000001	0.225	0.5625	0.2546875	0.35625	0.06601362315499881	0.4640625	0.43906249999999997	
0.9296875	0.16093749999999998	0.815625	0.2203125	0.5625	0.2609375	0.353125	0.060974328873756464	0.4578125	0.453125	
0.9343750000000001	0.1640625	0.8046875	0.2203125	0.5625	0.26718749999999997	0.3515625	0.055935034592514116	0.4515625	0.46875	
0.9359375000000001	0.1640625	0.7984375	0.22109375	0.5640625	0.2703125	0.34921875	0.05089574031127177	0.44921875	0.4765625	
0.940625	0.1671875	0.7859375000000001	0.22109375	0.565625	0.2765625	0.346875	0.04585644603002942	0.4453125	0.49375	
0.9453125	0.16875	0.7703125000000001	0.2203125	0.5718749999999999	0.28125	0.34296875	0.04081715174878707	0.43906249999999997	0.50703125	
0.9515625000000001	0.17031249999999998	0.7578125	0.21953125	0.57890625	0.2859375	0.3390625	0.03577785746754472	0.43125	0.5203125000000001	
0.9546875	0.171875	0.7453125	0.2140625	0.5828125000000001	0.2890625	0.3359375	0.030738563186302373	0.42265625	0.5359375000000001	
0.95625	0.18046875	0.73203125	0.21171875	0.5828125000000001	0.296875	0.328125	0.025699268905060024	0.4140625	0.5515625000000001	
0.9546875	0.1875	0.7218749999999999	0.2109375	0.5828125000000001	0.3015625	0.3234375	0.020659974623817676	0.4140625	0.5609375000000001	
0.9546875	0.203125	0.7046875	0.2109375	0.57890625	0.3078125	0.31406249999999997	0.015620680342575327	0.4109375	0.57578125	
0.9547423417344334	0.2140625	0.6890625	0.2125	0.57578125	0.3171875	0.3109375	0.010581386061332979	0.4109375	0.5921875000000001	
0.9547140695886844	0.2140625	0.68203125	0.21718749999999998	0.5750000000000001	0.321875	0.309375	0.00554209178009063	0.4109375	0.6	
0.9546792052175517	0.22343749999999998	0.6640625	0.221875	0.5750000000000001	0.3328125	0.3078125	0.0005027974988482814	0.41250000000000003	0.61875	
0.9546438179802572	0.23124999999999998	0.646875	0.2265625	0.578125	0.34375	0.3078125	-0.004536496782394067	0.4140625	0.6328125	
0.95625	0.23828125	0.6296875000000001	0.2296875	0.584375	0.353125	0.3109375	-0.009575791063636417	0.41250000000000003	0.6484375	
0.959375	0.2453125	0.615625	0.234375	0.5875	0.36093749999999997	0.3125	-0.014615085344878768	0.40781249999999997	0.6640625	
0.9609375	0.25078125	0.6015625	0.2359375	0.5890625	0.3703125	0.31406249999999997	-0.01965437962612112	0.403125	0.6796875	
0.9609375	0.25234375	0.59609375	0.2359375	0.5890625	0.3734375	0.31406249999999997	-0.024693673907363472	0.4015625	0.6890625	
0.9609375	0.2578125	0.5875	0.23906249999999998	0.5921875000000001	0.384375	0.3109375	-0.029732968188605824	0.39921875	0.70234375	
0.9546875	0.27421875	0.5718749999999999	0.2515625	0.5984375000000001	0.4015625	0.3109375	-0.03477226246984817	0.403125	0.7203125	
0.9515625000000001	0.28281249999999997	0.5640625	0.2546875	0.6015625	0.40781249999999997	0.30859375	-0.03981155675109052	0.4046875	0.7265625	
0.9484375	0.3015625	0.5546875	0.2609375	0.61015625	0.42109375	0.30234375	-0.04485085103233287	0.41171875	0.7390625000000001	
0.9453125	0.31406249999999997	0.5453125000000001	0.26796875	0.61875	0.4359375	0.2953125	-0.04989014531357522	0.4171875	0.7531249999999999	
0.9453125	0.31953125	0.5390625	0.27187500000000003	0.6234375000000001	0.4421875	0.28984374999999996	-0.05492943959481757	0.4203125	0.759375	
0.940625	0.32734375	0.5359375000000001	0.2765625	0.6359375	0.45703125	0.2890625	-0.05996873387605991	0.421875	0.76875	
0.93828125	0.3390625	0.5328125	0.28125	0.646875	0.47031249999999997	0.2890625	-0.06500802815730225	0.42343749999999997	0.77890625	
0.9359375000000001	0.34531249999999997	0.53125	0.28125	0.65234375	0.47578125	0.2890625	-0.0700473224385446	0.4203125	0.7859375000000001	
0.9328125	0.3578125	0.53125	0.284375	0.6625	0.4890625	0.29375	-0.07508661671978695	0.4171875	0.79609375	
0.928125	0.3703125	0.5296875	0.2890625	0.675	0.5031249999999999	0.29921875	-0.0801259110010293	0.41250000000000003	0.80625	
