0.5385156249999999	0.33135416666666667	
0.5389062499999999	0.3296875	
0.539296875	0.32645833333333335	
0.539765625	0.323125	
0.5409375	0.32145833333333335	
0.5412500000000001	0.3196875	
0.5426562500000001	0.3171875	
0.543671875	0.314375	
0.5435937500000001	0.31354166666666666	
0.544296875	0.31166666666666665	
0.5447656249999999	0.30791666666666667	
0.5452343749999999	0.30385416666666665	
0.5453125	0.30041666666666667	
0.5463281249999999	0.2992708333333333	
0.5490625	0.29822916666666666	
0.549765625	0.2979166666666667	
0.551953125	0.29958333333333337	
0.55234375	0.29791666666666666	
0.55234375	0.2980208333333333	
0.5519531249999999	0.2964583333333334	
0.553515625	0.29427083333333337	
0.554453125	0.29333333333333333	
0.55609375	0.2934375	
0.557578125	0.29385416666666664	
0.5591406250000001	0.2944791666666667	
0.5619531249999999	0.29572916666666665	
0.5639062499999999	0.29552083333333334	
0.566171875	0.29583333333333334	
0.569921875	0.29541666666666666	
0.573828125	0.29416666666666663	
0.57625	0.2934375	
0.5764843749999999	0.2935416666666667	
0.577109375	0.29229166666666667	
0.57875	0.29020833333333335	
0.5796875000000001	0.2879166666666667	
0.582421875	0.2857291666666667	
0.58453125	0.2833333333333333	
0.58671875	0.2805208333333334	
0.5882031249999999	0.27697916666666667	
0.590078125	0.2765625	
0.5907812499999999	0.2754166666666667	
0.5928125	0.27270833333333333	
0.5928125	0.2711458333333333	
0.593125	0.26906250000000004	
0.5931249999999999	0.26729166666666665	
0.5948437500000001	0.26625	
0.5952343750000001	0.2655208333333333	
0.596796875	0.2648958333333334	
0.5987500000000001	0.26333333333333336	
0.5986718750000001	0.26312500000000005	
0.5992968750000001	0.26135416666666667	
0.598359375	0.25802083333333337	
0.59765625	0.25531249999999994	
0.5974999999999999	0.2516666666666666	
0.5971875000000001	0.2483333333333333	
0.59828125	0.24447916666666664	
0.59859375	0.24427083333333335	
0.5985937499999999	0.2416666666666667	
0.5990624999999999	0.2386458333333333	
0.599375	0.23729166666666668	
0.5984375	0.2375	
0.5982812499999999	0.23718749999999997	
0.5979687499999999	0.23645833333333335	
0.59765625	0.23614583333333336	
0.5992270357440808	0.23556165524738648	
0.5992968750000001	0.23395833333333332	
0.59984375	0.23260416666666667	
0.600234375	0.23052083333333329	
0.5997656250000001	0.22875	
0.5996874999999999	0.2248958333333333	
0.598828125	0.22166666666666668	
0.5977343750000002	0.21989583333333335	
0.596484375	0.2185416666666667	
0.5965625	0.21875	
0.5965624999999999	0.2192708333333333	
0.5971875	0.22052083333333333	
0.595546875	0.2219791666666667	
0.59109375	0.22489583333333335	
0.58984375	0.22697916666666668	
0.5870312500000001	0.2285416666666667	
0.585078125	0.23000000000000004	
0.581328125	0.23208333333333334	
0.58015625	0.234375	
0.5769531250000002	0.23781250000000004	
0.57484375	0.24145833333333333	
0.574140625	0.24364583333333334	
0.572109375	0.246875	
0.56984375	0.24885416666666665	
0.5687713674226832	0.250406325764748	
0.5639062499999999	0.24979166666666663	
0.5597656249999999	0.2501041666666667	
0.55546875	0.2496875	
0.5532812500000001	0.24958333333333335	
0.5509375000000001	0.24854166666666666	
0.5458593749999999	0.24645833333333336	
0.5416406250000001	0.2446875	
0.5377343750000001	0.24333333333333332	
0.5357812500000001	0.24291666666666667	
0.5322656250000001	0.24083333333333332	
0.52796875	0.23927083333333338	
0.5262499999999999	0.23750000000000004	
0.523046875	0.23197916666666668	
0.51828125	0.22583333333333333	
0.5159374999999999	0.22291666666666665	
0.5108593750000001	0.21791666666666668	
0.50609375	0.21385416666666668	
0.503515625	0.21187499999999998	
0.5025000000000001	0.21083333333333334	
0.49929687500000003	0.20729166666666665	
0.4960937500000001	0.20187500000000003	
0.49234374999999997	0.19718750000000002	
0.4886718750000001	0.1933333333333333	
0.48578124999999994	0.19041666666666665	
0.481328125	0.18927083333333333	
0.47890625	0.18947916666666664	
0.4750000000000001	0.18958333333333333	
0.4703125	0.19125	
0.4639062500000001	0.1930208333333333	
0.458125	0.19541666666666668	
0.451328125	0.20020833333333332	
0.44812499999999994	0.2033333333333333	
0.44148437499999993	0.20833333333333334	
0.434765625	0.21375000000000002	
0.42765624999999996	0.21968750000000004	
0.42093749999999996	0.22510416666666666	
0.41382812499999994	0.230625	
0.40687500000000004	0.2364583333333333	
0.4007031249999999	0.24322916666666666	
0.3978125	0.2457291666666667	
0.3910937500000001	0.2533333333333333	
0.385625	0.26208333333333333	
0.37953125000000004	0.27291666666666664	
0.37703125000000004	0.2785416666666667	
0.37	0.29041666666666666	
0.362890625	0.30072916666666666	
0.356640625	0.30937500000000007	
0.353984375	0.31250000000000006	
0.348046875	0.31770833333333337	
0.34273437500000004	0.32395833333333335	
0.336875	0.3309375	
0.33210937500000004	0.33916666666666667	
0.32921875	0.3435416666666667	
0.3229687500000001	0.3527083333333333	
0.316875	0.36020833333333335	
0.3109375	0.36635416666666665	
0.304921875	0.373125	
0.3	0.3809375	
0.298203125	0.3848958333333333	
0.29414062500000004	0.3934375	
0.29	0.40302083333333333	
0.28546875	0.41208333333333325	
0.281171875	0.4214583333333334	
0.27718750000000003	0.43062500000000015	
0.273984375	0.4416666666666666	
0.27117187499999995	0.4513541666666666	
0.2701491809803369	0.46222865908832544	
0.26999999999999996	0.47375000000000006	
0.27078125000000003	0.4834375000000001	
0.26953125	0.4930208333333333	
0.26937500000000003	0.5042708333333333	
0.269296875	0.5152083333333334	
0.27023437499999997	0.5209374999999998	
0.271015625	0.5331249999999998	
0.27265625000000004	0.5451041666666667	
0.273828125	0.5515625	
0.27781249999999996	0.5675	
0.27999999999999997	0.5766666666666667	
0.28328125	0.5868749999999999	
0.2853125	0.591875	
0.289453125	0.6004166666666667	
0.29507812499999997	0.6104166666666666	
0.30124999999999996	0.620625	
0.30421875000000004	0.6245833333333333	
0.310390625	0.6329166666666666	
0.317109375	0.6405208333333333	
0.321328125	0.6453125	
0.32820312500000004	0.6523958333333333	
0.3353125	0.6616666666666666	
0.33968750000000003	0.6661458333333334	
0.35320312499999995	0.6783333333333333	
0.35812499999999997	0.681875	
0.367578125	0.6878124999999999	
0.3772210346092879	0.6946710988731122	
0.38664062499999996	0.6998958333333334	
0.39609375	0.7041666666666666	
0.400234375	0.7069791666666665	
0.4106249999999999	0.7132291666666666	
0.4208593749999999	0.7178125	
0.4250781249999999	0.72	
0.4350781250000001	0.7209375	
0.44453125	0.7246875	
0.4496875	0.7257291666666666	
0.45867187499999995	0.7292708333333333	
0.4678125000000001	0.7308333333333333	
0.478359375	0.7340625	
0.48812846838113344	0.7367120913499685	
0.4936099079012376	0.736403355654709	
0.501015625	0.7378125	
0.5103125000000001	0.7366666666666666	
0.51890625	0.7367708333333334	
0.52890625	0.7351041666666667	
0.5328906250000001	0.7353125	
0.5428125	0.7332291666666666	
0.5524218750000001	0.7317708333333333	
0.55671875	0.7302083333333333	
0.564921875	0.7269791666666667	
0.5724999999999999	0.7220833333333333	
0.5806029168397783	0.7167915360374961	
0.5900000000000001	0.7097916666666666	
0.5959618500967929	0.7055494380257049	
0.602802239905339	0.6981513740353765	
0.6111124138917658	0.6904312793261829	
0.6147166579703135	0.6867369353918514	
0.6248437499999999	0.6765625	
0.62765625	0.6725000000000001	
0.6334375	0.6620833333333334	
0.6403906250000001	0.6517708333333333	
0.6434375	0.6472916666666667	
0.6498437499999999	0.6391666666666667	
0.65515625	0.63125	
0.6603125	0.6223958333333334	
0.665234375	0.6145833333333333	
0.66953125	0.6064583333333333	
0.6708183491625459	0.601619887998958	
0.6746059490449722	0.5932333538209706	
0.6777919328024129	0.5836599851945627	
0.6799232645844547	0.5772131142850698	
0.6805975383468367	0.573594149844172	
0.682485769920763	0.5646317628930305	
0.6857424319099077	0.5545341868689794	
0.6866406250000001	0.5454166666666665	
0.6879687499999999	0.5371875	
0.68890625	0.5278125	
0.6891406250000001	0.5239583333333333	
0.6882812500000001	0.5155208333333333	
0.687734375	0.5063541666666667	
0.686796875	0.4984375	
0.6853125	0.48927083333333343	
0.68390625	0.4852083333333333	
0.6817968750000001	0.4766666666666667	
0.6795312499999999	0.4690625	
0.6764062500000001	0.4619791666666667	
0.67359375	0.45854166666666674	
0.66921875	0.449375	
0.6646093750000002	0.4423958333333333	
0.6591406250000001	0.4375	
0.6564062500000001	0.43510416666666674	
0.65046875	0.4289583333333333	
0.6450781250000001	0.42354166666666676	
0.639140625	0.41729166666666667	
0.6322656249999999	0.41145833333333337	
0.6253533261460598	0.405991807062377	
0.617421875	0.4016666666666667	
0.6093704738289668	0.39599318504683834	
0.60546875	0.39385416666666667	
0.594140625	0.38656250000000003	
0.5903906250000001	0.3848958333333333	
0.5821875	0.3803125	
0.5745312499999999	0.3770833333333333	
0.5675	0.3740625	
0.5640625	0.37197916666666664	
0.5574840264636333	0.3693897049871845	
0.5511311425479286	0.3677009250180406	
0.54384006181479	0.3660174868242954	
0.5372656250000001	0.363125	
0.53078125	0.36249999999999993	
0.524296875	0.3630208333333333	
0.51875	0.3646875	
0.5155468750000001	0.36541666666666667	
0.50828125	0.36645833333333333	
0.50203125	0.3689583333333334	
0.49632812500000006	0.37135416666666676	
0.49289062499999997	0.3730208333333333	
0.4871875	0.3745833333333334	
0.481640625	0.37625	
0.47632812499999994	0.3796875	
0.47062500000000007	0.3859375	
0.46773437500000004	0.3885416666666667	
0.46375	0.39145833333333335	
0.45890624999999996	0.39645833333333336	
0.4547839805251045	0.39951105889237776	
0.45203090746256364	0.40067947312861085	
0.4477905204733297	0.403826315498567	
0.44328125000000007	0.40812499999999996	
0.4403125	0.41281249999999997	
0.43734375	0.41656249999999995	
0.43570312499999997	0.4184374999999999	
0.43257812500000004	0.421875	
0.42906249999999996	0.4246875	
0.42609375000000005	0.42822916666666666	
0.42359375000000005	0.4338541666666667	
0.42085937500000004	0.43947916666666675	
0.4195312500000001	0.44302083333333336	
0.41851562500000006	0.4486458333333334	
0.41796875	0.45395833333333335	
0.4171875000000001	0.4586458333333333	
0.41632812500000005	0.4647916666666667	
0.4175	0.4692708333333333	
0.418359375	0.47375	
0.42125	0.48031250000000003	
0.42265625000000007	0.4851041666666666	
0.4248437500000001	0.48687500000000006	
0.4272656250000001	0.4911458333333333	
0.430859375	0.49624999999999997	
0.43531249999999994	0.5015625	
0.43953125000000004	0.5054166666666667	
0.44234375000000015	0.5079166666666666	
0.44796874999999997	0.5107291666666667	
0.45171875000000006	0.5139583333333333	
0.455078125	0.5147916666666666	
0.45953125000000006	0.516875	
0.46515625000000005	0.51875	
0.46820312500000005	0.5202083333333334	
0.473515625	0.5223958333333333	
0.477734375	0.5238541666666665	
0.48	0.5247916666666665	
0.48468750000000005	0.5266666666666667	
0.48890625	0.5273958333333333	
0.49265625	0.5265625	
0.4973437499999999	0.5265625	
0.5021093750000001	0.5260416666666666	
0.505703125	0.524375	
0.5094531250000001	0.5234375000000001	
0.5123437500000001	0.5221875	
0.51375	0.52125	
0.5164843749999999	0.5192708333333333	
0.520625	0.515625	
0.5217187499999999	0.5145833333333334	
0.5240625000000001	0.5112500000000001	
0.5265624999999999	0.5087499999999999	
0.5278125	0.5076041666666666	
0.528125	0.5044791666666667	
0.529140625	0.5023958333333333	
0.5298437500000001	0.49906249999999996	
0.530546875	0.4964583333333333	
0.53109375	0.495	
0.531328125	0.4926041666666666	
0.5325	0.4917708333333334	
0.532421875	0.49156249999999996	
0.5321093750000001	0.49041666666666667	
0.532109375	0.4882291666666667	
0.53109375	0.4882291666666667	
0.5298437500000001	0.48656250000000006	
0.5294531250000001	0.48343749999999996	
0.5288281250000001	0.4820833333333333	
0.527109375	0.47895833333333326	
0.5261718750000001	0.4767708333333334	
0.524921875	0.4736458333333333	
0.5235156249999999	0.4732291666666667	
0.5220312500000001	0.47062500000000007	
0.519609375	0.4692708333333333	
0.519140625	0.4694791666666666	
0.517109375	0.46760416666666665	
0.514609375	0.4664583333333333	
0.513125	0.4648958333333334	
0.5107812500000001	0.4633333333333334	
0.50875	0.46177083333333335	
0.50734375	0.4604166666666667	
0.5049999999999999	0.458125	
0.5013281249999999	0.45510416666666664	
0.5006250000000001	0.45499999999999996	
0.4971875	0.4544791666666666	
0.49507812500000004	0.4543749999999999	
0.49117187500000004	0.45437500000000003	
0.48820312499999996	0.45281249999999995	
0.48578124999999994	0.45114583333333325	
0.48375	0.45166666666666666	
0.48125	0.4496875	
0.47843749999999996	0.44875	
0.477421875	0.4490625	
0.47523437500000004	0.4510416666666666	
0.47273437500000004	0.45395833333333335	
0.4696874999999999	0.4565625	
0.46656249999999994	0.45666666666666667	
0.46460937500000005	0.45666666666666667	
0.46296875000000004	0.45822916666666663	
0.462734375	0.458125	
0.46125	0.4601041666666667	
0.45921874999999995	0.46187500000000004	
0.459140625	0.4625	
0.45726562500000006	0.46552083333333333	
0.454765625	0.4691666666666666	
0.4534375	0.47177083333333336	
0.4525	0.47510416666666666	
0.450703125	0.4774999999999999	
0.448828125	0.4778124999999999	
0.4487500000000001	0.4796875	
0.44718750000000007	0.48270833333333335	
0.44585937499999995	0.48562500000000003	
0.44406249999999997	0.4888541666666667	
0.44281250000000005	0.4920833333333333	
0.44234375000000004	0.49520833333333336	
0.44195312500000006	0.49781250000000005	
0.4421875	0.5001041666666667	
0.44242187499999996	0.5008333333333332	
0.44203125	0.5036458333333333	
0.44039062500000004	0.50625	
0.43999999999999995	0.5086458333333332	
0.43929687500000003	0.5112500000000001	
0.43968750000000006	0.5152083333333333	
0.43937500000000007	0.5175	
0.441015625	0.5209375	
0.44109375	0.52125	
0.4424218750000001	0.5220833333333332	
0.44320312500000003	0.5235416666666668	
0.44281249999999994	0.5276041666666667	
0.443046875	0.5295833333333333	
0.443359375	0.5332291666666666	
0.4446875	0.5383333333333333	
0.44554687499999995	0.5393749999999999	
0.44664062499999996	0.5432291666666667	
0.44789062500000004	0.5443749999999999	
0.4482812500000001	0.5447916666666666	
0.44953125000000005	0.5459375000000001	
0.4504687499999999	0.5464583333333334	
0.451953125	0.54875	
0.45257812499999994	0.5506249999999999	
0.4546875000000001	0.5520833333333334	
0.456875	0.554375	
0.45765625000000004	0.5557291666666667	
0.458828125	0.55625	
0.46023437500000003	0.5576041666666667	
0.46109375	0.5582291666666668	
0.462109375	0.5588541666666667	
0.46382812500000004	0.5601041666666667	
0.46640625	0.5605208333333332	
0.46804687500000003	0.5633333333333332	
0.46921875	0.5652083333333333	
0.47062500000000007	0.5657291666666666	
0.471796875	0.5666666666666667	
0.47234375	0.5679166666666666	
0.47203124999999996	0.5683333333333332	
0.47210937500000005	0.5671875	
0.47281249999999997	0.565625	
0.47273437500000004	0.5648958333333333	
0.474609375	0.5651041666666666	
0.4756250000000001	0.5652083333333333	
0.4765625	0.565625	
0.47750000000000004	0.5646875	
0.478046875	0.5651041666666667	
0.477734375	0.5663541666666667	
0.47671874999999997	0.5665625000000001	
0.476171875	0.5654166666666666	
0.47539062500000007	0.5643750000000001	
0.47484375000000006	0.5625	
0.4751562500000001	0.5619791666666666	
0.47515625000000006	0.5598958333333333	
0.476875	0.5591666666666667	
0.47750000000000015	0.560625	
0.47718750000000004	0.5618749999999999	
0.4770312499999999	0.5625	
0.4759375	0.561875	
0.47554687500000004	0.56125	
0.474921875	0.560625	
0.4750781249999999	0.5589583333333332	
0.47546875	0.5573958333333334	
0.47484374999999995	0.5552083333333334	
0.47554687500000004	0.5544791666666666	
0.47515624999999995	0.5544791666666666	
0.47562499999999985	0.55375	
0.4756250000000001	0.5544791666666666	
0.47625	0.5549999999999999	
0.47609375	0.5545833333333332	
0.47679687499999995	0.5535416666666666	
0.47664062500000004	0.5526041666666667	
0.47554687500000004	0.55	
0.475390625	0.5488541666666668	
0.47429687499999995	0.5459375000000001	
0.47375	0.5452083333333333	
0.4735937499999999	0.5432291666666667	
0.475703125	0.5423958333333333	
0.47609375	0.5415625	
0.4761718750000001	0.5426041666666667	
0.476953125	0.54375	
0.47671875	0.5444791666666665	
0.47585937500000003	0.5464583333333333	
0.47453124999999996	0.5458333333333333	
0.47375	0.5454166666666667	
0.4728125	0.5446875	
0.472265625	0.5425	
0.47289062499999995	0.5417708333333333	
0.4728906249999999	0.5405208333333333	
0.47320312500000006	0.5415625	
0.473828125	0.5419791666666667	
0.47453124999999996	0.5442708333333333	
0.47406249999999994	0.5450000000000002	
0.47296875	0.5456249999999999	
0.47203125	0.5452083333333333	
0.47046875000000005	0.5442708333333333	
0.46929687500000006	0.5425	
0.46859375000000014	0.5413541666666667	
0.4682812500000001	0.5397916666666667	
0.4680468749999999	0.5385416666666666	
0.46851562499999994	0.5390625	
0.46859375	0.5389583333333332	
0.46859375000000003	0.5393749999999999	
0.46749999999999997	0.5389583333333333	
0.46687500000000004	0.5391666666666667	
0.46554687499999997	0.5384374999999999	
0.4641406250000001	0.5379166666666666	
0.46296875000000004	0.5370833333333334	
0.4622018702788527	0.5365779521119528	
0.46171875	0.5359375	
0.46104292468495184	0.535582271087338	
0.46023437500000003	0.5328125	
0.458984375	0.5334375	
0.45812500000000006	0.5327083333333332	
0.45718749999999997	0.5328125	
0.45648437499999994	0.5335416666666667	
0.45539062500000005	0.5340625	
0.45414062499999996	0.5335416666666666	
0.45226562500000006	0.5336458333333333	
0.45109375000000007	0.5322916666666666	
0.45084966835239315	0.5322543949699928	
0.4502343750000001	0.5320833333333334	
0.4479687500000001	0.5322916666666666	
0.446953125	0.5327083333333332	
0.44523437500000007	0.5340624999999999	
0.44320312500000003	0.5359375	
0.442265625	0.5383333333333332	
0.44125	0.5399999999999999	
0.440546875	0.5392708333333334	
0.43914062499999995	0.5394791666666666	
0.43796875	0.5379166666666666	
0.43656249999999996	0.5381250000000001	
0.43601562500000013	0.5381249999999999	
0.435703125	0.5404166666666667	
0.43531249999999994	0.5420833333333333	
0.43499999999999994	0.5441666666666667	
0.43515625	0.5459375	
0.435078125	0.5460416666666666	
0.43500000000000005	0.5463541666666667	
0.434375	0.5465625000000001	
0.434375	0.5473958333333333	
0.43375	0.5496874999999999	
0.43359375	0.5532291666666667	
0.43289062500000003	0.5548958333333334	
0.432734375	0.5584375000000001	
0.43265624999999996	0.5613541666666667	
0.43335937500000005	0.5622916666666666	
0.43390625	0.5655208333333335	
0.43390625	0.5665625	
0.434921875	0.5673958333333334	
0.435703125	0.5705208333333334	
0.43578125000000006	0.5717708333333332	
0.437109375	0.5739583333333333	
0.43812500000000004	0.5771875000000001	
0.438828125	0.5781249999999999	
0.43914062499999995	0.5799999999999998	
0.43921875000000005	0.5806250000000001	
0.439453125	0.580625	
0.43859375	0.5822916666666668	
0.4382812499999999	0.58375	
0.43687499999999996	0.585	
0.43703125	0.5863541666666667	
0.43796875	0.5886458333333333	
0.43859375	0.5894791666666667	
0.44125000000000003	0.5894791666666668	
0.4415625	0.5898958333333333	
0.44171875	0.5903124999999999	
0.440625	0.5894791666666666	
0.440078125	0.5898958333333334	
0.439296875	0.589375	
0.43882812499999996	0.5882291666666666	
0.43867187499999993	0.5876041666666667	
0.43890624999999994	0.5866666666666667	
0.43968749999999995	0.585625	
0.441875	0.5850000000000001	
0.442890625	0.5841666666666667	
0.44210937499999997	0.5833333333333333	
0.44117187500000005	0.5815624999999999	
0.44117187500000005	0.5817708333333332	
0.44039062500000004	0.5827083333333334	
0.440078125	0.5828125	
0.439453125	0.5828125	
0.43968749999999995	0.5829166666666666	
0.44117187500000005	0.5813541666666666	
0.4423437499999999	0.58125	
0.44250000000000006	0.5808333333333333	
0.44296875	0.5820833333333334	
0.443203125	0.5848958333333333	
0.44281250000000016	0.586875	
0.441875	0.5876041666666667	
0.4423437499999999	0.5873958333333333	
0.442578125	0.585625	
0.4421875	0.585	
0.4426562500000001	0.5841666666666665	
0.44312500000000005	0.5843749999999999	
0.44359375000000006	0.5857291666666666	
0.443828125	0.5877083333333333	
0.4441406249999999	0.5883333333333332	
0.44429687500000004	0.5890625	
0.44546875	0.5894791666666667	
0.44515625	0.5896875	
0.44453125	0.5891666666666666	
0.44429687500000004	0.5873958333333333	
0.443515625	0.5851041666666668	
0.44343750000000004	0.5839583333333332	
0.44273437499999996	0.5836458333333334	
0.44195312500000006	0.5836458333333333	
0.44164062499999995	0.5845833333333333	
0.44148437500000004	0.5854166666666666	
0.44148437500000004	0.5843749999999999	
0.441015625	0.5833333333333333	
0.4406250000000001	0.5836458333333333	
0.43921875000000005	0.5829166666666666	
0.4382031250000001	0.5813541666666666	
0.437109375	0.5817708333333333	
0.43718749999999995	0.5819791666666666	
0.43679687500000003	0.5818749999999999	
0.43640625	0.5813541666666666	
0.43679687500000003	0.5815625	
0.43656249999999996	0.5814583333333332	
0.436328125	0.5823958333333333	
0.43617187500000004	0.5833333333333333	
0.43492187499999996	0.5830208333333334	
0.4340625	0.5829166666666666	
0.43429687499999997	0.5818749999999999	
0.43515625	0.5816666666666667	
0.43531250000000005	0.5811458333333335	
0.4346875	0.5817708333333333	
0.43460937499999996	0.5810416666666666	
0.4346875	0.5813541666666666	
0.43539062500000003	0.58125	
0.43515625	0.5826041666666668	
0.435234375	0.5826041666666667	
0.43492187499999996	0.5830208333333333	
0.4345312499999999	0.5827083333333334	
0.4340624999999999	0.5835416666666666	
0.43367187500000004	0.58375	
0.43429687499999997	0.5851041666666666	
0.436015625	0.5855208333333334	
0.4364843749999999	0.5865625	
0.4371875	0.5871875	
0.43695312499999994	0.5875000000000001	
0.43679687500000003	0.58625	
0.43562500000000004	0.5876041666666666	
0.435390625	0.5882291666666667	
0.43484375000000003	0.5898958333333334	
0.434921875	0.589375	
0.435078125	0.5885416666666667	
0.43523437499999995	0.5875	
0.434921875	0.5878125	
0.43374999999999997	0.5873958333333332	
0.43257812500000004	0.5873958333333333	
0.43109374999999994	0.5880208333333334	
0.428203125	0.5873958333333333	
0.42523437499999994	0.5862499999999999	
0.423984375	0.5844791666666667	
0.420703125	0.5804166666666666	
0.41789062499999996	0.5772916666666666	
0.41500000000000004	0.5746875	
0.4130468749999999	0.5728125	
0.41015625	0.5718750000000001	
0.40890624999999997	0.5697916666666667	
0.405625	0.5684375	
0.4013281249999999	0.5660416666666667	
0.39875	0.5658333333333333	
0.39671874999999995	0.5659375	
0.395390625	0.5664583333333333	
0.39289062500000005	0.5671875	
0.39265625000000004	0.5680208333333333	
0.39140625	0.5690625	
0.39015625	0.5702083333333334	
0.38898437500000005	0.5710416666666667	
0.38609374999999996	0.5739583333333333	
0.38536626259684403	0.5780510304785875	
0.38460937500000003	0.5821875	
