-2.0131705497716417	-2.7678658336242408	0.9272952180016151	-2.4905159321453154	3.141592653589793	-1.2966288756752402	-2.5535900500422284	-3.0810606338076862	-3.081060633807686	-1.7818896600176388	
-2.083185787105639	-2.761086276477428	1.1071487177940904	-2.819842099193151	3.141592653589793	-1.3854483767991992	-2.214297435588183	3.141592653589793	-2.88099026184245	-2.03444393579571	
-2.0344439357957045	-3.058451421701352	0.4636476090008043	-2.994514298201389	2.8198420991931537	-1.5707963267948966	-2.214297435588184	2.606637579803698	-2.8594689214470783	-1.6775319994440336	
-2.185459278717061	-2.723368324010563	0.9272952180016151	-2.723368324010566	2.3561944901923426	-1.5707963267948966	-2.0468656571176544	2.6779450445889887	-3.0715320709513376	-1.78968351379349	
-2.384758148031106	-2.553590050042226	0.70361378277945	-2.651635327336065	1.7818896600176424	0.0	-1.949954995828339	2.5535900500422244	-3.0309354324158977	-1.7791178147929578	
-2.880990261842446	-2.553590050042224	0.5880026035475675	-2.5535900500422226	1.9295669970654608	0.0	-1.8370483759458174	2.6779450445889834	3.141592653589793	-1.929566997065467	
-2.944197093739913	-2.380579899365066	0.6947382761967063	-2.356194490192344	1.9295669970654747	0.0	-2.0576955586061656	2.581232776684951	-3.0860941483440767	-2.0831857871056365	
-2.8198420991931514	-2.2531128816696437	0.8519663271732753	-2.3329428673818886	2.723368324010566	2.034443935795701	-2.2142974355881835	2.4416997838705496	-2.8632929945846803	-2.08318578710563	
-2.8198420991931563	-2.4905159321453154	0.7509290623979348	-2.677945044588987	1.5707963267948966	2.2142974355881693	-2.356194490192345	2.8198420991931537	-2.953371148285024	-2.2142974355881826	
-2.786887001578852	-2.777613697080146	0.6837093116343679	-2.7233683240105604	2.466851711366238	2.0626055027835957	-2.4020339160734627	2.553590050042225	-2.6971734436886954	-1.9513027039072603	
-2.819842099193151	3.141592653589793	0.7419472680059225	3.141592653589793	-2.723368324010552	2.2794225989225683	-2.2142974355881795	2.723368324010565	-2.92292370771585	-2.094074648926878	
-2.723368324010565	3.141592653589793	0.3737268199655481	2.93927102521149	-2.03444393579571	2.1112158270654815	-2.0831857871056303	2.2142974355881817	-2.953371148285023	-2.034443935795697	
-2.89661399046293	2.9945142982013913	0.13255153229668054	2.93927102521149	3.141592653589793	2.553590050042223	-2.1421338066285243	2.2142974355881817	-3.0529367717223557	-2.0831857871056356	
3.141592653589793	2.922923707715849	0.0	-2.880990261842453	2.2142974355882004	2.761086276477429	-1.9591150449673638	2.062605502783592	-3.0309354324158986	-1.9100889412489404	
2.9533711482850222	-3.0090411212931216	0.3217505543966262	3.141592653589793	3.141592653589793	2.819842099193151	-1.815774989921764	2.214297435588184	-2.9229237077158525	-1.735945004209526	
2.7776136970801515	3.141592653589793	0.0	-2.1421338066285247	3.141592653589793	2.880990261842452	-1.9620319059220688	2.0626055027835952	-3.0466409472470373	-2.2142974355881817	
2.8198420991931505	2.853537206539169	0.14707835538840222	-2.289626326416523	2.880990261842453	3.141592653589793	-1.9700170963701515	2.1112158270654784	-2.9314100669276217	-2.1112158270654797	
2.2142974355881795	-3.009041121293118	0.12630811706323972	-2.6395024545677996	2.6344941491974563	2.9803627300439355	-2.14213380662852	2.2142974355881835	-2.931410066927624	-2.523448427654606	
2.77761369708015	-2.6901395620372397	0.0	-3.052936771722356	2.6344941491974567	2.5938595272717184	-2.271650734679349	2.3805798993650646	2.880990261842453	-2.5234484276546048	
2.6516353273360638	3.141592653589793	0.0	3.141592653589793	2.414950312908067	2.5535900500422297	-2.4668517113662403	2.677945044588987	2.6516353273360638	-2.2142974355881724	
2.723368324010564	-2.953371148285021	-0.14707835538840164	2.7868870015788527	2.723368324010566	2.720813017628058	-2.356194490192344	2.5535900500422244	2.553590050042228	-2.303611428581404	
2.8535372065391678	-2.8198420991931514	-0.519146114246524	2.896613990462929	2.880990261842453	2.921429128050989	-2.2142974355881817	2.5269297016676293	2.6300365264194863	-2.89661399046293	
2.8198420991931505	2.581232776684951	-0.5880026035475655	2.777613697080148	2.7233683240105617	3.141592653589793	-2.446854377393088	2.214297435588181	2.52692970166763	-2.3380146751193704	
3.141592653589793	2.853537206539166	-0.7853981633974483	-2.6779450445889834	2.723368324010566	-2.723368324010564	-2.356194490192344	2.214297435588181	2.7610862764774273	-2.4905159321453043	
2.6300365264194876	2.723368324010563	-0.5880026035475655	-3.0676536159318535	2.8198420991931523	3.141592653589793	-2.553590050042227	2.2896263264165215	2.6066375798036963	-2.303611428581404	
2.4149503129080694	2.8198420991931514	-0.694738276196704	-2.99451429820139	2.8809902618424523	3.141592653589793	-2.2716507346793455	2.2142974355881804	2.630036526419489	-2.7776136970801506	
2.4764899671202985	3.141592653589793	-0.8884797719201478	-2.6224465393432728	2.8809902618424506	3.141592653589793	-2.6516353273360678	2.11121582706548	2.799977162941983	-2.6224465393432683	
2.6779450445889834	2.723368324010566	-0.5349550737861107	3.141592653589793	2.0344439357957045	3.141592653589793	-2.6516353273360593	1.5707963267948966	2.1515526803625704	3.141592653589793	
2.498091544796511	3.141592653589793	-0.8035779784704179	3.141592653589793	2.3715778919729393	0.0	-3.020968985009692	1.6539375586833358	2.343536938358291	3.141592653589793	
2.8535372065391655	-2.994514298201391	-0.7607233185228495	3.141592653589793	2.2531128816696446	0.9272952180016122	3.0261659932228686	1.7921107691426892	2.2142974355881804	2.965653028137264	
2.913735604872694	-2.553590050042226	-0.9921290223053226	2.677945044588986	2.3036114285814033	1.5707963267948966	3.071532070951337	1.513167899317422	2.4149503129080707	2.553590050042226	
2.575891184933615	-2.953371148285022	-0.9272952180016094	2.7468015338900313	2.4149503129080676	0.0	-3.0750244898139694	1.6332151367908552	2.651635327336058	2.8632929945846852	
2.523448427654608	3.141592653589793	-1.13245976693694	2.7776136970801493	2.553590050042225	0.9272952180016122	-2.7233683240105635	1.6775319994440319	3.141592653589793	2.843093722003611	
2.009132886652853	3.141592653589793	-1.147942400661954	2.553590050042223	2.03444393579571	0.3217505543966475	-2.8809902618424523	1.9295669970654747	-2.7776136970801395	2.8198420991931545	
2.1421338066285243	2.7776136970801506	-1.4056476493802688	-2.9229237077158525	2.4468543773930898	0.7853981633974483	-2.553590050042226	1.9040406279065667	-2.939271025211491	3.141592653589793	
2.214297435588181	2.4805494847391074	-1.2120256565243261	3.141592653589793	2.7233683240105653	1.5707963267948966	-2.553590050042226	1.7063240407804003	3.141592653589793	3.141592653589793	
2.083185787105634	2.142133806628519	-1.385448376799201	3.141592653589793	2.323947607757086	1.9295669970654608	-2.4905159321453105	2.356194490192336	3.141592653589793	2.819842099193151	
2.3561944901923435	2.8198420991931514	-1.2597980461893596	-2.723368324010563	2.6516353273360673	2.083185787105638	3.141592653589793	1.4219063791853952	3.141592653589793	2.74680153389003	
2.3329428673818833	2.553590050042226	-1.2870022175865612	2.994514298201391	2.2142974355881804	1.9295669970654676	3.141592653589793	1.0789871508061997	3.141592653589793	2.446854377393096	
2.2896263264165215	2.976443976175166	-1.3382393849899896	2.976443976175166	2.4149503129080676	2.214297435588181	3.046640947247037	0.5880026035475708	-2.8198420991931523	2.5535900500422217	
2.356194490192345	2.853537206539168	-1.4141944498128793	2.446854377393091	2.0542433283620944	3.141592653589793	2.9229237077158516	0.2186689458739526	-1.9295669970654687	2.414950312908068	
1.9295669970654687	3.141592653589793	-1.5707963267948966	2.5535900500422226	1.9295669970654687	-1.9295669970654747	3.141592653589793	0.588002603547543	-1.3258176636680346	1.9295669970654747	
2.054243328362095	-2.792821650005887	-1.5707963267948966	2.4149503129080685	1.7196862744043941	-2.1515526803625677	2.634494149197456	0.3893167218331394	-1.338239384989987	2.5535900500422266	
1.5707963267948966	2.6516353273360664	-1.5707963267948966	-3.1415926535897873	2.356194490192347	-2.214297435588181	2.5535900500422324	1.0584068664841564	-1.4219063791853968	2.92292370771585	
1.673877935317597	2.8679333325077025	-1.548709802150733	2.922923707715851	1.920337986132509	-2.0344439357957027	2.9037567261323423	0.7853981633974461	-1.4688779593140238	3.020968985009691	
1.5333138901032346	2.432966381462123	-1.745422586427644	2.9764439761751667	1.9426526149644585	-2.7233683240105653	2.81984209919315	1.0303768265243172	-1.2679114584199254	-3.046640947247037	
1.6828252892208841	2.2655346029915977	-1.4640606541457595	3.141592653589793	1.9445323594427082	1.9295669970654687	-3.020968985009691	0.7266423406817197	-1.3597029935721483	3.141592653589793	
1.5707963267948966	2.553590050042226	-1.5707963267948966	2.553590050042225	1.8813641101526641	3.141592653589793	3.141592653589793	1.1071487177940904	-1.4773195456363062	3.141592653589793	
1.6421037915801875	2.158798930342465	-1.3854483767991992	2.723368324010566	1.9033313487461294	2.414950312908067	3.141592653589793	0.260602391747341	-1.2597980461893568	3.141592653589793	
1.4959364790841294	2.5535900500422266	-1.4773195456363126	2.0497099253424818	1.8584724167632196	2.0831857871056343	2.6971734436886936	0.5880026035475655	-1.1659045405098145	2.7776136970801515	
1.5707963267948966	2.5535900500422257	-1.446441332248133	2.2142974355881817	1.8817946074004375	2.5535900500422257	2.6224465393432714	0.0	-0.927295218001608	3.141592653589793	
1.173168335272767	2.3996453855838746	-1.4464413322481335	2.0344439357957027	1.5707963267948966	2.553590050042227	2.3937707795350676	-0.13255153229666658	-0.7036137827794526	2.553590050042224	
1.1659045405098136	2.8198420991931523	-1.756144276790594	2.2960262390373347	1.3090828243936916	-2.553590050042228	2.3464860573582365	0.4899573262537047	-0.6947382761967036	2.553590050042226	
1.1071487177940929	2.553590050042225	-1.9295669970654608	2.28962632641652	1.4640606541457637	-2.2142974355881853	2.5040438554511	0.0	-0.5880026035475635	2.5535900500422337	
1.2120256565243244	2.7233683240105653	-1.7561442767905944	2.4149503129080676	1.4534300126265538	0.0	2.490515932145314	0.5880026035475675	-0.5191461142465279	2.819842099193147	
1.1071487177940904	2.414950312908068	-1.9295669970654676	2.9945142982013913	1.4460977969628444	3.141592653589793	2.677945044588987	0.927295218001618	-0.5880026035475648	-2.5535900500422195	
1.1467221382131352	2.3239476077570913	-1.9100889412489404	2.4668517113662403	1.445485254782297	-1.5707963267948966	2.8198420991931505	0.9272952180016094	-0.6510767214444777	3.141592653589793	
1.1411565727696549	1.8157749899217597	-1.9513027039072597	2.2896263264165224	1.4454364653690621	-1.1071487177940904	2.944197093739913	1.2120256565243186	-0.6510767214444826	3.141592653589793	
0.8324481958852127	2.0736395377227574	-1.735945004209526	1.9756881130799793	1.1583123799237354	-1.1071487177940904	2.5040438554511	1.2120256565243301	-0.5880026035475658	2.7233683240105613	
0.7509290623979386	1.9700170963701493	-1.8545904360032257	1.7975951748487817	1.2840876521106077	-1.0121970114513346	2.142133806628523	0.4636476090008132	-0.4444192099010979	2.083185787105642	
0.48995732625372684	2.0032041023654346	-1.9074711461816252	1.9591150449673647	1.0324199794124769	-0.8288490587889782	1.8925468811915394	-0.46364760900080965	0.0	1.6388727850528972	
0.6510767214444838	1.8157749899217612	-1.9100889412489457	1.8925468811915387	0.9272952180016109	-0.9994588469612693	2.009132886652853	-0.3217505543966262	0.09495170634275608	1.455919721377996	
0.9272952180016101	2.111215827065478	-2.414950312908051	2.0626055027835934	0.9272952180016122	-1.0584068664841604	2.0344439357957045	-0.48995732625374894	0.5880026035475675	1.5707963267948966	
0.8035779784704256	2.0344439357957027	-2.3036114285814033	2.2142974355881804	0.8176450458327005	-0.26060239174734173	2.0626055027835966	-0.6871242101414358	-0.5070985043923344	1.5707963267948966	
0.5349550737860997	2.1293956421384608	-2.4905159321453154	2.250210132202745	0.9272952180016165	-0.26060239174734057	1.9295669970654676	-0.4182243295792368	-0.2606023917473434	1.5707963267948966	
0.7266423406817246	2.046865657117658	-2.4905159321453105	1.9936502529278375	0.9723774333163601	0.5349550737860953	2.214297435588181	-0.7266423406817285	0.0	1.5707963267948966	
0.2606023917473401	2.020056439406777	-2.5535900500422275	1.7301479676988134	0.7853981633974461	0.0	2.2142974355881804	-0.28805544705062536	0.0	1.7063240407803995	
0.218668945873952	1.7561442767905902	3.141592653589793	1.5707963267948966	0.9994588469612663	0.0	1.9756881130799804	0.0	0.0	1.8925468811915371	
-0.15264932839526762	1.8449637779145553	-2.746801533890034	1.5707963267948966	0.9685089806599343	-0.13255153229667577	1.797595174848783	0.0	1.212025656524324	1.455919721377996	
0.0	1.4876550949064555	-2.7468015338900313	1.670464979286059	0.9542330108610387	0.0	1.5707963267948966	0.0	1.5707963267948966	1.4640606541457633	
0.0	1.5707963267948966	-2.9037567261323436	1.7561442767905915	0.9578837661363119	0.5880026035475737	1.5707963267948966	0.0	1.5707963267948966	1.0303768265243047	
0.057906205248110194	1.6704649792860582	-2.7999771629419845	1.9295669970654692	1.3615775228736313	-0.27829965900511117	1.2375520256832242	0.5880026035475675	1.7975951748487855	1.190289949682533	
0.11379200714370566	1.7725586711151842	-3.0309354324158972	1.7894652726688383	0.6287962864154314	0.2782996590051125	1.5056711634605102	0.0	1.492012365805749	0.8809962820612877	
0.0	1.756144276790591	2.7233683240105684	1.8449637779145551	0.5880026035475675	0.3217505543966395	1.5707963267948966	0.0	1.1071487177940904	0.9272952180016136	
-0.18822150530476672	1.6775319994440319	3.0584514217013523	1.6176370397108661	0.0	0.48995732625372534	1.5707963267948966	0.0	1.3090828243936952	1.1659045405098145	
-0.20749622643519852	1.7561442767905915	2.86329299458468	1.35970299357215	0.418224329579228	1.3045442776439724	1.7561442767905915	-0.5880026035475675	1.1583858851975082	0.9272952180016037	
-0.6651026864694968	1.7818896600176433	3.0676536159318535	1.4352686128093954	0.5880026035475778	0.9272952180016144	1.844963777914556	-0.3217505543966395	1.2120256565243233	1.2120256565243324	
0.0	1.7561442767905922	-2.819842099193151	1.1071487177940904	0.3217505543966582	0.5880026035475675	1.7561442767905915	0.0	1.2120256565243293	0.5880026035475594	
-0.2880554470506315	1.3597029935721503	3.141592653589793	1.5707963267948966	0.32175055439662353	0.7266423406817231	1.5707963267948966	-0.9272952180016094	0.9900399732272243	1.1659045405098196	
-0.3805063771123637	1.4640606541457604	-2.697173443688693	1.5707963267948966	0.8621700546672301	0.0	1.4056476493802708	-0.36397895650964496	1.0584068664841604	0.8621700546672213	
-0.12062366858010252	1.4114446858909793	-2.4805494847391043	1.5707963267948966	0.6947382761966936	0.0	1.138388551224357	-0.9272952180016037	1.2120256565243226	0.5880026035475703	
0.11065722117389468	1.2793395323170318	-2.7776136970801506	1.4876550949064555	0.770014761616854	0.0	1.1479424006619567	-0.9272952180016207	0.927295218001614	0.2186689458739407	
0.0	1.4640606541457608	-2.5535900500422257	1.5707963267948966	0.8176450458327138	0.5880026035475675	1.0121970114513326	0.0	1.107148717794094	0.7853981633974483	
-0.1882215053047654	1.5707963267948966	-2.922923707715851	0.7266423406817242	0.927295218001608	0.26060239174733923	1.1824776086224313	0.48995732625372684	0.7853981633974454	0.110657221173895	
-0.4366271598135429	1.5707963267948966	3.141592653589793	-0.588002603547543	0.7266423406817227	0.5880026035475706	1.242243156243446	0.9994588469612706	0.5280744484263611	-0.785398163397466	
-0.6510767214444818	1.685672932211795	3.078185701622961	0.5880026035475693	0.7509290623979459	0.9272952180016104	1.3690339824746094	0.9827937232473264	0.8760580505981931	-0.7853981633974454	
-0.8621700546672301	1.5707963267948966	2.6224465393432728	0.5880026035475409	1.107148717794062	1.2793395323170358	1.3258176636680326	1.5707963267948966	1.1071487177940904	-0.9272952180016101	
-0.674740942223551	0.9272952180016023	3.141592653589793	1.3597029935721523	-0.4182243295792313	0.7509290623979369	1.5707963267948966	1.2966288756752393	0.8809962820612921	-1.3854483767992056	
-0.6747409422235553	1.1479424006619627	2.777613697080147	1.190289949682529	0.0	0.5880026035475675	1.3258176636680326	0.9272952180016122	1.3654009376051235	-1.2966288756752402	
-0.5657014686561725	1.2597980461893517	2.6224465393432714	1.3734007669450166	0.0	0.0	1.1071487177940975	0.7266423406817051	1.1583858851975155	-1.4773195456363057	
-0.6287962864154361	0.9272952180016122	2.553590050042224	1.5707963267948966	0.0	0.0	0.32175055439662487	-0.4182243295792313	1.4773195456362995	-1.5707963267948966	
-0.7419472680059199	1.2597980461893583	2.853537206539167	1.0584068664841577	0.3217505543966422	-0.18822150530476936	0.0	0.3217505543966422	1.2793395323170247	-1.5707963267948966	
-0.9272952180016153	1.296628875675237	2.723368324010565	1.3854483767992027	0.5880026035475675	-0.1651486774146261	0.32175055439665684	0.0	1.0303768265243125	-1.730147967698812	
-1.3405767395180457	1.2315037123408523	2.414950312908069	0.9272952180016101	0.0	0.0	1.0584068664841588	-0.463647609000799	0.9272952180016207	-1.8736811951698678	
-1.4056476493802736	1.3597029935721483	2.4149503129080676	-1.815774989921765	0.7266423406817285	0.5880026035475635	1.2120256565243266	-0.588002603547573	0.8176450458327005	-1.6775319994440336	
-1.4959364790841287	1.385448376799202	2.214297435588181	-1.8622531212727573	0.7853981633974572	1.2120256565243324	1.5108681716736878	-1.5707963267948966	0.9272952180016122	-1.6642731079534807	
-1.296628875675233	1.1215362141830183	2.1730836729298595	-1.815774989921765	0.7853981633974438	1.0303768265243125	1.377584842947091	-2.3239476077570997	0.41822432957926864	-1.5707963267948966	
-1.3854483767992138	0.9272952180016101	2.289626326416521	-1.5707963267948966	0.7266423406817227	1.5707963267948966	1.4219063791853968	-2.953371148285032	0.927295218001544	-1.5707963267948966	
-1.3690339824746052	0.6510767214444779	2.0344439357957027	-0.7853981633974372	0.674740942223551	1.1659045405098145	1.1902899496825314	-2.7233683240105453	0.0	-1.3854483767992056	
-1.2422431562434475	0.7853981633974491	2.0626055027835966	0.0	0.651076721444481	0.3217505543966422	1.0475180046629229	-2.690139562037241	-1.5707963267948966	-1.4773195456363057	
-1.421906379185402	0.6610431688506891	2.103300425096747	2.5535900500422053	0.36397895650964157	0.0	0.862170054667228	-2.723368324010566	-1.5707963267948966	-1.5707963267948966	
-1.5707963267948966	0.9272952180016157	2.020056439406778	2.4149503129080943	0.41822432957924666	-1.1071487177940922	0.9994588469612685	-2.256525837701185	-1.5707963267948966	-1.815774989921764	
-1.7196862744043862	0.7853981633974372	2.2142974355881795	2.083185787105637	0.0	-1.2120256565243186	0.5880026035475655	-1.9756881130799773	1.5707963267948966	-1.8157749899217472	
-1.8010159140717459	0.851966327173274	2.0626055027835952	1.8622531212727573	0.0	-1.14794240066196	0.999458846961272	-2.2142974355881786	2.8198420991931616	-1.9040406279065816	
-1.695151321341657	0.8884797719201465	1.8817946074004381	1.3597029935721467	-0.5880026035475757	-0.6947382761967031	1.0303768265243127	-2.0626055027835997	2.414950312908063	-2.553590050042218	
-1.7196862744043908	0.9770466600841295	1.9295669970654674	0.5880026035475655	-0.7266423406817285	0.0	0.9994588469612692	-2.3561944901923404	-2.9229237077158525	-2.0701430484750256	
-1.5707963267948966	0.6747409422235423	1.8817946074004388	0.5880026035475922	-0.8621700546672226	0.3217505543966422	1.0659349551357704	-2.8198420991931523	-2.953371148285012	-2.2142974355881777	
-1.495936479084134	0.16514867741463476	1.975688113079981	-0.2606023917473534	-0.5191461142465273	1.212025656524324	0.683709311634366	-3.030935432415898	-2.9945142982013917	-2.2142974355881804	
-1.4288992721907305	-0.21866894587395325	1.8157749899217588	-1.2120256565243215	-0.8176450458327005	0.9272952180016095	0.4366271598135487	3.141592653589793	2.8535372065391615	-2.312743594800818	
-1.5707963267948966	-0.9272952180016122	1.7561442767905915	-0.588002603547543	0.0	0.4182243295792313	0.13255153229666658	3.141592653589793	2.5535900500422257	-2.034443935795707	
-1.642103791580188	-0.927295218001608	2.0626055027835966	0.32175055439662487	0.0	1.0584068664841577	0.0	-2.4905159321453145	2.8198420991931443	-2.2565258377011848	
-1.9862884227357873	-0.5880026035475655	1.7818896600176424	0.5880026035475675	-0.34161549064780755	0.0	0.2736593210820897	-2.6066375798036994	2.2142974355881844	-2.343536938358286	
-2.0542433283620936	-0.463647609000799	2.323947607757091	0.7266423406817227	0.13944005709133683	0.0	0.5349550737860955	-2.490515932145312	2.7776136970801515	-2.380579899365076	
-1.8622531212727622	0.13255153229668007	1.9295669970654687	0.9272952180016151	0.0	0.0	0.2942345651111894	-2.578276392097828	2.4149503129080707	-2.9392710252114886	
-1.8766751981997531	0.17593962545251804	2.1293956421384608	0.8884797719201465	-0.2606023917473401	0.0	0.5136060047227492	-2.7403638545849422	2.786887001578843	-2.723368324010563	
-1.7975951748487777	0.6510767214444786	1.5707963267948966	0.6510767214444786	-0.48995732625372684	0.0	0.7266423406817256	3.141592653589793	2.6516353273360664	3.141592653589793	
-1.8403854047158288	0.3217505543966415	1.6642731079534858	0.3217505543966415	0.0	-1.2120256565243301	0.11065722117390085	2.994514298201391	2.3906635911918586	3.141592653589793	
-1.7126933813990577	0.8760580505981986	1.695151321341658	0.0	-0.23783592745746185	-2.2142974355881777	0.0	2.5535900500422244	2.2716507346793517	-2.976443976175166	
-1.6539375586833331	0.5880026035475566	1.9295669970654674	-0.1651486774146182	-0.48995732625372684	3.141592653589793	-0.23783592745746185	2.553590050042228	1.9295669970654585	3.141592653589793	
-2.0736395377227606	0.0	1.6704649792860582	-0.08314123188844527	-0.5880026035475621	-3.030935432415898	-0.4825132950224728	2.5535900500422266	1.873681195169873	-3.009041121293119	
-2.2605963715285022	0.0	1.9040406279065698	0.2606023917473445	-0.50709850439233	2.896613990462927	-0.4993467216801355	2.553590050042225	1.8622531212727638	-2.740363854584945	
-2.2896263264165175	0.0	1.6243165952542118	0.3416154906478068	-0.507098504392344	2.746801533890033	-0.23783592745745039	2.0091328866528557	2.009132886652851	-2.704965493776252	
-2.432966381462129	-0.4514530915525524	1.8325098291961017	0.4182243295792324	-0.46364760900080254	2.953371148285024	-0.23783592745744891	2.3561944901923435	3.141592653589793	3.141592653589793	
-2.697173443688693	0.0	1.6642731079534854	0.35470565201094184	-0.7266423406817293	2.4379788708103414	-0.21866894587394195	1.9295669970654674	-2.4668517113662336	3.141592653589793	
-2.1293956421384586	0.3217505543966395	1.7561442767905915	0.463647609000799	0.0	1.9295669970654747	0.0	2.3561944901923537	3.141592653589793	3.009041121293119	
-2.3239476077570904	-0.13255153229667355	1.6951513213416587	0.2186689458739378	-0.36397895650964496	1.8817946074004348	0.0	2.4149503129080676	-2.5535900500422337	2.6632402222111353	
-2.303611428581399	0.21018258666216882	1.6332151367908536	-0.28805544705062425	-0.7853981633974483	1.3690339824746116	-0.32175055439663913	2.553590050042228	-1.5707963267948966	2.994514298201391	
-2.4149503129080707	0.5115561271703043	1.3854483767992007	-0.2606023917473401	-0.8621700546672139	1.2490457723982509	-0.4993467216801382	2.6516353273360664	0.0	3.141592653589793	
-2.723368324010563	0.507098504392339	1.5083775167989393	0.0	-1.1071487177940953	1.5707963267948966	-0.7266423406817181	3.141592653589793	-0.32175055439663686	2.976443976175166	
-2.9229237077158525	0.3805063771123575	1.477319545636307	0.0	-1.1071487177940904	1.4640606541457675	-0.9770466600841259	1.5707963267948966	-0.218668945873952	-3.030935432415897	
-3.009041121293119	0.1882215053047801	1.5707963267948966	0.17985349979248055	-1.2120256565243264	1.6332151367908503	-0.7853981633974483	2.3561944901923537	0.0	-2.9441970937399122	
3.141592653589793	-0.3737268199655553	1.695151321341658	0.45660547189249584	-1.2597980461893505	1.76819188664478	-0.7266423406817285	1.5707963267948966	0.0	2.853537206539166	
-2.8809902618424514	-0.28805544705062536	1.5707963267948966	0.34877100358389973	-1.1071487177941046	1.9295669970654687	-0.8176450458327	1.5707963267948966	0.5880026035475675	2.723368324010566	
-2.9037567261323427	-0.1798534997924811	1.6856729322117963	0.43662715981353706	-0.9827937232473264	1.5707963267948966	-1.0873493252276987	1.3854483767991987	0.32175055439664085	2.677945044588987	
-2.8809902618424523	-0.2606023917473401	1.6642731079534854	0.0	-1.1254952829072098	1.5707963267948966	-0.8557046275160718	1.2793395323170373	0.5880026035475716	2.490515932145313	
-2.9441970937399127	-0.28805544705062425	1.7818896600176442	-0.28805544705062425	-1.087349325227699	1.212025656524324	-1.1071487177940904	1.8157749899217608	0.0	2.3239476077570913	
-3.0676536159318526	-0.11065722117389531	1.5707963267948966	-0.45145309155255364	-1.0714496051147644	1.3597029935721472	-1.2924966677897847	1.5707963267948966	-0.09495170634275105	2.4544684434483544	
3.141592653589793	0.2606023917473401	1.0303768265243152	-0.21866894587394195	-0.9994588469612652	1.3597029935721536	-1.4711276743037338	0.0	-0.16514867741463404	2.723368324010564	
2.8928826644962706	0.34877100358390545	1.2375520256832269	0.0	-1.0789871508062057	1.2490457723982562	-1.513167899317426	0.0	-0.6947382761967063	2.3805798993650633	
2.8068558162729786	0.14707835538840222	1.212025656524321	-0.2606023917473401	-1.1071487177940833	1.8370483759458207	-1.446441332248133	-1.8157749899217566	-0.5880026035475675	2.8198420991931514	
2.961739153797315	-0.3805063771123637	1.1583858851975106	0.18822150530476936	-1.464060654145759	2.0032041023654377	-1.4994888620096052	3.141592653589793	-0.5880026035475648	2.5040438554510995	
2.9945142982013913	-0.3805063771123637	1.1659045405098152	0.0	-1.5707963267948966	2.062605502783592	-1.5707963267948966	-2.3239476077570926	-0.28805544705062425	2.606637579803697	
3.075024489813969	-0.41822432957923183	1.2679114584199243	0.0	-1.4773195456363124	1.9936502529278397	-1.4352686128093939	-1.7196862744043981	-0.3217505543966379	2.1112158270654815	
3.141592653589793	-0.34877100358390545	1.1215362141830145	-0.16514867741462397	-1.5707963267948966	2.020056439406776	-1.4219063791854043	-2.129395642138453	-0.5280744484263696	2.28962632641652	
3.141592653589793	-0.36928913017974624	1.2120256565243215	-0.507098504392339	-1.5707963267948966	1.8817946074004337	-1.4464413322481249	3.141592653589793	0.0	2.214297435588181	
3.141592653589793	1.0496971935177106	1.107148717794094	-0.588002603547566	-1.5707963267948966	1.8010159140717403	-1.706324040780399	-0.9272952180016122	-0.4514530915525524	2.0626055027835966	
3.141592653589793	6.459479416000903e-15	1.2120256565243244	-0.4366271598135429	-1.5707963267948966	2.0344439357957045	-1.797595174848782	0.4182243295792269	-0.6375487981386918	2.21429743558818	
2.723368324010563	0.06053201978210401	0.7853981633974483	-0.08314123188843682	-1.5707963267948966	2.4149503129080645	-1.9295669970654694	0.9272952180016207	-0.6375487981386969	2.1293956421384594	
2.7233683240105653	-0.17219081452294058	0.6610431688506891	0.3217505543966315	-1.6539375586833331	3.141592653589793	-1.9295669970654694	0.9272952180015994	-0.2736593210820887	2.5535900500422257	
2.553590050042225	-0.5115561271703027	0.7266423406817242	0.48995732625373234	-1.6642731079534874	-2.5535900500422337	-1.8370483759458214	0.9272952180016101	-0.2736593210820887	2.2896263264165215	
2.4668517113662403	-0.6747409422235553	0.5880026035475687	0.0	-1.9295669970654736	-2.5535900500422257	-1.844963777914557	0.5880026035475922	-0.28805544705062747	2.3036114285814033	
3.141592653589793	-0.7853981633974483	0.7086262721276719	-0.11065722117390149	-2.1112158270654784	-2.3561944901923404	-1.9566789961929698	0.32175055439662353	-0.1651486774146254	1.9936502529278375	
2.2142974355881795	-0.7266423406817227	0.7853981633974572	0.0	-2.083185787105629	-2.2142974355881724	-1.844963777914553	0.0	-0.2880554470506232	2.414950312908066	
3.141592653589793	-0.48995732625373234	0.4444192099010928	-0.5448639154515368	-2.303611428581406	-2.3561944901923493	-1.9295669970654696	0.0	-0.23109066719589194	1.904040627906569	
2.9229237077158516	-0.36397895650964324	0.6226707887570696	-0.3947911196997637	-2.2142974355881795	3.141592653589793	-2.3329428673818815	3.141592653589793	-0.8003224283875388	1.993650252927838	
-3.0309354324158964	-0.06053201978210401	0.694738276196701	-0.2606023917473401	-2.414950312908067	2.6066375798036976	-2.6224465393432705	-3.0090411212931265	-0.9900399732272227	1.7975951748487815	
2.8198420991931505	-0.17985349979247942	0.3639789565096424	-0.5880026035475737	-2.3036114285814033	2.690139562037241	-2.533790657475835	2.819842099193167	-1.1324597669369443	1.9756881130799804	
