0.25625000000000003	0.0671875	0.546875	0.0859375	0.15	0.12968749999999998	0.1328125	0.33125000000000004	0.378125	0.471875	
0.2703125	0.05859375	0.5359375000000001	0.07890625	0.1578125	0.13671875	0.121875	0.33828125	0.3859375	0.471875	
0.2859375	0.0515625	0.5265625	0.0765625	0.1640625	0.14531249999999998	0.11093750000000001	0.34531249999999997	0.3890625	0.47031249999999997	
0.290625	0.05	0.5203125000000001	0.0765625	0.16874999999999998	0.146875	0.1078125	0.3484375	0.390625	0.4671875	
0.3109375	0.045312500000000006	0.5078125	0.0765625	0.17734375	0.15468749999999998	0.1046875	0.35625	0.3953125	0.46875	
0.32421875	0.046875	0.4953125	0.075	0.18423392588196413	0.1625	0.1046875	0.36328125	0.3953125	0.47031249999999997	
0.3328125	0.046875	0.48671875	0.0734375	0.19131771298737232	0.1640625	0.1046875	0.3640625	0.3953125	0.4734375	
0.35078125	0.045312500000000006	0.47500000000000003	0.0671875	0.19375	0.17500000000000002	0.109375	0.3703125	0.39218749999999997	0.4796875	
0.378125	0.040625	0.45625000000000004	0.060937500000000006	0.2109375	0.18593749999999998	0.11093750000000001	0.378125	0.39375000000000004	0.496875	
0.3890625	0.0390625	0.4515625	0.05859375	0.2140625	0.1890625	0.11093750000000001	0.38203125	0.39687500000000003	0.5015625	
0.40546875	0.037500000000000006	0.43906249999999997	0.0578125	0.2265625	0.19687500000000002	0.11093750000000001	0.3859375	0.40078125	0.5078125	
0.4203125	0.034375	0.42812500000000003	0.059375	0.2359375	0.2	0.1078125	0.3890625	0.40625	0.5140625000000001	
0.43359375	0.03125	0.4140625	0.060937500000000006	0.2421875	0.2046875	0.103125	0.3953125	0.41171875	0.5171875	
0.43906249999999997	0.0296875	0.4109375	0.0640625	0.24843749999999998	0.20781249999999998	0.1015625	0.39765625	0.4140625	0.5203125000000001	
0.453125	0.032812499999999994	0.4015625	0.0640625	0.2546875	0.21250000000000002	0.1015625	0.40234375	0.42500000000000004	0.5234375	
0.46875	0.034375	0.390625	0.0640625	0.2609375	0.21875	0.103125	0.40781249999999997	0.434375	0.5296875000000001	
0.48593749999999997	0.03671875	0.38125000000000003	0.0640625	0.2671875	0.2265625	0.109375	0.41250000000000003	0.44062500000000004	0.5390625	
0.5046875000000001	0.03984375	0.3703125	0.065625	0.27578125	0.2359375	0.1140625	0.4140625	0.4484375	0.5484375	
0.5140625000000001	0.040625	0.3671875	0.065625	0.2796875	0.23906249999999998	0.11796875	0.4140625	0.4515625	0.5515625000000001	
0.5359375000000001	0.040625	0.3578125	0.0703125	0.2859375	0.246875	0.12265625	0.421875	0.4609375	0.5609375000000001	
0.5515625000000001	0.040625	0.34921874999999997	0.071875	0.290625	0.253125	0.1265625	0.4265625	0.4734375	0.5640625	
0.5734375	0.0390625	0.3328125	0.0828125	0.29843749999999997	0.2625	0.13125	0.4328125	0.4890625	0.5734375	
0.5796875	0.0390625	0.32734375	0.0859375	0.30000000000000004	0.2640625	0.1328125	0.4328125	0.4921875	0.5765625000000001	
0.5953125	0.04375	0.31406249999999997	0.0890625	0.3046875	0.27187500000000003	0.1328125	0.43515624999999997	0.50078125	0.5796875	
0.6109375	0.048437499999999994	0.30312500000000003	0.09531250000000001	0.309375	0.278125	0.1359375	0.43828124999999996	0.5046875000000001	0.584375	
0.62734375	0.053125000000000006	0.2921875	0.0984375	0.31562500000000004	0.28671875	0.13906249999999998	0.44062500000000004	0.51015625	0.5859375	
0.6359375	0.056249999999999994	0.2859375	0.0984375	0.31875000000000003	0.2921875	0.14531249999999998	0.4453125	0.5109375	0.5859375	
0.6484375	0.060937500000000006	0.27187500000000003	0.103125	0.325	0.30312500000000003	0.153125	0.4515625	0.5140625000000001	0.5859375	
0.65703125	0.065625	0.2578125	0.1046875	0.328125	0.31562500000000004	0.15937500000000002	0.4625	0.5203125000000001	0.58359375	
0.6609375000000001	0.071875	0.24843749999999998	0.1078125	0.33437500000000003	0.325	0.1640625	0.46875	0.5234375	0.5796875	
0.6640625	0.0765625	0.23906249999999998	0.10703125000000001	0.3390625	0.33125000000000004	0.17031249999999998	0.4734375	0.53125	0.578125	
0.665625	0.08046875	0.2296875	0.10546875	0.34531249999999997	0.3328125	0.171875	0.4734375	0.5359375000000001	0.5765625000000001	
0.6703125000000001	0.0875	0.22109375	0.1046875	0.3515625	0.3359375	0.17656249999999998	0.46953124999999996	0.5382812499999999	0.5765625000000001	
0.671875	0.090625	0.215625	0.1046875	0.35625	0.3359375	0.178125	0.4640625	0.5390625	0.5765625000000001	
0.6765625000000001	0.1015625	0.209375	0.1078125	0.3640625	0.3390625	0.184375	0.45703125	0.5390625	0.5796875	
0.6843750000000001	0.11093750000000001	0.20156249999999998	0.11093750000000001	0.36953125	0.34531249999999997	0.19218749999999998	0.4484375	0.5390625	0.58125	
0.6875	0.1203125	0.19296875	0.109375	0.375	0.3484375	0.2046875	0.43906249999999997	0.5390625	0.58125	
0.6875	0.12968749999999998	0.18593749999999998	0.10703125000000001	0.3796875	0.3515625	0.2140625	0.4296875	0.5390625	0.578125	
0.6859375000000001	0.1359375	0.1796875	0.1046875	0.38203125	0.35234375	0.2203125	0.4265625	0.5390625	0.5765625000000001	
0.68203125	0.146875	0.171875	0.103125	0.3875	0.3546875	0.2296875	0.415625	0.5359375000000001	0.5718749999999999	
0.6796875	0.15703125	0.1671875	0.1046875	0.39375000000000004	0.36093749999999997	0.23906249999999998	0.40781249999999997	0.53125	0.5640625	
0.6765625000000001	0.1640625	0.1625	0.11093750000000001	0.3984375	0.3640625	0.253125	0.3953125	0.521875	0.5578125	
0.6765625000000001	0.171875	0.1578125	0.1140625	0.4046875	0.3703125	0.2640625	0.3828125	0.5109375	0.5515625000000001	
0.678125	0.178125	0.1515625	0.121875	0.41015625	0.375	0.278125	0.3640625	0.496875	0.5453125000000001	
0.68125	0.1828125	0.1484375	0.1234375	0.4140625	0.38125000000000003	0.29375	0.3484375	0.4828125	0.53671875	
0.68125	0.18593749999999998	0.146875	0.1265625	0.4171875	0.3859375	0.3015625	0.3390625	0.4765625	0.53359375	
0.6796875	0.1890625	0.13906249999999998	0.1328125	0.42734375	0.390625	0.31796875	0.328125	0.4640625	0.52421875	
0.671875	0.1953125	0.1359375	0.13906249999999998	0.43906249999999997	0.3953125	0.3328125	0.31406249999999997	0.45625000000000004	0.5140625000000001	
0.6609375000000001	0.20156249999999998	0.12812500000000002	0.1484375	0.45390625	0.4015625	0.346875	0.29765625	0.4453125	0.50859375	
0.6546875000000001	0.209375	0.121875	0.1578125	0.4640625	0.409375	0.3640625	0.28281249999999997	0.4359375	0.4984375	
0.6484375	0.22109375	0.1140625	0.16796875	0.471875	0.4171875	0.384375	0.265625	0.421875	0.4890625	
0.6453125000000001	0.2265625	0.1140625	0.1734375	0.47578125	0.421875	0.39375	0.2609375	0.4140625	0.4828125	
0.6398437499999999	0.23906249999999998	0.1125	0.18593749999999998	0.4828125	0.42343749999999997	0.41250000000000003	0.246875	0.40625	0.46875	
0.63671875	0.246875	0.11093750000000001	0.19687500000000002	0.49140625	0.4203125	0.43046874999999996	0.2375	0.39921874999999996	0.45625000000000004	
0.6359375	0.2515625	0.109375	0.203125	0.4953125	0.415625	0.43906249999999997	0.23124999999999998	0.39609375	0.45	
0.62734375	0.25859375	0.1078125	0.215625	0.5046875000000001	0.40625	0.4609375	0.21875	0.39218749999999997	0.434375	
0.61875	0.26718749999999997	0.103125	0.22734375	0.5140625000000001	0.39375000000000004	0.478125	0.20625	0.3890625	0.4171875	
0.6078125000000001	0.278125	0.10234375	0.23906249999999998	0.5234375	0.38125000000000003	0.4953125	0.1984375	0.38515625	0.4015625	
0.5968749999999999	0.28671875	0.0984375	0.2578125	0.5359375000000001	0.3703125	0.5125000000000001	0.1890625	0.378125	0.38671875	
0.5859375	0.29843749999999997	0.096875	0.27187500000000003	0.5453125000000001	0.36171875	0.53125	0.18593749999999998	0.3703125	0.371875	
0.58203125	0.3046875	0.09531250000000001	0.278125	0.5515625000000001	0.36093749999999997	0.5437500000000001	0.1828125	0.3640625	0.3640625	
0.5703125	0.3203125	0.09375	0.2921875	0.5625	0.35859375	0.5640625	0.178125	0.36093749999999997	0.35000000000000003	
0.5609375000000001	0.33984375	0.09296875	0.30625	0.56875	0.36093749999999997	0.5859375	0.171875	0.36093749999999997	0.3359375	
0.546875	0.3546875	0.09531250000000001	0.321875	0.5750000000000001	0.3640625	0.6031249999999999	0.1640625	0.3640625	0.321875	
0.5328125	0.3640625	0.09609375	0.3359375	0.5796875	0.3640625	0.61953125	0.16093749999999998	0.3734375	0.309375	
0.5234375	0.371875	0.096875	0.3421875	0.5828125000000001	0.36484374999999997	0.6265625	0.16093749999999998	0.378125	0.3	
0.5078125	0.3828125	0.096875	0.359375	0.5875	0.3640625	0.6390625000000001	0.1578125	0.3890625	0.284375	
0.4890625	0.39609375	0.09531250000000001	0.37421875	0.5921875000000001	0.36093749999999997	0.653125	0.1578125	0.4015625	0.2703125	
0.48125	0.403125	0.09531250000000001	0.3828125	0.5953125	0.3578125	0.6609375000000001	0.1578125	0.40781249999999997	0.265625	
0.4640625	0.4203125	0.09375	0.3984375	0.6015625	0.3578125	0.671875	0.15937500000000002	0.4203125	0.253125	
0.4484375	0.4359375	0.0921875	0.4140625	0.60703125	0.3578125	0.6890625	0.16093749999999998	0.4328125	0.2421875	
0.4328125	0.45	0.0890625	0.42812500000000003	0.6125	0.3625	0.7000000000000001	0.159375	0.4421875	0.23046875	
0.41875	0.46875	0.0890625	0.4453125	0.61875	0.36562500000000003	0.70625	0.159375	0.453125	0.2203125	
0.4109375	0.4765625	0.0921875	0.45468749999999997	0.6234375000000001	0.3671875	0.7078125000000001	0.159375	0.45937500000000003	0.215625	
0.39453125	0.49375	0.096875	0.47031249999999997	0.63125	0.3703125	0.709375	0.159375	0.47187500000000004	0.2046875	
0.37656249999999997	0.5078125	0.10234375	0.48593749999999997	0.6375000000000001	0.3671875	0.7125	0.1578125	0.48125	0.19218749999999998	
0.359375	0.5234375	0.1078125	0.496875	0.6390625000000001	0.36093749999999997	0.7140625	0.15703125	0.49062500000000003	0.178125	
0.34531249999999997	0.5390625	0.1140625	0.5140625000000001	0.6390625000000001	0.353125	0.7140625	0.153125	0.5046875000000001	0.1640625	
0.32968749999999997	0.5578125	0.11796875	0.5296875000000001	0.640625	0.34609375	0.7171875000000001	0.1515625	0.5203125000000001	0.1578125	
0.31406249999999997	0.5750000000000001	0.125	0.5484375	0.640625	0.3390625	0.7218749999999999	0.14765625	0.5328125	0.146875	
0.3078125	0.5922985030944409	0.12812500000000002	0.5578125	0.640625	0.33671875	0.7234375000000001	0.146875	0.5390625	0.14375000000000002	
0.2921875	0.59375	0.134375	0.5734375	0.640625	0.3328125	0.7203125	0.1484375	0.55625	0.1359375	
0.28281249999999997	0.6109375	0.13906249999999998	0.5890625	0.640625	0.3265625	0.7140625	0.153125	0.5703125	0.12812500000000002	
0.2734375	0.6281249999999999	0.1484375	0.6015625	0.640625	0.321875	0.7046875	0.1578125	0.584375	0.1203125	
0.2640625	0.64609375	0.1578125	0.6140625000000001	0.6390625000000001	0.3171875	0.6953125	0.16093749999999998	0.59921875	0.1078125	
0.2546875	0.6609375000000001	0.1671875	0.6296875000000001	0.6375000000000001	0.31406249999999997	0.6890625	0.1671875	0.6140625000000001	0.09687499999999999	
0.246875	0.6765625000000001	0.178125	0.6453125000000001	0.63125	0.3078125	0.68203125	0.16874999999999998	0.6281249999999999	0.0875	
0.23906249999999998	0.6890625	0.1890625	0.6640625	0.625	0.3015625	0.671875	0.171875	0.640625	0.0828125	
0.2359375	0.6984375	0.19218749999999998	0.671875	0.6203125	0.30000000000000004	0.6671875	0.171875	0.64765625	0.078125	
0.22812500000000002	0.7140625	0.203125	0.6890625	0.6109375	0.29375	0.6578125	0.171875	0.6609375000000001	0.0734375	
0.2140625	0.7359375	0.22343749999999998	0.7140625	0.5984375000000001	0.28359375	0.6359375	0.1671875	0.678125	0.0640625	
0.2046875	0.7531249999999999	0.2359375	0.7296875	0.5890625	0.2765625	0.6140625000000001	0.159375	0.6890625	0.060937500000000006	
0.1984375	0.7703125000000001	0.246875	0.7421875	0.5796875	0.26796875	0.59609375	0.15625	0.6968749999999999	0.0546875	
0.1953125	0.7765625	0.253125	0.7515625	0.57421875	0.2640625	0.58671875	0.15312499999999998	0.7015625000000001	0.053125000000000006	
0.18593749999999998	0.7882812499999999	0.2640625	0.7648437499999999	0.5640625	0.2578125	0.56875	0.1484375	0.7078125000000001	0.046875	
0.178125	0.796875	0.2765625	0.7796875000000001	0.5546875	0.24843749999999998	0.5515625000000001	0.14531249999999998	0.7140625	0.0390625	
0.17421875	0.8015625000000001	0.28281249999999997	0.7843749999999999	0.5515625000000001	0.2453125	0.5406249999999999	0.1421875	0.7171875000000001	0.03671875	
0.1640625	0.8109375000000001	0.2953125	0.79140625	0.5421875	0.23906249999999998	0.5234375	0.13906249999999998	0.71875	0.0296875	
0.15546875	0.81875	0.3078125	0.7953125000000001	0.53515625	0.23906249999999998	0.50546875	0.1359375	0.7109375	0.028124999999999997	
0.146875	0.8296875	0.3203125	0.8046875	0.5234375	0.23906249999999998	0.484375	0.1359375	0.7000000000000001	0.02424058842809925	
0.1359375	0.8390625	0.3359375	0.81328125	0.5109375	0.2421875	0.4640625	0.13515625	0.6921875000000001	0.0296875	
0.12812500000000002	0.8468749999999999	0.34375	0.815625	0.50625	0.2421875	0.453125	0.1328125	0.6890625	0.0296875	
0.1203125	0.8609375	0.3578125	0.82734375	0.4953125	0.24140625	0.434375	0.1328125	0.6765625000000001	0.028125	
0.11171875	0.86953125	0.3703125	0.8359375	0.48593749999999997	0.2375	0.4140625	0.13125	0.6609375000000001	0.028125	
0.10546875	0.8734375000000001	0.3859375	0.8390625	0.4734375	0.23203125	0.39375	0.1265625	0.646875	0.028125	
0.096875	0.8781249999999999	0.3984375	0.8390625	0.4609375	0.22421875	0.371875	0.125	0.6281249999999999	0.02734375	
0.09375	0.88125	0.4046875	0.8390625	0.45703125	0.22187500000000002	0.36093749999999997	0.121875	0.6171875	0.0265625	
0.0859375	0.88125	0.415625	0.8359375	0.44453125	0.21562499999999998	0.340625	0.1203125	0.5968749999999999	0.0234375	
0.078125	0.8859375	0.4296875	0.8359375	0.4328125	0.2140625	0.32421875	0.11562499999999999	0.575	0.021875	
0.0640625	0.8890625000000001	0.4421875	0.83359375	0.4203125	0.20781249999999998	0.30859375	0.11328125	0.5499999999999999	0.0234375	
0.060937500000000006	0.8890625000000001	0.4515625	0.8328125000000001	0.41250000000000003	0.2046875	0.29843749999999997	0.11093750000000001	0.5375	0.0234375	
0.04921875	0.8953125000000001	0.4734375	0.83125	0.39218749999999997	0.19375	0.27187500000000003	0.1078125	0.5015625	0.028125	
0.045312500000000006	0.896875	0.4828125	0.83203125	0.3890625	0.190625	0.2640625	0.10703125000000001	0.4890625	0.03030305617313972	
0.043750000000000004	0.9015625	0.4953125	0.8296875	0.378125	0.18437499999999998	0.25	0.10546875	0.4640625	0.032826165783750076	
0.040625	0.903125	0.5109375	0.82578125	0.3671875	0.17656249999999998	0.23125	0.1046875	0.43906249999999997	0.03125	
0.0390625	0.9015625	0.525	0.8203125	0.35546875	0.1671875	0.21171875	0.1046875	0.41796875	0.034375	
0.0359375	0.8984375	0.5406249999999999	0.8140625	0.34296875	0.16093749999999998	0.19687500000000002	0.1046875	0.39375	0.0359375	
0.0359375	0.8953125000000001	0.5484375	0.8109375000000001	0.33671875	0.1578125	0.1890625	0.1046875	0.384375	0.034375	
0.025	0.8890625000000001	0.5695312499999999	0.7984375	0.3171875	0.14375	0.1734375	0.10703125000000001	0.353125	0.0359375	
0.025	0.8859375	0.5765625000000001	0.79609375	0.31171875	0.13828125000000002	0.1671875	0.10703125000000001	0.3421875	0.0359375	
0.021875	0.8828125	0.59375	0.7890625	0.3015625	0.13027633267586006	0.15625	0.10703125000000001	0.3265625	0.0359375	
0.0234375	0.8781249999999999	0.6109375	0.7859375000000001	0.28750000000000003	0.125	0.146875	0.10703125000000001	0.3078125	0.0375	
0.0234375	0.8734375000000001	0.6234375000000001	0.778125	0.2734375	0.1234375	0.13671875	0.1046875	0.29296875	0.040625	
0.0234375	0.8703125	0.6296875000000001	0.7734375	0.26875000000000004	0.1203125	0.13046875	0.103125	0.2859375	0.04254599544214932	
0.02265625	0.8671875	0.6421875	0.7640625000000001	0.2546875	0.1140625	0.1140625	0.09999999999999999	0.27187500000000003	0.046875	
0.021875	0.8609375	0.6578125	0.7531249999999999	0.2453125	0.1078125	0.103125	0.09999999999999999	0.2609375	0.053125000000000006	
0.020312499999999997	0.84921875	0.6703125000000001	0.7453125	0.23359375	0.1015625	0.09531250000000001	0.103125	0.2515625	0.05859375	
0.0171875	0.8390625	0.68359375	0.7359375	0.22187500000000002	0.0921875	0.0890625	0.1046875	0.23906249999999998	0.0640625	
0.015625	0.8328125000000001	0.6890625	0.7328125000000001	0.2140625	0.0890625	0.0859375	0.10703125000000001	0.23671875	0.0640625	
0.015625	0.8218749999999999	0.7046875	0.72109375	0.2046875	0.0828125	0.08046875	0.11093750000000001	0.22812500000000002	0.071875	
0.0171875	0.815625	0.7109375	0.7140625	0.20156249999999998	0.07968750000000001	0.078125	0.11093750000000001	0.22187500000000002	0.075	
0.01875	0.80546875	0.7265625	0.70234375	0.19218749999999998	0.078125	0.071875	0.11093750000000001	0.2109375	0.0828125	
0.01875	0.79609375	0.7375	0.6890625	0.18593749999999998	0.075	0.0640625	0.11249999999999999	0.203125	0.0890625	
0.015625	0.7859375000000001	0.74765625	0.6749999999999999	0.178125	0.075	0.05546875	0.11093750000000001	0.20078125	0.096875	
0.015625	0.7765625	0.75625	0.6609375000000001	0.17031249999999998	0.075	0.05078125	0.109375	0.19687500000000002	0.1046875	
0.01484375	0.771875	0.7609375	0.653125	0.1640625	0.075	0.048437499999999994	0.1078125	0.19687500000000002	0.11093750000000001	
0.015625	0.7609375	0.76953125	0.6390625000000001	0.16093749999999998	0.0765625	0.046875	0.103125	0.1953125	0.1203125	
0.015553877393337048	0.75	0.7765625	0.6281249999999999	0.15468749999999998	0.0734375	0.048437499999999994	0.09999999999999999	0.19375	0.13203125	
0.015599344632259586	0.7359375	0.7859375000000001	0.6140625000000001	0.1484375	0.0734375	0.048437499999999994	0.096875	0.190625	0.13984375000000002	
0.015654059262085823	0.7218749999999999	0.7953125000000001	0.5984375000000001	0.1421875	0.0734375	0.046875	0.09364465635996302	0.19375	0.1515625	
0.0359375	0.709375	0.803125	0.5812499999999999	0.1328125	0.078125	0.0421875	0.09375	0.1984375	0.1625	
0.040625	0.69609375	0.8109375000000001	0.5640625	0.1265625	0.0859375	0.0375	0.09375	0.20859375	0.171875	
0.045312500000000006	0.6875	0.8125	0.5578125	0.1234375	0.0890625	0.0375	0.09765625	0.21250000000000002	0.178125	
0.048437499999999994	0.671875	0.8140625	0.5421875	0.1171875	0.096875	0.0390625	0.0984375	0.22187500000000002	0.1890625	
0.0515625	0.6578125	0.8171875000000001	0.5265625	0.11093750000000001	0.1046875	0.0390625	0.096875	0.2296875	0.19921875	
0.0640625	0.6359375	0.8218749999999999	0.5031249999999999	0.103125	0.1171875	0.0390625	0.0859375	0.23906249999999998	0.2140625	
0.06953125	0.6281249999999999	0.8234375	0.496875	0.1015625	0.121875	0.040625	0.0828125	0.2421875	0.22187500000000002	
0.07890625	0.6140625000000001	0.82578125	0.478125	0.096875	0.1328125	0.045312500000000006	0.0734375	0.2515625	0.23281249999999998	
0.08828125	0.5968749999999999	0.828125	0.4609375	0.090625	0.1421875	0.046875	0.07109375	0.2640625	0.24375	
0.09375	0.5890625	0.83125	0.453125	0.0890625	0.146875	0.046875	0.0671875	0.2703125	0.24843749999999998	
0.10117641492664382	0.5750000000000001	0.8328125000000001	0.4359375	0.0828125	0.15625	0.05078125	0.06328125	0.2796875	0.2578125	
0.11562499999999999	0.559375	0.8328125000000001	0.41796875	0.078125	0.1671875	0.0515625	0.059375	0.290625	0.26875000000000004	
0.12603862697939494	0.5390625	0.8296875	0.4015625	0.07109375	0.17656249999999998	0.05625	0.0546875	0.29375	0.2796875	
0.13906249999999998	0.521875	0.8234375	0.384375	0.06874999999999999	0.18593749999999998	0.0625	0.05	0.30000000000000004	0.2921875	
0.15078125	0.5031249999999999	0.81875	0.3703125	0.065625	0.19375	0.0703125	0.045312500000000006	0.30703125	0.3046875	
0.15468749999999998	0.496875	0.8140625	0.36093749999999997	0.065625	0.1984375	0.071875	0.040625	0.3109375	0.3109375	
0.1640625	0.48046875	0.8109375000000001	0.34609375	0.0640625	0.2109375	0.0734375	0.0390625	0.32109375	0.325	
0.1734375	0.4640625	0.803125	0.32968749999999997	0.0640625	0.2203125	0.07734375	0.0375	0.33437500000000003	0.3375	
0.1796875	0.45625	0.7984375	0.321875	0.0625	0.225	0.078125	0.0359375	0.3390625	0.34375	
0.1953125	0.42734375	0.7859375000000001	0.296875	0.061491378474047065	0.24140625	0.0828125	0.03412011497155365	0.3578125	0.36250000000000004	
0.20156249999999998	0.4171875	0.7828125	0.290625	0.060432477733908314	0.24765625	0.0859375	0.032367833266691494	0.36093749999999997	0.36875	
0.21105272867829272	0.403125	0.7734375	0.2773568096761321	0.05936958906887292	0.2625	0.0890625	0.03062071526952009	0.37109375	0.3796875	
0.221875	0.3890625	0.7640625000000001	0.2648287494727202	0.058306384099272336	0.275	0.096875	0.02887400683480491	0.384375	0.39218749999999997	
0.234375	0.371875	0.75234375	0.25	0.05	0.28750000000000003	0.1046875	0.0359375	0.4	0.4046875	
0.24843749999999998	0.35546875	0.7390625000000001	0.23671875	0.0515625	0.29843749999999997	0.1140625	0.0359375	0.41250000000000003	0.4203125	
0.2546875	0.346875	0.7359375	0.22812500000000002	0.0515625	0.3046875	0.121875	0.0359375	0.4171875	0.42812500000000003	
0.27265625	0.321875	0.7156250000000001	0.21250000000000002	0.05546875	0.325	0.14296875	0.03828125	0.43906249999999997	0.4515625	
0.278125	0.31406249999999997	0.7109375	0.20625000000000002	0.05694790388967744	0.3328125	0.14765625	0.0375	0.4484375	0.4609375	
0.290625	0.29921875	0.6968749999999999	0.1890625	0.05879308258787991	0.34531249999999997	0.15703125	0.0390625	0.4640625	0.4734375	
0.3046875	0.284375	0.6859375000000001	0.17890625	0.0606672927550571	0.35859375	0.1640625	0.0390625	0.4796875	0.48593749999999997	
0.3125	0.278125	0.6796875	0.17656249999999998	0.06254380556995433	0.3640625	0.1671875	0.0421875	0.4890625	0.4953125	
0.325	0.2625	0.6671875	0.171875	0.06442050102068468	0.37656249999999997	0.178125	0.0421875	0.5046875000000001	0.5078125	
0.3375	0.24843749999999998	0.653125	0.1671875	0.06629721095728157	0.3859375	0.1890625	0.04327719788128579	0.5203125000000001	0.525	
0.35000000000000003	0.234375	0.6390625000000001	0.16093749999999998	0.06817392204283332	0.39687500000000003	0.1984375	0.04426119067455854	0.5359375000000001	0.5390625	
0.36328125	0.21718749999999998	0.6265625	0.153125	0.07005063321951509	0.40781249999999997	0.209375	0.0421875	0.5515625000000001	0.5546875	
0.37656249999999997	0.203125	0.61171875	0.146875	0.0719273444034249	0.41875	0.2203125	0.04453125	0.56875	0.5718749999999999	
0.390625	0.1890625	0.5984375000000001	0.1359375	0.07380405558790801	0.42734375	0.2359375	0.040625	0.5828125000000001	0.5859375	
0.3984375	0.184375	0.5921875000000001	0.13125	0.07568076677243658	0.4328125	0.246875	0.0390625	0.5890625	0.5921875000000001	
0.4109375	0.171875	0.578125	0.1265625	0.07755747795696877	0.44062500000000004	0.2640625	0.0359375	0.5984375000000001	0.60703125	
0.42812500000000003	0.15859375	0.5640625	0.121875	0.06874999999999999	0.453125	0.28281249999999997	0.032812499999999994	0.6109375	0.61953125	
0.4484375	0.14609375	0.5484375	0.1140625	0.07109375	0.4640625	0.2953125	0.0296875	0.6203125	0.6328125	
0.4640625	0.134375	0.5359375000000001	0.10859375	0.071875	0.4765625	0.3078125	0.02734375	0.63125	0.6453125000000001	
0.4734375	0.12812500000000002	0.52734375	0.1046875	0.071875	0.48125	0.3109375	0.0265625	0.6359375	0.6515625	
0.48593749999999997	0.1171875	0.5109375	0.0984375	0.0734375	0.48828125	0.321875	0.0265625	0.6453125000000001	0.6640625	
0.49375	0.10390625	0.4953125	0.0890625	0.071875	0.49375	0.33203125	0.0265625	0.6484375	0.6765625000000001	
0.4953125	0.09921875	0.48671875	0.0859375	0.071875	0.4953125	0.3359375	0.0265625	0.6515625	0.6828125	
0.5046875000000001	0.0890625	0.471875	0.0765625	0.0734375	0.5	0.3484375	0.02578125	0.65390625	0.690625	
0.51875	0.07890625	0.4578125	0.06874999999999999	0.0734375	0.50625	0.3640625	0.025403494474138578	0.65625	0.696875	
0.5359375000000001	0.06874999999999999	0.44375000000000003	0.0578125	0.0734375	0.51328125	0.3890625	0.024978222246471237	0.6609375000000001	0.7015625000000001	
0.5515625000000001	0.060937500000000006	0.42812500000000003	0.0546875	0.071875	0.52109375	0.4140625	0.024549181204171305	0.6640625	0.7046875	
0.5640625	0.053125	0.4140625	0.053125000000000006	0.0671875	0.528125	0.43906249999999997	0.02411984123616325	0.6640625	0.7109375	
0.57578125	0.046875	0.3984375	0.053125000000000006	0.0640625	0.5328125	0.45234375	0.021875	0.6609375000000001	0.7140625	
0.58125	0.04375	0.3890625	0.05078125	0.060937500000000006	0.534375	0.4578125	0.02109375	0.6578125	0.7140625	
0.5875	0.0359375	0.37656249999999997	0.040625	0.0578125	0.5328125	0.4625	0.020312499999999997	0.6484375	0.7203125	
0.5890625	0.028125	0.36093749999999997	0.0359375	0.053125000000000006	0.5296875000000001	0.4640625	0.020312499999999997	0.63828125	0.7203125	
0.5953125	0.021875	0.3484375	0.028125	0.05234375	0.5265625	0.4609375	0.02109375	0.6281249999999999	0.7171875000000001	
0.6046875	0.0171875	0.3359375	0.0234375	0.0515625	0.52578125	0.4609375	0.021875	0.615625	0.7109375	
0.6109375	0.014062499999999999	0.32968749999999997	0.021875	0.0515625	0.52578125	0.4578125	0.021875	0.6109375	0.7078125000000001	
0.6265625	0.0125	0.3171875	0.0234375	0.048437499999999994	0.5265625	0.45937500000000003	0.021875	0.6015625	0.7015625000000001	
0.6359375	0.0125	0.3109375	0.025	0.048437499999999994	0.525	0.4609375	0.0234375	0.5953125	0.6984375	
0.66015625	0.009375	0.2921875	0.02265625	0.043750000000000004	0.51875	0.47500000000000003	0.02419454903983299	0.57578125	0.6875	
0.66953125	0.0109375	0.28125	0.0265625	0.041162793318328096	0.5078125	0.496875	0.025053220852829114	0.55859375	0.6796875	
0.6765625000000001	0.00859375	0.26875000000000004	0.03125	0.03831813220504517	0.4953125	0.53046875	0.03671875	0.5406249999999999	0.6734375	
0.68125	0.0078125	0.2625	0.0359375	0.035453050944904335	0.4890625	0.546875	0.0390625	0.5328125	0.6703125000000001	
0.6875	0.006757315654301245	0.2515625	0.043750000000000004	0.032586350049028004	0.4796875	0.5718749999999999	0.0421875	0.515625	0.6609375000000001	
0.69765625	0.005713632425172659	0.23906249999999998	0.053125000000000006	0.03125	0.471875	0.5828125000000001	0.048437499999999994	0.49921875	0.64921875	
0.7078125000000001	0.0078125	0.23125	0.060937500000000006	0.029067162450722772	0.4640625	0.5859375	0.05625	0.48593749999999997	0.6359375	
0.71953125	0.0109375	0.22187500000000002	0.0640625	0.026997501849202382	0.4609375	0.58125	0.060937500000000006	0.4765625	0.62265625	
0.7312500000000001	0.014062499999999999	0.2140625	0.07109375	0.02493681794262433	0.45468749999999997	0.5703125	0.0671875	0.46875	0.6109375	
0.73828125	0.02109375	0.203125	0.078125	0.0375	0.4484375	0.55859375	0.07578125000000001	0.4609375	0.5984375000000001	
