0.4765625	0.3890625	0.47734375	0.4453125	0.5484375	0.5305074660551614	0.63828125	0.6796875	0.48750000000000004	0.48593749999999997	
0.45937500000000003	0.3890625	0.4640625	0.43906249999999997	0.5453125000000001	0.521875	0.64765625	0.6765625000000001	0.48125	0.48593749999999997	
0.4515625	0.38828124999999997	0.4609375	0.434375	0.5453125000000001	0.5203125000000001	0.6578125	0.6734375	0.47734375	0.48593749999999997	
0.434375	0.38515625	0.4484375	0.42734375	0.54140625	0.5140625000000001	0.6749999999999999	0.6734375	0.47031249999999997	0.48593749999999997	
0.41484374999999996	0.3796875	0.43906249999999997	0.4203125	0.5390625	0.5078125	0.6890625	0.6703125000000001	0.4609375	0.4890625	
0.40234375	0.37578124999999996	0.4328125	0.41171875	0.5382812499999999	0.50078125	0.6953125	0.665625	0.45468749999999997	0.4921875	
0.39609375	0.3734375	0.42812500000000003	0.409375	0.5359375000000001	0.496875	0.6953125	0.6640625	0.45078124999999997	0.4953125	
0.37656249999999997	0.3671875	0.421875	0.4015625	0.528125	0.48593749999999997	0.69609375	0.6546875000000001	0.43906249999999997	0.4984375	
0.3703125	0.36562500000000003	0.4203125	0.3984375	0.5265625	0.4828125	0.6984375	0.6515625	0.4359375	0.4984375	
0.3578125	0.3640625	0.4140625	0.3953125	0.5203125000000001	0.4734375	0.7015625000000001	0.64453125	0.43125	0.5	
0.353125	0.3640625	0.41250000000000003	0.39218749999999997	0.51875	0.47031249999999997	0.7015625000000001	0.640625	0.42578125	0.5014211076926464	
0.34375	0.3640625	0.4046875	0.3890625	0.51328125	0.4640625	0.70625	0.6343749999999999	0.4203125	0.5028134955141981	
0.3328125	0.3640625	0.3953125	0.3859375	0.51015625	0.45937500000000003	0.7046875	0.6281249999999999	0.4140625	0.5042036054025955	
0.3203125	0.3671875	0.3859375	0.384375	0.50703125	0.45625000000000004	0.6968749999999999	0.6234375000000001	0.4109375	0.5046875000000001	
0.3109375	0.3734375	0.3734375	0.3828125	0.5046875000000001	0.4515625	0.6859375000000001	0.6203125	0.4046875	0.5031249999999999	
0.3015625	0.3796875	0.36562500000000003	0.38125000000000003	0.5015625	0.4484375	0.6765625000000001	0.61484375	0.39609375	0.5015625	
0.296875	0.3828125	0.36171875	0.38125000000000003	0.5	0.4484375	0.6703125000000001	0.6140625000000001	0.390625	0.4984375	
0.2890625	0.3875	0.35703124999999997	0.37656249999999997	0.4953125	0.446875	0.6578125	0.6109375	0.3828125	0.496875	
0.2890625	0.3890625	0.3546875	0.37656249999999997	0.49062500000000003	0.4453125	0.6515625	0.6109375	0.37656249999999997	0.4953125	
0.290625	0.390625	0.35234375	0.378125	0.48593749999999997	0.4421875	0.6390625000000001	0.60390625	0.3671875	0.49453125	
0.29843749999999997	0.3953125	0.3515625	0.3828125	0.4796875	0.43906249999999997	0.62734375	0.5984375000000001	0.36093749999999997	0.4921875	
0.3015625	0.3984375	0.3515625	0.3859375	0.4765625	0.43906249999999997	0.62109375	0.5953125	0.35703124999999997	0.49062500000000003	
0.3109375	0.4015625	0.34921875	0.38671875	0.47109375	0.43828124999999996	0.6109375	0.58828125	0.3484375	0.4921875	
0.31875000000000003	0.40625	0.346875	0.3890625	0.465625	0.4375	0.6046875	0.58203125	0.3421875	0.4953125	
0.3203125	0.40625	0.346875	0.390625	0.4604826636299814	0.4375	0.6	0.578125	0.3390625	0.496875	
0.3265625	0.4109375	0.34531249999999997	0.390625	0.4625	0.4328125	0.58984375	0.57265625	0.33125000000000004	0.4986740475109554	
0.33125000000000004	0.4109375	0.34375	0.390625	0.4625	0.43125	0.584375	0.5703125	0.3265625	0.5	
0.3359375	0.4140625	0.33984375	0.390625	0.45625000000000004	0.41875	0.5703125	0.5640625	0.31406249999999997	0.4984375	
0.3359375	0.415625	0.3359375	0.3890625	0.453125	0.4140625	0.5640625	0.5609375000000001	0.30859375	0.4984375	
0.3390625	0.4203125	0.32968749999999997	0.3890625	0.4515625	0.403125	0.5609375000000001	0.5578125	0.296875	0.4953125	
0.340625	0.4203125	0.32734375	0.3890625	0.45	0.3984375	0.5578125	0.55625	0.28984374999999996	0.49453125	
0.34609375	0.42500000000000004	0.3265625	0.3875	0.44609375	0.390625	0.55078125	0.55234375	0.28281249999999997	0.4890625	
0.3484375	0.4265625	0.3265625	0.3859375	0.44453125	0.38671875	0.5453125000000001	0.5515625000000001	0.2796875	0.48593749999999997	
0.35078125	0.4328125	0.328125	0.3859375	0.43906249999999997	0.3796875	0.5359375000000001	0.546875	0.2734375	0.484375	
0.3484375	0.43906249999999997	0.3359375	0.384375	0.434375	0.3703125	0.52734375	0.5390625	0.26953125	0.48515624999999996	
0.346875	0.44609375	0.3390625	0.3859375	0.42812500000000003	0.36093749999999997	0.5171875	0.5328125	0.2640625	0.48593749999999997	
0.34531249999999997	0.45078124999999997	0.3390625	0.3859375	0.42343749999999997	0.3546875	0.5140625000000001	0.528125	0.26328124999999997	0.48593749999999997	
0.3390625	0.45703125	0.34531249999999997	0.38671875	0.4171875	0.346875	0.50703125	0.5203125000000001	0.2609375	0.48593749999999997	
0.3375	0.4609375	0.34687500000000004	0.38671875	0.41875	0.3421875	0.5031249999999999	0.515625	0.2578125	0.486050486520843	
0.3265625	0.4640625	0.34375	0.3890625	0.41250000000000003	0.3375	0.4953125	0.50859375	0.2546875	0.4828125	
0.3171875	0.4671875	0.3375	0.38828124999999997	0.40625	0.33125000000000004	0.49375	0.5015625	0.25	0.48141914398188873	
0.30703125	0.47031249999999997	0.3328125	0.3875	0.39765625	0.3234375	0.4890625	0.4921875	0.2453125	0.47109375	
0.30000000000000004	0.4765625	0.32734375	0.38359375	0.38984375	0.31406249999999997	0.4890625	0.4796875	0.23906249999999998	0.465625	
0.296875	0.4796875	0.3265625	0.3828125	0.3890625	0.31406249999999997	0.4890625	0.471875	0.2359375	0.4640625	
0.2953125	0.4828125	0.3234375	0.3796875	0.3828125	0.3109375	0.4890625	0.45937500000000003	0.22812500000000002	0.4609375	
0.29453124999999997	0.48593749999999997	0.321875	0.37734375	0.3796875	0.3109375	0.4890625	0.45234375	0.2265625	0.46015625	
0.2890625	0.48750000000000004	0.3203125	0.371875	0.37578124999999996	0.3078125	0.48828125	0.43906249999999997	0.22109375	0.4578125	
0.2859375	0.4890625	0.31562500000000004	0.3703125	0.3703125	0.3046875	0.4828125	0.42812500000000003	0.21640625	0.45468749999999997	
0.2796875	0.49453125	0.31171875	0.3671875	0.36562500000000003	0.3046875	0.4765625	0.4140625	0.2140625	0.45468749999999997	
0.2765625	0.49609375	0.309375	0.3640625	0.3640625	0.30546874999999996	0.471875	0.4109375	0.21250000000000002	0.453125	
0.2734375	0.5031249999999999	0.30234375	0.36093749999999997	0.3578125	0.3046875	0.45859375	0.39453125	0.2109375	0.4515625	
0.27187500000000003	0.5078125	0.29843749999999997	0.36093749999999997	0.3546875	0.3046875	0.4515625	0.38671875	0.2109375	0.45	
0.2703125	0.5171875	0.2921875	0.353125	0.35000000000000003	0.3046875	0.44140625	0.371875	0.20781249999999998	0.446875	
0.2703125	0.5203125000000001	0.290625	0.3515625	0.3484375	0.30625	0.4359375	0.36562500000000003	0.20781249999999998	0.44375000000000003	
0.275	0.5296875000000001	0.28750000000000003	0.34531249999999997	0.34375	0.30625	0.42343749999999997	0.353125	0.203125	0.43906249999999997	
0.2765625	0.5359375000000001	0.28515625	0.340625	0.3390625	0.30625	0.41250000000000003	0.340625	0.19999999999999998	0.4328125	
0.278125	0.5390625	0.28515625	0.3375	0.3359375	0.30312500000000003	0.40234375	0.328125	0.19218749999999998	0.42812500000000003	
0.278125	0.5421875	0.284375	0.3375	0.3359375	0.3015625	0.40078125	0.32265625	0.1890625	0.4265625	
0.2765625	0.546875	0.2859375	0.3375	0.33359375	0.296875	0.39687500000000003	0.31406249999999997	0.18593749999999998	0.42109375	
0.27421875	0.55	0.2859375	0.340625	0.3328125	0.29296875	0.3984375	0.309375	0.184375	0.4203125	
0.2703125	0.5546875	0.2859375	0.3390625	0.33125000000000004	0.2890625	0.4015625	0.3015625	0.18046875	0.415625	
0.26718749999999997	0.5578125	0.2859375	0.3390625	0.32968749999999997	0.28828125	0.403125	0.29843749999999997	0.1796875	0.415625	
0.2609375	0.5640625	0.2859375	0.3390625	0.3265625	0.2859375	0.40859375	0.29375	0.18046875	0.41484374999999996	
0.2578125	0.57109375	0.28281249999999997	0.3390625	0.3234375	0.2859375	0.4125	0.2890625	0.1796875	0.4171875	
0.2578125	0.5734375	0.28046875	0.3390625	0.321875	0.2859375	0.41171875	0.2890625	0.1796875	0.41875	
0.2578125	0.5796875	0.278125	0.3390625	0.31406249999999997	0.2859375	0.40781249999999997	0.284375	0.178125	0.41953124999999997	
0.2578125	0.5828125000000001	0.2765625	0.3390625	0.31406249999999997	0.2859375	0.4046875	0.28281249999999997	0.178125	0.41875	
0.2578125	0.5890625	0.27187500000000003	0.340625	0.3109375	0.28750000000000003	0.39765625	0.278125	0.175	0.41953124999999997	
0.2578125	0.59453125	0.27187500000000003	0.3421875	0.309375	0.2859375	0.39453125	0.278125	0.175	0.41875	
0.25625000000000003	0.6015625	0.26875000000000004	0.34531249999999997	0.30625	0.284375	0.3875	0.2765625	0.17031249999999998	0.41875	
0.2515625	0.6078125000000001	0.26875000000000004	0.346875	0.30312500000000003	0.28281249999999997	0.38125000000000003	0.275	0.16874999999999998	0.41250000000000003	
0.2453125	0.61328125	0.2703125	0.3484375	0.29843749999999997	0.28046875	0.37812500000000004	0.275	0.16796875	0.40781249999999997	
0.23906249999999998	0.6140625000000001	0.27187500000000003	0.35000000000000003	0.296875	0.278125	0.37656249999999997	0.27421875	0.16953125	0.40703124999999996	
0.23281249999999998	0.61484375	0.2765625	0.3515625	0.2953125	0.278125	0.37656249999999997	0.2765625	0.17031249999999998	0.40234375	
0.2296875	0.615625	0.278125	0.3546875	0.29296875	0.27734375	0.37734375	0.2765625	0.17031249999999998	0.4015625	
0.22734375	0.615625	0.28359375	0.36093749999999997	0.2921875	0.27734375	0.378125	0.2734375	0.171875	0.3984375	
0.22812500000000002	0.6140625000000001	0.28828125	0.3671875	0.2921875	0.278125	0.3796875	0.27187500000000003	0.17656249999999998	0.39609375	
0.2296875	0.6140625000000001	0.2890625	0.37656249999999997	0.2953125	0.2796875	0.378125	0.27109375	0.1796875	0.3953125	
0.23281249999999998	0.6140625000000001	0.290625	0.378125	0.2953125	0.28281249999999997	0.37656249999999997	0.27187500000000003	0.18203125	0.3953125	
0.2359375	0.6140625000000001	0.2953125	0.3859375	0.29609375	0.2890625	0.3734375	0.27187500000000003	0.18593749999999998	0.3953125	
0.23828125	0.6140625000000001	0.296875	0.3890625	0.296875	0.290625	0.37265625	0.27187500000000003	0.18593749999999998	0.39687500000000003	
0.23906249999999998	0.6140625000000001	0.3015625	0.3890625	0.30000000000000004	0.296875	0.3703125	0.27187500000000003	0.1890625	0.3984375	
0.23906249999999998	0.6140625000000001	0.30312500000000003	0.3890625	0.3015625	0.29921875	0.3671875	0.2734375	0.19218749999999998	0.4	
0.23906249999999998	0.61328125	0.3078125	0.3890625	0.3078125	0.3046875	0.3640625	0.278125	0.196875	0.4	
0.2421875	0.61328125	0.3109375	0.39218749999999997	0.3171875	0.309375	0.3578125	0.2859375	0.20156249999999998	0.4015625	
0.24375	0.6125	0.31875000000000003	0.39375	0.3234375	0.31875000000000003	0.34765625	0.2953125	0.20781249999999998	0.403125	
0.24375	0.6125	0.31875000000000003	0.3953125	0.328125	0.3203125	0.34453124999999996	0.30000000000000004	0.2125	0.4046875	
0.246875	0.6125	0.325	0.39687500000000003	0.3328125	0.328125	0.3375	0.30625	0.21718749999999998	0.40781249999999997	
0.24843749999999998	0.6125	0.328125	0.4	0.3359375	0.3328125	0.3359375	0.3078125	0.21875	0.4109375	
0.2578125	0.6125	0.33203125	0.40781249999999997	0.3390625	0.34531249999999997	0.33125000000000004	0.3125	0.2203125	0.41484374999999996	
0.2609375	0.61171875	0.3328125	0.41250000000000003	0.3390625	0.3484375	0.32968749999999997	0.3109375	0.21718749999999998	0.4171875	
0.2640625	0.6109375	0.3359375	0.4203125	0.34531249999999997	0.3578125	0.3328125	0.3109375	0.2140625	0.4203125	
0.2703125	0.6109375	0.3390625	0.42421875	0.34609375	0.36093749999999997	0.3328125	0.309375	0.2109375	0.421875	
0.275	0.6109375	0.3390625	0.43359375	0.35078125	0.37109375	0.328125	0.3078125	0.20781249999999998	0.42578125	
0.2796875	0.6078125000000001	0.34531249999999997	0.43906249999999997	0.35390625	0.3828125	0.3234375	0.3109375	0.2046875	0.4296875	
0.28281249999999997	0.60703125	0.3484375	0.4453125	0.35703124999999997	0.3890625	0.321875	0.3109375	0.203125	0.4328125	
0.2890625	0.6046875	0.353125	0.44921875	0.36093749999999997	0.4	0.31406249999999997	0.31875000000000003	0.203125	0.43906249999999997	
0.2953125	0.6007812499999999	0.36093749999999997	0.4515625	0.3640625	0.4109375	0.31406249999999997	0.328125	0.20703125	0.44375000000000003	
0.296875	0.5984375000000001	0.3640625	0.453125	0.36562500000000003	0.415625	0.31406249999999997	0.3328125	0.20859375	0.4453125	
0.30312500000000003	0.5953125	0.375	0.453125	0.371875	0.42500000000000004	0.31875000000000003	0.3390625	0.2125	0.4484375	
0.30625	0.59453125	0.37812500000000004	0.45468749999999997	0.3734375	0.42812500000000003	0.3203125	0.340625	0.2140625	0.45	
0.31406249999999997	0.5906250000000001	0.384375	0.45703125	0.378125	0.4359375	0.33125000000000004	0.34531249999999997	0.2203125	0.4453125	
0.31875000000000003	0.58984375	0.3875	0.4578125	0.3796875	0.43906249999999997	0.33437500000000003	0.34531249999999997	0.22343749999999998	0.44375000000000003	
0.3390625	0.5890625	0.3953125	0.4640625	0.38125000000000003	0.45703125	0.3421875	0.346875	0.23046875	0.4265625	
0.353125	0.5890625	0.403125	0.47500000000000003	0.38125000000000003	0.4640625	0.340625	0.34921875	0.2359375	0.41875	
0.359375	0.5890625	0.40781249999999997	0.478125	0.38125000000000003	0.471875	0.3390625	0.3515625	0.2359375	0.4140625	
0.36796875	0.5890625	0.4140625	0.49062500000000003	0.37890625	0.484375	0.3359375	0.353125	0.2359375	0.40781249999999997	
0.3734375	0.5890625	0.4171875	0.496875	0.378125	0.4890625	0.3359375	0.353125	0.23671875	0.403125	
0.384375	0.5890625	0.42343749999999997	0.5078125	0.37656249999999997	0.5015625	0.3328125	0.3578125	0.23906249999999998	0.3953125	
0.3890625	0.5890625	0.4265625	0.51171875	0.37656249999999997	0.5078125	0.33203125	0.3578125	0.23906249999999998	0.3890625	
0.403125	0.5890625	0.4359375	0.5265625	0.37734375	0.521875	0.321875	0.359375	0.23906249999999998	0.37265625	
0.40781249999999997	0.5890625	0.43906249999999997	0.5328125	0.378125	0.5265625	0.3171875	0.36093749999999997	0.23906249999999998	0.3671875	
0.41250000000000003	0.5890625	0.45	0.5390625	0.3828125	0.5359375000000001	0.3078125	0.36093749999999997	0.24375	0.359375	
0.41250000000000003	0.5890625	0.45937500000000003	0.54765625	0.3875	0.5437500000000001	0.29843749999999997	0.36093749999999997	0.24843749999999998	0.35000000000000003	
0.41250000000000003	0.5890625	0.4681751134446663	0.553125	0.3890625	0.5519434972219504	0.2953125	0.36250000000000004	0.2515625	0.34375	
0.40937500000000004	0.5890625	0.46875	0.5578125	0.39453125	0.56009407995697	0.2890625	0.3640625	0.25625000000000003	0.328125	
0.4046875	0.5890625	0.47031249999999997	0.5625	0.3984375	0.5640625	0.2859375	0.36640625	0.2609375	0.31875000000000003	
0.4015625	0.5890625	0.47109375	0.56875	0.4015625	0.57578125	0.2859375	0.37109375	0.26171875	0.31406249999999997	
0.3953125	0.5890625	0.4734375	0.578125	0.4046875	0.5828125000000001	0.2859375	0.3734375	0.2640625	0.31406249999999997	
0.390625	0.5890625	0.47500000000000003	0.5828125000000001	0.40703124999999996	0.5859375	0.2859375	0.378125	0.2640625	0.31406249999999997	
0.3859375	0.5890625	0.4765625	0.5906250000000001	0.4109375	0.5953125	0.2859375	0.3859375	0.2609375	0.3171875	
0.3796875	0.5890625	0.4765625	0.5968749999999999	0.4140625	0.5984375000000001	0.2859375	0.38671875	0.259375	0.3171875	
0.371875	0.5890625	0.4796875	0.6031249999999999	0.4171875	0.6046875	0.2890625	0.3890625	0.25703125	0.3203125	
0.3703125	0.5890625	0.48203124999999997	0.6078125000000001	0.421875	0.6078125000000001	0.2921875	0.39218749999999997	0.25625000000000003	0.31953125	
0.3640625	0.5890625	0.48593749999999997	0.6140625000000001	0.42812500000000003	0.61328125	0.296875	0.3953125	0.2546875	0.31562500000000004	
0.3640625	0.5890625	0.49375	0.6171875	0.4359375	0.6171875	0.30312500000000003	0.39687500000000003	0.2546875	0.31171875	
0.3640625	0.5890625	0.4953125	0.6203125	0.43828124999999996	0.6171875	0.3078125	0.39687500000000003	0.2546875	0.3109375	
0.36250000000000004	0.5875	0.50625	0.6234375000000001	0.4453125	0.6203125	0.315625	0.4	0.25625000000000003	0.30625	
0.36250000000000004	0.5859375	0.5078125	0.6265625	0.45	0.6203125	0.3203125	0.4	0.2578125	0.30312500000000003	
0.3578125	0.5828125000000001	0.5140625000000001	0.6328125	0.4578125	0.6171875	0.328125	0.4015625	0.2578125	0.3015625	
0.353125	0.5796875	0.5203125000000001	0.6375000000000001	0.4640625	0.615625	0.3328125	0.403125	0.2546875	0.30312500000000003	
0.3484375	0.57578125	0.5234375	0.64375	0.47031249999999997	0.6140625000000001	0.3359375	0.403125	0.25078125	0.30312500000000003	
0.34531249999999997	0.5718749999999999	0.52265625	0.6453125000000001	0.4765625	0.61328125	0.3390625	0.403125	0.2453125	0.3078125	
0.3421875	0.5703125	0.5203125000000001	0.64921875	0.478125	0.6109375	0.3421875	0.403125	0.24453125	0.3078125	
0.3390625	0.5695312499999999	0.515625	0.6546875000000001	0.4828125	0.6109375	0.3484375	0.403125	0.23906249999999998	0.3109375	
0.3390625	0.56875	0.5140625000000001	0.6578125	0.48593749999999997	0.6109375	0.35234375	0.403125	0.23906249999999998	0.3109375	
0.3359375	0.565625	0.50703125	0.6625	0.48984374999999997	0.6062500000000001	0.359375	0.403125	0.23906249999999998	0.31328124999999996	
0.33359375	0.565625	0.5015625	0.6640625	0.4953125	0.6046875	0.36171875	0.4046875	0.23906249999999998	0.3109375	
0.328125	0.56640625	0.49375	0.6671875	0.5031249999999999	0.6015625	0.3703125	0.403125	0.23906249999999998	0.3109375	
0.3234375	0.565625	0.48593749999999997	0.6734375	0.5078125	0.5968749999999999	0.3796875	0.4015625	0.240625	0.31059982016620213	
0.3203125	0.5640625	0.4828125	0.67578125	0.5125000000000001	0.5953125	0.384375	0.4015625	0.240625	0.30625	
0.31406249999999997	0.5640625	0.478125	0.6796875	0.5140625000000001	0.5890625	0.3984375	0.3984375	0.2375	0.3046875	
0.3125	0.5640625	0.47500000000000003	0.6828125	0.51875	0.5875	0.40625	0.3953125	0.2375	0.302509499306445	
0.3046875	0.5640625	0.47100251417997	0.6859375000000001	0.52109375	0.5828125000000001	0.415625	0.3875	0.2375	0.30234375	
0.3015625	0.5640625	0.47187500000000004	0.69140625	0.5265625	0.5796875	0.4296875	0.3796875	0.2375	0.3046875	
0.29843749999999997	0.5640625	0.471875	0.6953125	0.53203125	0.5750000000000001	0.43906249999999997	0.3671875	0.23906249999999998	0.3109375	
0.29843749999999997	0.5640625	0.4734375	0.6984375	0.53515625	0.57109375	0.446875	0.3625	0.23828125	0.31406249999999997	
0.30000000000000004	0.5640625	0.47500000000000003	0.7015625000000001	0.5382812499999999	0.5640625	0.45703125	0.353125	0.23671875	0.3234375	
0.3015625	0.5640625	0.4734375	0.7015625000000001	0.5390625	0.56328125	0.4609375	0.3515625	0.2359375	0.328125	
0.30312500000000003	0.5640625	0.47500000000000003	0.703125	0.540625	0.5578125	0.465625	0.3421875	0.2375	0.33671875	
0.30390625	0.5640625	0.47500000000000003	0.70390625	0.5421875	0.55546875	0.465625	0.3390625	0.2359375	0.3390625	
0.3046875	0.5640625	0.4734375	0.7046875	0.5437500000000001	0.55234375	0.47031249999999997	0.3328125	0.2359375	0.3484375	
0.30312500000000003	0.5640625	0.46953124999999996	0.7078125000000001	0.540625	0.5484375	0.4734375	0.328125	0.2359375	0.3515625	
0.29843749999999997	0.5640625	0.46328125	0.71171875	0.5390625	0.5453125000000001	0.478125	0.3265625	0.2359375	0.353125	
0.296875	0.5640625	0.4609375	0.7140625	0.5390625	0.5437500000000001	0.4796875	0.32421875	0.2359375	0.353125	
0.290625	0.5640625	0.4515625	0.7171875000000001	0.5359375000000001	0.5421875	0.4796875	0.3234375	0.2359375	0.3515625	
0.2890625	0.5640625	0.45	0.7203125	0.5359375000000001	0.5421875	0.4765625	0.3234375	0.2359375	0.3515625	
0.28281249999999997	0.5640625	0.44550041043464095	0.72421875	0.534375	0.5453125000000001	0.47109375	0.321875	0.2359375	0.35000000000000003	
0.2765625	0.5640625	0.4413064908676598	0.7328125000000001	0.53203125	0.5484375	0.465625	0.321875	0.23906249999999998	0.35000000000000003	
0.2734375	0.5609375000000001	0.43906249999999997	0.7390625000000001	0.53125	0.553125	0.4640625	0.3203125	0.240625	0.35000000000000003	
0.27187500000000003	0.559375	0.43906249999999997	0.7453125	0.53125	0.55625	0.4578125	0.3234375	0.240625	0.3484375	
0.26796875	0.55625	0.43906249999999997	0.75078125	0.53125	0.5578125	0.45078124999999997	0.325	0.2421875	0.35078125	
0.2640625	0.55234375	0.43906249999999997	0.7531249999999999	0.5328125	0.5609375000000001	0.43906249999999997	0.3328125	0.24375	0.3515625	
0.2640625	0.55078125	0.43906249999999997	0.7546875000000001	0.53515625	0.563648374876235	0.4359375	0.33437500000000003	0.2453125	0.3515625	
0.2609375	0.54609375	0.43906249999999997	0.7546875000000001	0.5359375000000001	0.56171875	0.42812500000000003	0.3359375	0.2453125	0.35078125	
0.25859375	0.540625	0.4453125	0.7546875000000001	0.5375	0.5640625	0.4265625	0.33671875	0.2453125	0.346875	
0.25859375	0.5390625	0.446875	0.7515625	0.5382812499999999	0.5640625	0.42812500000000003	0.3359375	0.2421875	0.34531249999999997	
0.2609375	0.5359375000000001	0.45468749999999997	0.75078125	0.5375	0.5671875000000001	0.4328125	0.3328125	0.2375	0.3390625	
0.2640625	0.5359375000000001	0.4578125	0.7484375000000001	0.5375	0.5695312499999999	0.4359375	0.32968749999999997	0.2359375	0.33671875	
0.27187500000000003	0.53125	0.4640625	0.7484375000000001	0.53359375	0.5703125	0.43906249999999997	0.328125	0.2296875	0.33359375	
0.275	0.53125	0.4640625	0.7484375000000001	0.53203125	0.5703125	0.44375000000000003	0.32734375	0.2265625	0.3328125	
0.2796875	0.53125	0.46484375	0.7484375000000001	0.53125	0.5703125	0.4421875	0.328125	0.225	0.3328125	
0.2890625	0.525	0.46328125000000003	0.75078125	0.525	0.5703125	0.4375	0.33125000000000004	0.22187500000000002	0.33437500000000003	
0.296875	0.51953125	0.4640625	0.7515625	0.515625	0.571875	0.4328125	0.3359375	0.2203125	0.3375	
0.29843749999999997	0.5140625000000001	0.4640625	0.7531249999999999	0.5140625000000001	0.5734375	0.43203125	0.3375	0.21953125	0.3392786166460637	
0.3015625	0.5109375	0.46328125	0.75625	0.51015625	0.5765625000000001	0.4296875	0.3421875	0.21953125	0.340625	
0.3015625	0.5078125	0.46328125	0.7570312499999999	0.50703125	0.5750000000000001	0.43125	0.34531249999999997	0.2203125	0.34453124999999996	
0.30000000000000004	0.5015625	0.4609375	0.75625	0.5031249999999999	0.5828125000000001	0.434375	0.346875	0.2203125	0.346875	
0.30000000000000004	0.5015625	0.4609375	0.7546875000000001	0.5015625	0.5859375	0.4375	0.346875	0.2203125	0.3484375	
0.29843749999999997	0.5015625	0.46015625	0.75234375	0.4984375	0.5906250000000001	0.446875	0.3484375	0.22343749999999998	0.3515625	
0.30000000000000004	0.50390625	0.4578125	0.75	0.4984375	0.5921875000000001	0.45468749999999997	0.3484375	0.22578125000000002	0.3515625	
0.30312500000000003	0.5078125	0.45468749999999997	0.7453125	0.49765625	0.59453125	0.47031249999999997	0.3484375	0.22812500000000002	0.3515625	
0.30312500000000003	0.5109375	0.453125	0.740625	0.496875	0.59453125	0.47421875	0.3484375	0.2296875	0.3515625	
0.3078125	0.5140625000000001	0.4515625	0.7390625000000001	0.4953125	0.5921875000000001	0.478125	0.3484375	0.23124999999999998	0.35078125	
0.3109375	0.5171875	0.4515625	0.7359375	0.49453125	0.5890625	0.4828125	0.35078125	0.23515625	0.35000000000000003	
0.31406249999999997	0.5203125000000001	0.4515625	0.7359375	0.4921875	0.5875	0.48593749999999997	0.3515625	0.2359375	0.35078125	
0.31875000000000003	0.5234375	0.45468749999999997	0.7359375	0.4890625	0.5855004407369655	0.48593749999999997	0.3578125	0.23828125	0.35076444410391316	
0.3203125	0.525	0.45703125	0.7359375	0.48828125	0.5796875	0.48593749999999997	0.36093749999999997	0.23906249999999998	0.35084514202506023	
0.3203125	0.53125	0.46328125	0.7359375	0.484375	0.5765625000000001	0.4796875	0.36562500000000003	0.240625	0.3515625	
0.3203125	0.53203125	0.4640625	0.7390625000000001	0.48125	0.5765625000000001	0.4765625	0.36875	0.24375	0.3515625	
0.3203125	0.5343749999999999	0.46875	0.7390625000000001	0.48125	0.5734375	0.4734375	0.3703125	0.2453125	0.3515625	
0.3171875	0.5390625	0.47187500000000004	0.740625	0.47500000000000003	0.5718749999999999	0.4640625	0.375	0.2515625	0.3515625	
0.31406249999999997	0.5437500000000001	0.47500000000000003	0.7421875	0.47031249999999997	0.5703125	0.4609375	0.37656249999999997	0.2546875	0.35234375	
0.31406249999999997	0.5484375	0.478125	0.740625	0.4640625	0.56875	0.4578125	0.378125	0.2609375	0.353125	
0.31406249999999997	0.5546875	0.4796875	0.7359375	0.4609375	0.5640625	0.46328125	0.3796875	0.26953125	0.353125	
0.31406249999999997	0.55703125	0.48125	0.734375	0.4578125	0.5640625	0.465625	0.38203125	0.27187500000000003	0.353125	
0.31875	0.5578125	0.4828125	0.7312500000000001	0.45625000000000004	0.5640625	0.471875	0.3828125	0.2765625	0.353125	
0.3265625	0.5578125	0.4890625	0.7234375000000001	0.453125	0.5609375000000001	0.4828125	0.3859375	0.28125	0.353125	
0.33125000000000004	0.5578125	0.4890625	0.7203125	0.4515625	0.5578125	0.48828125	0.3890625	0.28281249999999997	0.353125	
0.3359375	0.5578125	0.49375	0.7156250000000001	0.45078124999999997	0.55703125	0.49062500000000003	0.3890625	0.2859375	0.3546875	
0.346875	0.56015625	0.4953125	0.7109375	0.4453125	0.55234375	0.4984375	0.39375000000000004	0.2890625	0.3515625	
0.3515625	0.5625	0.4953125	0.7109375	0.4421875	0.5515625000000001	0.4984375	0.39375000000000004	0.29375	0.3484375	
0.3546875	0.5640625	0.49375	0.7109375	0.43906249999999997	0.55	0.4984375	0.39375000000000004	0.2953125	0.34531249999999997	
0.36093749999999997	0.5703125	0.48984375	0.7101562499999999	0.4359375	0.54921875	0.4953125	0.3953125	0.29843749999999997	0.3359375	
0.3640625	0.5750000000000001	0.4890625	0.7078125000000001	0.4328125	0.5484375	0.4953125	0.3984375	0.30000000000000004	0.328125	
0.3703125	0.5796875	0.48750000000000004	0.7078125000000001	0.43125	0.5437500000000001	0.49453125	0.403125	0.3015625	0.32109375	
0.38828124999999997	0.5906250000000001	0.48750000000000004	0.7046875	0.41875	0.5437500000000001	0.5	0.42343749999999997	0.3078125	0.30000000000000004	
0.3953125	0.59375	0.48750000000000004	0.7015625000000001	0.41250000000000003	0.540625	0.5	0.4296875	0.3109375	0.2953125	
0.40781249999999997	0.5984375000000001	0.4890625	0.7000000000000001	0.40390625	0.5390625	0.5046875000000001	0.43906249999999997	0.31406249999999997	0.28750000000000003	
