0.009603692143013385	0.005468749999999911	0.004450001950686189	0.00950431645359094	0.0056336738679125635	0.0066750029260293445	0.008900003901372449	0.0	0.012524390267094851	0.007812500000000023	
0.006336210969060659	0.0022250009753431235	0.004450001950686208	0.002604166666666674	0.0018778912893041004	0.002343749999999978	0.004450001950686228	0.001302083333333337	0.006442352540027625	0.0032211762700138434	
0.008838834764831754	0.0022250009753430845	0.006271663843120944	0.006442352540027618	0.002604166666666763	0.001041666666666663	0.00833333333333336	0.007659083942631658	0.008369874312493822	0.005633673867912409	
0.0037557825786083705	0.0007812499999999556	0.0015625000000000222	0.003755782578608309	0.0031358319215603983	0.003221176270013789	0.004239276196900953	0.008333333333333304	0.002083333333333326	0.0013020833333333814	
0.006675002926029188	0.0	0.006875197282522926	0.007511565157216618	0.004239276196900953	0.0	0.016684967166293068	0.013897566733464936	0.006442352540027578	0.0032940392293420327	
0.010445922458402049	0.0015624999999999112	0.004687500000000011	0.011267347735825002	0.002083333333333437	0.003221176270013789	0.012597277731716497	0.009504316453590957	0.005129613438435475	0.004780614518407742	
0.004450001950686189	0.0	0.0007812500000000111	0.009432692852226442	0.0037557825786082473	0.0018778912893041312	0.004450001950686208	0.010445922458401884	0.005208333333333331	0.0007812500000000111	
0.005208333333333315	0.0	0.002604166666666674	0.004450001950686208	0.0	0.003124999999999989	0.0015625000000000222	0.004239276196900953	0.004780614518407755	0.0	
0.008900003901372407	0.002083333333333326	0.007812500000000043	0.00885416666666666	0.004239276196900953	0.010416666666666708	0.003124999999999989	0.002083333333333326	0.005711383385276353	0.004166666666666652	
0.004780614518407755	0.0	0.0018778912893042084	0.0037557825786083397	0.0007812500000000111	0.002604166666666674	0.0007812499999999556	0.0	0.0020833333333333814	0.002604166666666674	
0.012524390267094907	0.0	0.008668394258902666	0.007291666666666641	0.004419417382415985	0.008838834764831813	0.007659083942631623	0.00416666666666668	0.0069877124296868305	0.0064423525400275645	
0.0031249999999999334	0.0	0.002604166666666763	0.003124999999999989	0.0018778912893041004	0.0031358319215605093	0.00329403922934205	0.0015624999999999667	0.004419417382415906	0.004450001950686208	
0.011458333333333237	0.0007812500000000666	0.008668394258902635	0.011458333333333348	0.007511565157216618	0.008304801416198942	0.00329403922934205	0.006271663843120986	0.007812499999999989	0.006250000000000089	
0.011876827344782813	0.002083333333333326	0.007933096985274824	0.00988211768802615	0.011267347735825033	0.006271663843120986	0.006336210969060677	0.008414320011147669	0.008668394258902744	0.008478552393801896	
0.011564376724570075	0.0007812499999999556	0.008085507654302148	0.00847855239380196	0.008838834764831813	0.011267347735825002	0.011413857812922434	0.00988211768802615	0.01041666666666667	0.0018778912893042084	
0.006249999999999978	0.0	0.0	0.00445000195068626	0.004687500000000011	0.002604166666666641	0.004419417382415945	0.004687500000000067	0.005129613438435479	0.0018778912893041622	
0.0069877124296868305	0.0	0.0065880784586841	0.008478552393801906	0.006271663843120986	0.011422766770552744	0.007031249999999933	0.008838834764831832	0.004801846071506701	0.004419417382415867	
0.0034938562148433467	0.0	0.003124999999999989	0.003755782578608309	0.003124999999999989	0.006271663843120986	0.0015625000000000222	0.0015624999999999667	0.0018778912893041774	0.003294039229342085	
0.009882117688026186	0.002083333333333326	0.011125004876715501	0.008854166666666611	0.0037557825786083705	0.018428964596827198	0.011422766770552713	0.004687500000000011	0.007457198470456434	0.005711383385276334	
0.0037557825786083705	0.0013020833333334148	0.004239276196900844	0.005633673867912532	0.002083333333333437	0.006073908223797242	0.006442352540027646	0.0018778912893041774	0.006073908223797204	0.004780614518407769	
0.0037557825786082473	0.0013020833333333482	0.006987712429686918	0.01068660652535579	0.006987712429686793	0.012543327686241931	0.01491439694091288	0.001041666666666663	0.010875319280115118	0.005208333333333315	
0.006250000000000033	0.0	0.0037557825786082473	0.00390625	0.0013020833333333814	0.003755782578608309	0.002083333333333326	0.0015624999999999667	0.005208333333333359	0.002604166666666763	
0.004687500000000011	0.0	0.002083333333333437	0.011267347735824988	0.006271663843120986	0.010977728598103167	0.012380067004171593	0.006442352540027605	0.007933096985274887	0.008272073007431583	
0.005633673867912409	0.0037557825786082625	0.006249999999999978	0.006875197282522943	0.0069877124296868175	0.01171875	0.00956122903681551	0.003124999999999989	0.009882117688026203	0.006510416666666607	
0.005208333333333315	0.0022250009753431235	0.0031250000000000444	0.006588078458684152	0.0037557825786083705	0.0065880784586841	0.005437659640057604	0.0	0.0044500019506861985	0.003755782578608309	
0.010416666666666751	0.003135831921560472	0.006271663843120986	0.009203435962016818	0.00390625	0.01113414496168335	0.013868257245514942	0.00885416666666671	0.004166666666666707	0.006249999999999978	
0.011267347735824973	0.005711383385276448	0.00938945644652078	0.012717828590702876	0.0031250000000000444	0.011134144961683296	0.011458333333333348	0.010259226876870918	0.009203435962016792	0.004801846071506789	
0.004450001950686208	0.003135831921560389	0.004419417382415906	0.004450001950686234	0.0015625000000000222	0.005129613438435479	0.004166666666666652	0.00512961343843549	0.0044500019506861985	0.002604166666666641	
0.010416666666666663	0.003755782578608355	0.011134144961683296	0.012500000000000011	0.007511565157216679	0.010259226876870958	0.009561229036815586	0.006588078458684109	0.00737029775941925	0.011876827344782698	
0.005208333333333315	0.0007812500000000666	0.005208333333333348	0.004450001950686189	0.004450001950686189	0.003124999999999989	0.0064423525400275645	0.0015625000000000222	0.0026041666666666574	0.0015625000000000222	
0.008854166666666611	0.0057113833852762965	0.008838834764831813	0.006675002926029338	0.007812499999999989	0.010004881620988804	0.011704273465752259	0.0078124999999999774	0.010416666666666647	0.01731330222770272	
0.005129613438435529	0.0007812500000000666	0.003124999999999989	0.002225000975343104	0.0018778912893042084	0.003755782578608309	0.005208333333333315	0.003124999999999989	0.006987712429686867	0.012597277731716545	
0.020312499999999956	0.0007812499999999556	0.00885416666666666	0.006249999999999978	0.0018778912893041466	0.019024680721696774	0.008854166666666611	0.00745719847045644	0.021987866070637168	0.03658089518261012	
0.014666799833675796	0.0	0.00885416666666666	0.01170427346575224	0.004166666666666652	0.007031249999999989	0.007457198470456456	0.0023437500000000333	0.009114583333333353	0.013868257245514957	
0.0065880784586841	0.0	0.004687499999999956	0.0037557825786083245	0.004166666666666652	0.0078125	0.0034938562148434213	0.002343749999999978	0.009374999999999967	0.007007095857850926	
0.008593750000000011	0.0	0.006250000000000033	0.012500000000000011	0.008656651113851473	0.0126724219381213	0.010875319280115118	0.0034938562148434213	0.014583333333333337	0.006588078458684152	
0.006875197282522926	0.0010416666666666075	0.003124999999999989	0.0065880784586841	0.004239276196900953	0.004687500000000011	0.00833333333333336	0.001041666666666663	0.006298638865858276	0.004801846071506656	
0.01170427346575224	0.004166666666666652	0.006249999999999978	0.010937499999999989	0.012597277731716441	0.013176156917368252	0.012884705080055197	0.006271663843120962	0.012717828590702848	0.00885416666666666	
0.006271663843120981	0.0031250000000000444	0.0031250000000000444	0.00390625	0.006249999999999867	0.006249999999999978	0.004239276196900953	0.0	0.006250000000000033	0.007511565157216664	
0.01466679983367578	0.008333333333333304	0.012543327686242004	0.014843750000000044	0.010445922458402049	0.014666799833675727	0.013137498182947332	0.006442352540027605	0.013541666666666674	0.017953647034524078	
0.004687499999999956	0.002083333333333326	0.004419417382415945	0.006249999999999978	0.004239276196900953	0.005129613438435529	0.004687500000000011	0.0015624999999999667	0.003124999999999989	0.005567072480841685	
0.004687500000000067	0.0031250000000000444	0.014405538214520112	0.007511565157216633	0.00956122903681551	0.010259226876870958	0.01025922687687098	0.005208333333333343	0.00956122903681551	0.010004881620988882	
0.001041666666666663	0.0031250000000000444	0.009603692143013445	0.010048844469570129	0.007812499999999989	0.008085507654302108	0.009375000000000022	0.0072916666666666685	0.009561229036815545	0.012543327686241931	
0.001041666666666663	0.004166666666666652	0.010067166587935873	0.007552083333333356	0.0054376596400574975	0.008658825890597023	0.003124999999999989	0.0015625000000000777	0.003755782578608355	0.007511565157216602	
0.003755782578608309	0.002083333333333326	0.007632321244059053	0.005633673867912532	0.007552083333333451	0.008598806494924246	0.007511565157216649	0.002604166666666641	0.007812499999999989	0.018778912893041653	
0.0056336738679125635	0.002083333333333326	0.008478552393802003	0.004801846071506668	0.007370297759419203	0.008011593569804402	0.00988211768802615	0.002564806719217714	0.009561229036815532	0.014804865003699881	
0.00329403922934205	0.0010416666666666075	0.0062986388658581105	0.007511565157216618	0.0069877124296868175	0.01243745201693703	0.011458333333333348	0.004687500000000011	0.007333399916837907	0.010481568644530315	
0.006249999999999978	0.0031250000000000444	0.008656651113851367	0.009882117688026203	0.005208333333333315	0.007031250000000044	0.008333333333333304	0.002564806719217725	0.009663528810041355	0.012499999999999956	
0.004687500000000011	0.0010416666666666075	0.004450001950686208	0.007007095857850943	0.004780614518407742	0.0037557825786082625	0.0031250000000000444	0.00512961343843549	0.004166666666666652	0.0031250000000000444	
0.004687500000000011	0.0031250000000000444	0.006442352540027673	0.01000488162098883	0.009203435962016816	0.009432692852226497	0.0010416666666667185	0.0078125	0.012884705080055197	0.00988211768802622	
0.0063362109690606235	0.0	0.006249999999999978	0.006249999999999867	0.005208333333333404	0.003294039229342103	0.006249999999999978	0.0007812500000000111	0.004450001950686189	0.004166666666666652	
0.00841432001114768	0.0031249999999999334	0.007933096985274928	0.007511565157216618	0.005208333333333315	0.006588078458684118	0.008900003901372397	0.003906249999999978	0.012717828590702912	0.012884705080055143	
0.0015625000000000222	0.0010416666666667185	0.0025648067192176912	0.006271663843121129	0.006271663843120986	0.003755782578608355	0.005208333333333359	0.00329403922934205	0.004239276196900943	0.004239276196901062	
0.0065880784586841	0.0	0.0065104166666666964	0.0065880784586841	0.007511565157216664	0.006875197282522881	0.006271663843120986	0.0031250000000000444	0.008478552393801906	0.00827207300743146	
0.002083333333333326	0.0	0.007881638515844606	0.0031249999999999334	0.008854166666666611	0.00737029775941925	0.007511565157216664	0.0015625000000000222	0.006249999999999978	0.008272073007431512	
0.002083333333333326	0.002083333333333326	0.002604166666666641	0.0031250000000000444	0.002343749999999978	0.0	0.006271663843120944	0.0	0.004166666666666652	0.004239276196900953	
0.004450001950686241	0.0015625000000000222	0.011134144961683296	0.003755782578608355	0.007333399916837917	0.0031250000000000444	0.00885416666666666	0.003755782578608309	0.006442352540027687	0.007812500000000043	
0.002083333333333326	0.0018778912893041466	0.002604166666666674	0.0031249999999999334	0.004687500000000011	0.0	0.007812500000000033	0.0	0.002604166666666641	0.005208333333333315	
0.007812500000000023	0.0031249999999999334	0.00751156515721671	0.008838834764831832	0.008085507654302094	0.003755782578608386	0.010004881620988813	0.002604166666666641	0.006249999999999978	0.004450001950686312	
0.00563367386791244	0.0032940392293421203	0.006249999999999978	0.004687500000000067	0.008838834764831813	0.004450001950686208	0.006271663843120986	0.002604166666666696	0.007933096985274928	0.0015625000000000222	
0.00866839425890276	0.00390625	0.004419417382415984	0.006249999999999978	0.0065880784586841	0.0064423525400275515	0.0069877124296868175	0.0020833333333333537	0.006510416666666607	0.0	
0.005208333333333348	0.004427083333333428	0.0022250009753431886	0.004450001950686234	0.006987712429686892	0.0022250009753431756	0.006987712429686867	0.0	0.009967530838023236	0.00480184607150668	
0.00329403922934205	0.0015624999999999112	0.0025648067192177364	0.004427083333333245	0.003493856214843471	0.002343749999999978	0.005208333333333315	0.0	0.0022250009753431985	0.0010416666666667185	
0.004419417382415906	0.0022250009753431235	0.004687500000000067	0.008304801416199036	0.004687499999999956	0.0	0.007511565157216664	0.0	0.00585213673287612	0.003124999999999989	
0.0	0.0007812499999999556	0.0015624999999999112	0.0037557825786082625	0.003124999999999989	0.0	0.005711383385276413	0.00416666666666668	0.0	0.0	
0.004419417382415906	0.0031249999999999334	0.00817310147212254	0.0078124999999999774	0.007370297759419203	0.004687499999999956	0.009407495764681457	0.005208333333333343	0.0	0.002343749999999978	
0.002564806719217714	0.002083333333333326	0.006875197282522971	0.002604166666666696	0.006875197282522903	0.0015625000000000222	0.003135831921560472	0.0018778912893041312	0.0	0.0025648067192176912	
0.006875197282522971	0.0022250009753430845	0.0078125	0.005208333333333348	0.008414320011147627	0.005208333333333392	0.008593750000000011	0.0015624999999999667	0.002083333333333326	0.0031250000000000444	
0.006271663843121023	0.0007812499999999556	0.00885416666666671	0.007511565157216633	0.0056336738679125635	0.007812500000000023	0.010724614730194803	0.0015625000000000222	0.006442352540027687	0.001767377197802228	
0.005208333333333315	0.0015625000000000222	0.003124999999999989	0.002343749999999978	0.004687500000000067	0.004450001950686221	0.007812500000000033	0.001041666666666663	0.002083333333333326	0.007903248464653168	
0.010416666666666663	0.0	0.007812499999999956	0.00390625	0.0018778912893041466	0.01041666666666663	0.018139661215904122	0.00329403922934205	0.003755782578608332	0.004450001950686208	
0.002604166666666641	0.0	0.005208333333333315	0.0031250000000000444	0.004801846071506656	0.004450001950686208	0.00885416666666666	0.003124999999999989	0.002083333333333326	0.0049457870582102085	
0.010004881620988847	0.0	0.005749557393221366	0.0031250000000000444	0.002343749999999978	0.006271663843120981	0.011267347735825002	0.0080855076543021	0.002083333333333326	0.0018171783174940033	
0.0069877124296868175	0.0	0.008412869103236702	0.006875197282522899	0.006875197282522971	0.003755782578608355	0.014666799833675727	0.008085507654302094	0.004166666666666652	0.0031358319215605457	
0.003755782578608355	0.0	0.008333333333333193	0.00442708333333333	0.006875197282522881	0.004687499999999956	0.010259226876870906	0.0126724219381213	0.0026041666666666574	0.00883883476483189	
0.001041666666666663	0.0	0.003493856214843471	0.0031250000000000444	0.0031250000000000444	0.003906250000000111	0.008854166666666736	0.004687500000000011	0.0022250009753430945	0.003755782578608309	
0.003493856214843496	0.0	0.011564376724570079	0.005208333333333348	0.005208333333333282	0.0073333999168378105	0.012502712379331012	0.010259226876870906	0.0015624999999999944	0.009375000000000022	
0.002604166666666641	0.0	0.004450001950686312	0.0020833333333333537	0.004239276196900964	0.0007812500000000666	0.006510416666666652	0.002604166666666696	0.002225000975343	0.004687500000000011	
0.002604166666666674	0.0	0.009504316453590884	0.004450001950686195	0.002604166666666674	0.005852136732876017	0.011422766770552787	0.009603692143013445	0.0026041666666667463	0.009550583760881384	
0.0013020833333333038	0.0	0.005208333333333259	0.0022250009753430845	0.002604166666666674	0.003906250000000044	0.010416666666666685	0.003124999999999989	0.0015624999999999944	0.002343749999999978	
0.007333399916837907	0.0	0.008478552393801906	0.006298638865858255	0.0015625000000000222	0.003294039229341997	0.015318167885263263	0.008838834764831832	0.004166666666666652	0.009375000000000022	
0.0064423525400275645	0.0	0.005711383385276491	0.014914396940912854	0.003755782578608355	0.00390625	0.01087531928011516	0.00781250000000001	0.0	0.005208333333333315	
0.007007095857850922	0.0	0.00883883476483189	0.015097430250662208	0.0054376596400577265	0.0037557825786082625	0.01531816788526328	0.004450001950686208	0.0	0.004450001950686208	
0.0018778912893041312	0.0	0.002343749999999978	0.0057113833852764275	0.0010416666666666075	0.0015625000000000222	0.004450001950686189	0.004780614518407766	0.0	0.002083333333333215	
0.006588078458684118	0.0	0.010259226876870958	0.01593443597997746	0.0037557825786083245	0.002604166666666674	0.013541666666666674	0.004239276196900953	0.004166666666666652	0.002604166666666763	
0.002604166666666674	0.0	0.0034938562148433467	0.005208333333333282	0.002083333333333215	0.0	0.00329403922934205	0.00416666666666668	0.004166666666666652	0.0	
0.006250000000000033	0.0	0.005530111038840599	0.008272073007431583	0.004450001950686208	0.003294039229342103	0.005468750000000022	0.004450001950686189	0.008333333333333304	0.002604166666666641	
0.008838834764831853	0.0	0.0052813186368870476	0.009550583760881434	0.003135831921560629	0.004419417382415906	0.00996753083802323	0.0062500000000000056	0.008900003901372397	0.0	
0.0069877124296868175	0.0031249999999999334	0.005832140726609955	0.0069877124296868175	0.0042392761969008335	0.006271663843120944	0.009504316453590967	0.002604166666666674	0.008478552393802014	0.002083333333333326	
0.004450001950686189	0.0015625000000001332	0.004166666666666652	0.006249999999999978	0.0	0.005208333333333348	0.008135676745736087	0.003124999999999989	0.01041666666666663	0.0015625000000000222	
0.0039062500000000555	0.0031249999999999334	0.008333333333333304	0.005468749999999911	0.005208333333333259	0.0015625000000000222	0.007333399916837917	0.0015625000000000222	0.006442352540027571	0.0031358319215605457	
0.00390625	0.004427083333333278	0.012500000000000067	0.003135831921560472	0.00543765964005762	0.006987712429686892	0.01171875	0.00885416666666666	0.0026041666666666574	0.002225000975343	
0.0	0.002604166666666763	0.002083333333333437	0.004450001950686247	0.004780614518407742	0.0046042889997507845	0.005208333333333337	0.002604166666666674	0.0026041666666666574	0.004166666666666652	
0.003124999999999989	0.006271663843120944	0.006249999999999867	0.004166666666666707	0.00836987431249394	0.0061172881932578405	0.011422766770552725	0.01053320230008162	0.0	0.004239276196900953	
0.004780614518407742	0.009967530838023236	0.007511565157216664	0.008333333333333304	0.004450001950686169	0.002343749999999978	0.012597277731716471	0.016684967166293068	0.0	0.005711383385276372	
0.002083333333333326	0.002604166666666674	0.0015625000000000222	0.005208333333333348	0.004239276196900943	0.004166666666666707	0.004450001950686234	0.010445922458401856	0.003124999999999989	0.004450001950686208	
0.003135831921560472	0.005208333333333282	0.008854166666666611	0.010445922458401887	0.004239276196900943	0.003755782578608355	0.015318167885263263	0.023128753449140123	0.007812500000000078	0.00883883476483197	
0.003124999999999989	0.004166666666666707	0.0031250000000000444	0.004780614518407687	0.0	0.0066750029260292535	0.008900003901372397	0.009882117688026194	0.0015624999999999944	0.0031358319215603983	
0.00885416666666671	0.005129613438435529	0.00883883476483189	0.006250000000000033	0.00390625	0.008369874312493886	0.011876827344782698	0.015702930658001386	0.006588078458684126	0.005208333333333315	
0.003124999999999989	0.001041666666666663	0.002083333333333326	0.006249999999999978	0.002604166666666674	0.008333333333333304	0.00866839425890279	0.010445922458401884	0.003124999999999989	0.002225000975343208	
0.00512961343843545	0.0	0.0007812500000000111	0.004166666666666652	0.0007812499999999556	0.004166666666666707	0.004450001950686208	0.006298638865858221	0.0015624999999999944	0.005208333333333259	
0.009603692143013445	0.006249999999999978	0.0015624999999999667	0.011695578944211247	0.008838834764831813	0.014583333333333282	0.011422766770552735	0.010875319280115188	0.003124999999999989	0.004450001950686208	
0.00885416666666666	0.005468750000000022	0.004239276196900943	0.00940749576468151	0.010259226876870958	0.014666799833675758	0.009561229036815558	0.011422766770552763	0.0015625000000000222	0.004419417382415867	
0.002604166666666641	0.0055670724808415655	0.004166666666666763	0.004450001950686169	0.0015624999999999112	0.006442352540027632	0.006298638865858221	0.004450001950686208	0.001302083333333365	0.004132494229841004	
0.0031250000000000444	0.0031250000000000444	0.0007812500000000111	0.01288470508005521	0.004427083333333428	0.010875319280115188	0.007659083942631658	0.013350005852058637	0.0031249999999999334	0.006820720717566327	
0.0	0.0031250000000000444	0.0	0.004239276196900943	0.0031249999999999334	0.006442352540027578	0.0034938562148434213	0.006073908223797166	0.0022250009753430945	0.004427083333333333	
0.002604166666666641	0.006249999999999978	0.0031358319215605457	0.010445922458401879	0.00404275382715114	0.013020833333333348	0.006987712429686867	0.007457198470456413	0.004166666666666763	0.006675002926029208	
0.0	0.0	0.0031250000000000444	0.004450001950686169	0.0018778912893041158	0.007933096985274855	0.003755782578608309	0.00833333333333336	0.002083333333333215	0.0015625000000000222	
0.004450001950686228	0.004166666666666652	0.007333399916837797	0.008656651113851435	0.003755782578608355	0.012380067004171614	0.009603692143013445	0.00847855239380196	0.009882117688026203	0.005208333333333315	
0.004450001950686228	0.002343749999999978	0.004780614518407742	0.008656651113851352	0.005208333333333259	0.006442352540027578	0.008854166666666611	0.002083333333333326	0.0039062499999999666	0.0010416666666667185	
0.0069877124296868175	0.005711383385276372	0.006987712429686843	0.011422766770552763	0.00836987431249382	0.012717828590702827	0.016171015308604188	0.006249999999999978	0.010677083333333516	0.0031249999999999334	
0.006250000000000033	0.003755782578608355	0.002604166666666641	0.006271663843121027	0.005266601150040842	0.004166666666666652	0.00571138338527645	0.004166666666666652	0.0054376596400574975	0.0	
0.006271663843120944	0.003755782578608386	0.004450001950686208	0.008478552393801886	0.003493856214843471	0.003135831921560389	0.00390625	0.0031250000000000444	0.003493856214843459	0.0007812500000000111	
0.008900003901372449	0.0031249999999999334	0.004166666666666652	0.01491439694091288	0.009407495764681504	0.014914396940912934	0.004687499999999956	0.003906249999999978	0.0073702977594191236	0.0013020833333333482	
0.005208333333333315	0.003755782578608355	0.0	0.006250000000000033	0.002343749999999978	0.006442352540027578	0.003755782578608309	0.002225000975343104	0.004239276196900948	0.0013020833333333482	
0.007812500000000066	0.0037557825786082625	0.003124999999999989	0.014583333333333337	0.005208333333333315	0.00853750476912522	0.007291666666666641	0.007511565157216618	0.004780614518407755	0.0008661740525799158	
0.0034938562148433966	0.002604166666666674	0.0023437500000000333	0.006249999999999978	0.0007812500000000111	0.00855978911488784	0.003124999999999989	0.003124999999999989	0.004239276196901056	0.0008978728544621658	
0.007291666666666641	0.0065880784586841	0.006249999999999978	0.014583333333333337	0.005711383385276372	0.008900003901372482	0.01214781644759438	0.004687500000000067	0.002604166666666674	0.003909953428462863	
0.0	0.004239276196900943	0.0007812500000000111	0.005208333333333348	0.003755782578608309	0.004166666666666652	0.004419417382415906	0.003755782578608309	0.003755782578608309	0.0	
0.004166666666666652	0.003135831921560472	0.004687500000000011	0.006250000000000033	0.004166666666666652	0.005208333333333348	0.0060739082237972145	0.002604166666666641	0.0015624999999999944	0.004166666666666652	
0.005208333333333359	0.007812500000000066	0.003755782578608355	0.010533202300081557	0.0065880784586841	0.008478552393801927	0.012543327686241971	0.004687500000000011	0.008838834764831853	0.0	
0.003755782578608355	0.004687500000000067	0.003755782578608309	0.00543765964005762	0.005129613438435529	0.004450001950686169	0.004419417382415906	0.0015624999999999667	0.003755782578608309	0.0007812500000000111	
0.002083333333333326	0.006271663843120944	0.006987712429686719	0.009504316453590884	0.008838834764831813	0.012597277731716552	0.007933096985274928	0.0015625000000000222	0.009603692143013433	0.0013020833333333814	
0.0	0.006249999999999978	0.006442352540027673	0.011422766770552813	0.005208333333333404	0.009561229036815484	0.005468749999999967	0.0018778912893041774	0.011970671806834574	0.0	
0.0	0.004780614518407742	0.007457198470456359	0.004450001950686208	0.003124999999999989	0.004166666666666652	0.0023437500000000333	0.003135831921560472	0.002564806719217742	0.0	
0.004687500000000011	0.0007812500000000666	0.005437659640057604	0.008900003901372378	0.0015624999999999667	0.004166666666666652	0.0065880784586841	0.001302083333333337	0.00956122903681558	0.002083333333333326	
0.008414320011147659	0.00833333333333336	0.010416666666666751	0.014740595518838407	0.005208333333333437	0.005208333333333282	0.012597277731716464	0.005208333333333315	0.00956122903681551	0.0031250000000000444	
0.0048018460715067764	0.002083333333333326	0.004166666666666652	0.00890000390137252	0.003493856214843372	0.0031250000000000444	0.006875197282523004	0.003124999999999989	0.003493856214843446	0.0	
0.004687499999999956	0.002083333333333326	0.006271663843120986	0.005129613438435428	0.0032211762700138434	0.0022250009753431235	0.004780614518407769	0.0	0.006073908223797147	0.0015624999999999667	
0.010986991202983836	0.002343749999999978	0.004450001950686189	0.019327057620082733	0.008304801416198906	0.007812500000000043	0.014740595518838424	0.005633673867912532	0.013897566733465044	0.01087531928011501	
0.005633673867912517	0.002343749999999978	0.0	0.004166666666666652	0.005208333333333315	0.0007812499999999556	0.004166666666666652	0.001041666666666663	0.008668394258902666	0.0037557825786083705	
0.003124999999999989	0.002604166666666674	0.0015624999999999667	0.006250000000000089	0.003294039229342085	0.006442352540027578	0.004166666666666652	0.0	0.004450001950686189	0.005208333333333348	
0.007511565157216618	0.0065880784586841	0.00390625	0.00940749576468151	0.003294039229342068	0.00836987431249383	0.008900003901372449	0.004450001950686189	0.012884705080055143	0.012543327686241931	
0.005208333333333348	0.004687500000000067	0.0007812500000000111	0.0066750029260292535	0.003294039229342068	0.004239276196900943	0.003124999999999989	0.003124999999999989	0.002604166666666796	0.008854166666666712	
0.0065880784586841	0.004801846071506668	0.002604166666666641	0.005208333333333259	0.0018778912893041004	0.007812499999999956	0.001302083333333337	0.006271663843120986	0.002604166666666641	0.00817310147212249	
0.01808911977792941	0.013145239025129181	0.008333333333333304	0.012884705080055264	0.017677669529663664	0.01666666666666672	0.008304801416198984	0.02073544712228577	0.007511565157216618	0.0282224872940443	
0.007333399916837917	0.0031249999999999334	0.002083333333333326	0.006987712429686793	0.007511565157216618	0.005208333333333348	0.0	0.007511565157216695	0.004419417382415945	0.0078125000000002	
0.013975424859373661	0.0048018460715067764	0.009504316453591094	0.008478552393801906	0.011270356775199266	0.008478552393801906	0.009561229036815586	0.00960369214301339	0.004419417382415945	0.01840687192403356	
0.006588078458684152	0.004419417382415867	0.007291666666666585	0.004427083333333428	0.003755782578608355	0.005208333333333282	0.005208333333333282	0.008085507654302148	0.0031250000000000444	0.008478552393801906	
0.0060739082237972145	0.0015624999999999112	0.0031250000000000444	0.0066750029260292925	0.004042753827151008	0.0032940392293421554	0.007812500000000066	0.0039062499999999445	0.00442708333333333	0.012717828590702966	
0.007933096985274876	0.006271663843121147	0.009374999999999911	0.008842670232473728	0.00808550765430212	0.01085347186675769	0.020891844916803713	0.005711383385276372	0.0065880784586841	0.022929979561124938	
0.006249999999999978	0.003294039229341997	0.0	0.005468750000000022	0.0051296134384353825	0.006442352540027471	0.005208333333333282	0.003294039229342103	0.0039062500000000555	0.010875319280115224	
0.013975424859373685	0.0060739082237971954	0.004419417382415985	0.00960369214301336	0.011925263689432692	0.009967530838023176	0.013350005852058637	0.00329403922934205	0.004687499999999956	0.02193073257440341	
0.015866193970549825	0.005129613438435428	0.004419417382415945	0.0100048816209889	0.010626148834949558	0.010416666666666718	0.010416666666666675	0.0065880784586841	0.004687500000000011	0.015799803450122416	
0.009561229036815532	0.002604166666666674	0.0015624999999999667	0.0026041666666666964	0.0032940392293421203	0.0007812500000000666	0.0048018460715067764	0.004687500000000011	0.003124999999999989	0.010677083333333292	
0.020259010769559115	0.005852136732876017	0.008656651113851367	0.008173101472122482	0.008854166666666611	0.012147816447594429	0.00813567674573607	0.008085507654302094	0.009603692143013468	0.01976423537605237	
0.008900003901372397	0.0032211762700138026	0.004450001950686189	0.003135831921560472	0.005129613438435479	0.005208333333333259	0.00751156515721671	0.006588078458684118	0.003906250000000022	0.008900003901372397	
0.013975424859373685	0.0055670724808415655	0.008478552393801906	0.007370297759419203	0.009603692143013445	0.010903344487217847	0.004687499999999956	0.006250000000000033	0.011970671806834535	0.025769410160110393	
0.008656651113851367	0.005208333333333348	0.006298638865858215	0.005711383385276407	0.003124999999999989	0.003124999999999989	0.001041666666666663	0.00442708333333333	0.006442352540027484	0.005208333333333315	
0.015799803450122406	0.00920343596201689	0.006708435381745916	0.008135676745736033	0.011704273465752188	0.008085507654302148	0.008668394258902729	0.00585213673287612	0.010416666666666718	0.018750000000000044	
0.017862761082961007	0.013975424859373685	0.012693397261502305	0.009561229036815635	0.009374999999999967	0.009432692852226436	0.010903344487217954	0.008085507654302094	0.01041666666666663	0.012884705080055143	
0.00836987431249382	0.006987712429686793	0.004687500000000011	0.003755782578608417	0.004687500000000067	0.007511565157216664	0.008838834764831853	0.004687500000000067	0.004450001950686189	0.006271663843120986	
0.021066404600163194	0.006588078458684206	0.009603692143013445	0.008838834764831735	0.008854166666666611	0.010259226876870906	0.017134150155829038	0.011270356775199152	0.007511565157216664	0.010416666666666708	
0.009561229036815558	0.0031249999999999334	0.009603692143013445	0.005711383385276372	0.007511565157216664	0.005633673867912471	0.008135676745736104	0.007552083333333256	0.005129613438435479	0.004239276196900943	
0.01397542485937371	0.006249999999999978	0.011704273465752098	0.008173101472122444	0.010686606525355772	0.00885416666666671	0.01682864002229536	0.01259727773171651	0.008085507654302094	0.010533202300081628	
0.01375039456504593	0.008750155008547651	0.014405538214520178	0.0078125	0.011422766770552836	0.00943269285222649	0.016189876085801642	0.008854166666666686	0.009882117688026168	0.010445922458401884	
