0.0126724219381213	0.008478552393801896	0.01822916666666666	0.011422766770552787	0.016739748624987758	0.011925263689432506	0.007881638515844567	0.008085507654302094	0.010875319280115134	0.011704273465752228	
0.03773077140890588	0.03535533905932737	0.037935120280479455	0.027287889369645248	0.04315379976349457	0.030777680630612883	0.02892852932708086	0.02760416666666664	0.03830515835041018	0.039614160145430025	
0.020518453753741926	0.02422854864502716	0.025392961965101886	0.01780000780274491	0.027950849718747384	0.020312500000000067	0.02275034340400159	0.023753654689565425	0.025435657181405717	0.026290478050258363	
0.023799290955824698	0.02469431164818686	0.0317323879410996	0.012597277731716441	0.017336788517805426	0.01731330222770274	0.023525586783477784	0.022845533541105568	0.026192272834750317	0.026088499554933593	
0.011375171702000853	0.009882117688026186	0.013052045923064247	0.00833333333333336	0.013897566733464936	0.010259226876870968	0.007333399916837917	0.010626148834949474	0.014914396940912934	0.013750394565045941	
0.022827715625844885	0.024999999999999967	0.03362502581576869	0.014666799833675758	0.026781166942046825	0.021234739720725145	0.022870751825475693	0.020009763241977695	0.027795133466929873	0.028755707842217083	
0.024228548645027076	0.025000000000000022	0.0357255221659219	0.018814991529362893	0.024211748539936306	0.024375055644523365	0.02209708691207965	0.020506882419385475	0.024760134008343135	0.030787594523809494	
0.022534695471649976	0.0222682899233667	0.03159960690024482	0.023247201985908274	0.018229166666666692	0.026516504294495535	0.02111945450306288	0.02282771562584484	0.023529910412659463	0.03296097360895136	
0.022534695471649914	0.026352313834736435	0.03140586131600278	0.025591155240873662	0.02422854864502704	0.02144922946038962	0.02189978754336314	0.020097688939140386	0.025435657181405724	0.029485791363996223	
0.01254332768624197	0.01634620294424498	0.016312978920172732	0.01695710478760391	0.012543327686242046	0.013975424859373649	0.009375000000000022	0.010686606525355849	0.012147816447594332	0.013975424859373734	
0.022534695471649914	0.03004626062886656	0.02841407192760209	0.02519455546343299	0.020009763241977625	0.025875773690123782	0.025000000000000022	0.020009763241977573	0.022845533541105568	0.03365728004459074	
0.02728788936964532	0.034673577035610886	0.03438387669478966	0.0257694101601104	0.021373213050711697	0.025612346554092662	0.02265624999999999	0.02519455546343305	0.02700810867180043	0.03365728004459057	
0.03237975217160321	0.0330267476301827	0.03648901238967164	0.026104091846128295	0.01964107841570048	0.021252297669899188	0.021727241545433443	0.02728788936964532	0.025435657181405724	0.02964635306407859	
0.037557825786083236	0.032089420418227925	0.03730508516731027	0.02429563289518879	0.02478295441816608	0.022268289923366595	0.02469431164818696	0.026336868499521885	0.02802838343140358	0.03649180011584037	
0.027263025683963348	0.04125118369513761	0.027023170356401834	0.02610409184612859	0.02033919186434026	0.02073544712228577	0.022680183718544803	0.027950849718747298	0.02864583333333337	0.0375325379670759	
0.025435657181405755	0.037503616723738996	0.031202220418229565	0.024760134008343083	0.02275034340400156	0.0209696063949973	0.024140217656577704	0.03126735629125768	0.025012204052472065	0.03555426701224167	
0.020312500000000053	0.03508190441468521	0.033088292029726234	0.022534695471649976	0.017187500000000022	0.0209696063949973	0.02519455546343298	0.03063633577052656	0.023083260472959624	0.03377896294550221	
0.02253469547164993	0.044000399501027444	0.03906249999999998	0.02284553354110555	0.018865385704452953	0.018221724671391576	0.025194555463432928	0.02841407192760197	0.02305827460539442	0.03508673683263383	
0.008838834764831813	0.01992995819129932	0.01780000780274491	0.010416666666666663	0.014062500000000033	0.010724614730194778	0.013750394565045941	0.013096136417375122	0.009882117688026203	0.016957104787603844	
0.011422766770552784	0.03713015682712568	0.03645833333333324	0.01920738428602678	0.023529910412659366	0.020518453753741887	0.025135267733361798	0.02539296196510203	0.024228548645027086	0.03186993594032276	
0.010533202300081573	0.038668148319313755	0.03588178803618374	0.018814991529362956	0.018865385704452953	0.020259010769559094	0.02795084971874737	0.026487076333064897	0.021234739720725197	0.03051656682352136	
0.006298638865858276	0.04270833333333329	0.034241573438767256	0.017500310017095278	0.02188894644706547	0.023437499999999976	0.02795084971874742	0.02558055300106471	0.02400499306061712	0.02818401408908268	
0.004239276196900953	0.03970649698447069	0.03125000000000003	0.01896756014023975	0.024914404248596828	0.018229166666666678	0.028683687110446547	0.01770833333333332	0.02312875344914012	0.03093592167691142	
0.011422766770552787	0.036636469573060326	0.033321124066090294	0.017556410198628247	0.018778912893041653	0.023437500000000024	0.03533327344973309	0.02073544712228577	0.022268289923366644	0.025626905416963684	
0.008031317918595992	0.01733678851780547	0.016828640022295317	0.008838834764831813	0.010004881620988726	0.009561229036815524	0.013975424859373635	0.010367723561142938	0.009432692852226442	0.015104166666666632	
0.002905690344048502	0.034938562148434216	0.027819521585570082	0.01770833333333337	0.02500542475866218	0.01932705762008277	0.030884362685782336	0.02050688241938544	0.02033919186434026	0.024519304416367536	
0.010533202300081625	0.034938562148434216	0.026887311456542225	0.01647019614671032	0.0263947419039021	0.02339115788842255	0.033369934332586136	0.017685340464947512	0.022268289923366644	0.027521742115325876	
0.006442352540027571	0.03208942041822788	0.02429563289518879	0.018778912893041653	0.02338680860742401	0.025194555463432935	0.03230111588898451	0.021093750000000022	0.020419058108242308	0.029481191037676907	
0.005266601150040786	0.03351290336333572	0.026516504294495556	0.016927083333333343	0.028187623182780865	0.03140586131600278	0.030208333333333393	0.022656250000000044	0.01997074955212275	0.024874904033874018	
0.005002440810494441	0.028126205606876207	0.021449229460389557	0.021093749999999967	0.022977251827894868	0.027184556433882553	0.0333424873498305	0.020518453753741915	0.019531250000000056	0.0257694101601104	
0.0020833333333333814	0.027839016697693415	0.020625591847568868	0.019207384286026835	0.023177083333333404	0.02917712796021817	0.03159960690024481	0.024407030237208242	0.020735447122285776	0.02508665537248397	
0.0065880784586841	0.0131761569173682	0.009550583760881384	0.010259226876870958	0.013350005852058689	0.014583333333333282	0.016684967166293068	0.012147816447594429	0.009603692143013445	0.013176156917368209	
0.009561229036815572	0.024228548645027086	0.021874999999999978	0.0211963809845048	0.02773651449102973	0.027795133466929984	0.03241010705108052	0.028028383431403545	0.020117924912320787	0.02508665537248397	
0.026228496483362878	0.022827715625844878	0.017685340464947564	0.01955900805273485	0.028308860831239777	0.029828793881825744	0.028886301299712598	0.02394134361366907	0.02209708691207961	0.025000000000000022	
0.045467884919223794	0.025648067192177364	0.01874999999999999	0.01945993926278068	0.023753654689565504	0.033479497249975405	0.031267356291257584	0.028360319562629247	0.02137321305071166	0.0234375	
0.06102479946852437	0.02656250000000004	0.025005424758662072	0.01920738428602678	0.029177127960218166	0.025769410160110393	0.03475562629313105	0.035035479289254434	0.02818401408908267	0.0234375	
0.06910861723810195	0.02125229766989909	0.023850527378865217	0.025021691978050674	0.0260884995549337	0.023128753449139932	0.02651778303026623	0.03609942385659044	0.023914418539084308	0.0227503434040016	
0.02510962293748158	0.012500000000000011	0.010259226876870958	0.010986991202983897	0.011458333333333348	0.012597277731716549	0.016038368843919647	0.015311525620926225	0.013020833333333348	0.010259226876870958	
0.04288660076496641	0.025344843876242553	0.02519455546343298	0.02305827460539428	0.02709459901912075	0.026700011704117302	0.03302674763018261	0.034938562148434216	0.026887311456542332	0.024228548645027086	
0.04007371679514861	0.025021691978050674	0.023941343613669147	0.022486492859294813	0.029427083333333354	0.02920848936002074	0.028759245192246995	0.038401525905102755	0.027950849718747346	0.02760416666666669	
0.03336993433258624	0.025021691978050674	0.018229166666666675	0.021252297669899122	0.03140586131600277	0.026700011704117208	0.026944002582645513	0.03871021703346244	0.024760134008343166	0.02385052737886521	
0.025727268823392612	0.021973982405967672	0.02539296196510183	0.02440703023720833	0.023753654689565397	0.025727268823392716	0.025612346554092714	0.03566472565785431	0.029828793881825744	0.026516504294495518	
0.024407030237208218	0.02812500000000001	0.0237992909558247	0.024407030237208242	0.027304038623866822	0.023408546931504386	0.02487490403387407	0.03871021703346248	0.025435657181405762	0.026516504294495518	
0.018288593610499466	0.025769410160110348	0.016470196146710355	0.027008108671800403	0.028556916926381938	0.023753654689565355	0.02487490403387407	0.03560001560548969	0.029828793881825744	0.026516504294495577	
0.025000000000000022	0.026700011704117302	0.018778912893041653	0.02751188387479625	0.024295632895188716	0.020009763241977695	0.02487490403387407	0.034626604455405545	0.027363584076413407	0.024706666698287666	
0.014379622596123446	0.013821723447620417	0.009432692852226381	0.011267347735824973	0.01214781644759438	0.011704273465752214	0.012597277731716476	0.02083333333333337	0.014770469700507483	0.015866193970549815	
0.049229771693630055	0.029620034818912882	0.023804989337555097	0.02818401408908268	0.02795084971874737	0.017187499999999967	0.023529910412659463	0.03779183319514949	0.02726302568396346	0.028414071927602095	
0.05833333333333335	0.02487490403387407	0.023036205746033978	0.026192272834750348	0.03332112406609027	0.020735447122285824	0.023804989337555024	0.03985991638259894	0.02499999999999991	0.03017688736848115	
0.040678383728680684	0.025194555463432952	0.02062559184756891	0.03221176270013786	0.02261280556884617	0.021955457196206285	0.024694311648186907	0.034516753178710176	0.02324720198590805	0.030636335770526556	
0.016271353491472282	0.027500789130091848	0.02519455546343302	0.030194860501324444	0.023408546931504397	0.021252297669899188	0.025769410160110348	0.030848110197835097	0.02742300023411518	0.024161278134881694	
0.014914396940912705	0.02802838343140356	0.02519455546343298	0.03186887195995503	0.02380498933755508	0.01593443597997746	0.02332147205962304	0.032211762700138	0.026781166942046825	0.029333599667351513	
0.03135831921560496	0.029828793881825754	0.0306230512418522	0.029333599667351516	0.022534695471649976	0.019405847419334682	0.02340854693150444	0.03310878140690168	0.028660034358744917	0.02726302568396335	
0.04018525352283402	0.029828793881825747	0.029609730007399835	0.030218434015353516	0.026562500000000055	0.019391863740761933	0.02894259164468709	0.03385416666666672	0.022250009753431003	0.02712836800646958	
0.055758364625358686	0.029427083333333336	0.030516566823521264	0.028222487294044505	0.02760416666666662	0.021449229460389557	0.02322823241768516	0.03627932243180836	0.028660034358745135	0.02726302568396335	
0.05316583397989523	0.03149319432929115	0.03221176270013806	0.03289094459134774	0.023502513994517728	0.027500789130091834	0.027263025683963337	0.03168105484530321	0.025392961965101806	0.024211748539936295	
0.03875224007862135	0.03229166666666672	0.030194860501324503	0.030369541118985946	0.024574559256955328	0.02226828992336659	0.024228548645027086	0.030208333333333323	0.020833333333333367	0.027981161895227855	
0.036622583881719864	0.027677771365805008	0.03040636419414436	0.02596995334155419	0.023799290955824743	0.021955457196206285	0.023941343613669147	0.03125000000000003	0.025194555463432952	0.02698424381120399	
0.029408640976122977	0.02572726882339267	0.036533590482006266	0.030406364194144306	0.021874999999999978	0.0234375	0.01920738428602686	0.03125000000000001	0.022845533541105568	0.025392961965101806	
0.025344843876242494	0.02633686849952191	0.0367584374762372	0.026700011704117312	0.02209708691207959	0.021874999999999978	0.026041666666666696	0.029481191037676813	0.024407030237208242	0.022250009753431013	
0.02513526773336186	0.026887311456542374	0.03333333333333344	0.02604166666666665	0.02364491554753374	0.021973982405967738	0.024760134008343124	0.02829807855667949	0.018221724671391576	0.022534695471650067	
0.021323975099931364	0.012380067004171491	0.02119638098450481	0.014740595518838454	0.00988211768802616	0.012114274322513505	0.009882117688026203	0.015625	0.012147816447594429	0.013504054335900056	
0.051159117631564846	0.026005182776708248	0.03644437977027838	0.02802838343140362	0.019101167521762767	0.023850527378865262	0.028660034358745028	0.03186887195995491	0.020656804182345737	0.0170229656202127	
0.06147819241292898	0.03277941453658239	0.049229771693630145	0.0401852535228339	0.04101376483877089	0.04256916476820401	0.039325503502109706	0.03928409369402719	0.026088499554933742	0.0294086409761231	
0.03051656682352136	0.021806688974435693	0.03644344934278315	0.030046260628866596	0.020097688939140358	0.023502513994517624	0.029540939401015074	0.02812500000000001	0.016927083333333343	0.01813405245682666	
0.014989235865789792	0.02379929095582479	0.033464301628854345	0.02822248729404449	0.022540713550398352	0.025086655372484015	0.03128903811640748	0.025769410160110348	0.014989235865789737	0.019459939262780657	
0.008272073007431682	0.025727268823392622	0.027736514491029915	0.028585400268440357	0.022827715625844916	0.02760416666666664	0.029208489360020632	0.025194555463432987	0.01886538570445294	0.018670258675973866	
0.006987712429686793	0.013897566733464936	0.010259226876870855	0.016470196146710313	0.012597277731716486	0.012147816447594429	0.012884705080055254	0.0147405955188384	0.009375000000000022	0.008085507654302123	
0.03591862426993062	0.03699016855117639	0.04442146554946728	0.04282250998144683	0.03514853310367699	0.042354351122733225	0.04270833333333329	0.043613377948871525	0.02933359966735151	0.02502169197805062	
0.032940392293420565	0.024211748539936514	0.029647496805637406	0.028585400268440146	0.02678116694204677	0.02702317035640177	0.025048780534189703	0.028942591644687113	0.01874999999999999	0.01670121744252498	
0.03952847075210471	0.027287889369645286	0.03535533905932738	0.02586528811632068	0.0279811618952277	0.02864583333333328	0.027287889369645303	0.027950849718747336	0.024999999999999967	0.018401344611384908	
0.02175063856023034	0.01309613641737513	0.017336788517805412	0.010986991202983836	0.006987712429686867	0.012567633866681006	0.016957104787603802	0.016171015308604195	0.010156250000000033	0.0078125	
0.05013274479513802	0.025135267733361798	0.026947777750576066	0.025021691978050674	0.027485989170747377	0.0345962341023195	0.03063633577052655	0.02843196679990872	0.023800715679161366	0.016171015308604215	
0.048193972264937976	0.024739583333333346	0.029815149544503608	0.023804989337555028	0.026984243811203998	0.032076737687839176	0.022845533541105575	0.03168105484530324	0.020518453753741915	0.015625	
0.04051216300770054	0.02621297819200326	0.02829807855667949	0.026352313834736515	0.024968784765655148	0.03385416666666674	0.026041666666666696	0.027500789130091848	0.02209708691207952	0.01953125	
0.01660960283239796	0.00885416666666666	0.012499999999999956	0.01170427346575224	0.01156437672457002	0.016828640022295317	0.012147816447594429	0.017677669529663684	0.01113414496168337	0.010977728598103188	
0.05340002340823458	0.029760509639920087	0.040171750413070126	0.038783727481523846	0.04270833333333329	0.049926704089595146	0.04356670432445447	0.05502376774959268	0.032878571046013834	0.03146195481362283	
0.013350005852058623	0.007812500000000056	0.011704273465752138	0.01113414496168335	0.014914396940912929	0.01666666666666672	0.012203515118604062	0.014014191715701752	0.010937500000000044	0.008085507654302066	
0.03801726581436392	0.019024680721696722	0.02508665537248397	0.025242960033442945	0.023391157888422436	0.03596390937840009	0.027008108671800403	0.034673577035610914	0.022656249999999933	0.017959312134965256	
0.02748598917074737	0.02450823849933477	0.024140217656577714	0.025727268823392675	0.03000221526832552	0.035725522165921904	0.027008108671800368	0.032076737687839224	0.0234375	0.019459939262780602	
0.03173238794109961	0.01937612003931071	0.025612346554092662	0.02881107642904025	0.03172490703788597	0.030636335770526525	0.026516504294495594	0.03508190441468522	0.023502513994517728	0.0207354471222859	
0.035554267012241715	0.0234085469315044	0.033402434885049945	0.030208333333333327	0.023391157888422436	0.029481191037676907	0.022827715625844916	0.033479497249975405	0.01997074955212275	0.021252297669899136	
0.03469313017371023	0.027950849718747298	0.027839016697693255	0.028556916926381938	0.023437500000000038	0.03648901238967166	0.02500542475866209	0.03541666666666665	0.023247201985908076	0.01770833333333332	
0.03739224245758663	0.024295632895188858	0.023525586783477746	0.029609730007399773	0.022845533541105568	0.034596234102319594	0.02312875344914012	0.0325270737259535	0.021581613911563262	0.01770833333333332	
0.028531970676671473	0.024407030237208242	0.027074567892442954	0.030787594523809383	0.01870835943298103	0.03385416666666665	0.02379929095582471	0.03229166666666672	0.01976423537605237	0.022534695471650004	
0.032301115888984634	0.025086655372484015	0.027511883874796292	0.03237975217160326	0.01951735616932466	0.03841476857205368	0.021955457196206243	0.033561434715661524	0.023408546931504414	0.018221724671391576	
0.014989235865789683	0.009603692143013348	0.011764955206329732	0.017800007802744846	0.011764955206329782	0.015104166666666712	0.011704273465752188	0.016739748624987647	0.009603692143013445	0.008750155008547594	
0.035416666666666666	0.02469431164818686	0.03033826224835558	0.030406364194144372	0.02224543736380437	0.04001952648395532	0.01886538570445294	0.031599606900244714	0.019101167521762715	0.01702296562021275	
0.03634282296754067	0.018288593610499414	0.026192272834750358	0.03442330097729749	0.020009763241977643	0.040225735655520074	0.01920738428602681	0.027287889369645296	0.02009768893914035	0.016828640022295276	
0.01573097740681146	0.010986991202983996	0.018814991529362952	0.019764235376052364	0.010004881620988856	0.019578068884596386	0.009603692143013468	0.011970671806834574	0.008173101472122444	0.008854166666666614	
0.05038911092686592	0.03126735629125757	0.052920357482835606	0.047120307200764724	0.02688731145654224	0.06163463413536253	0.028124999999999956	0.047296283961454154	0.03254270698294443	0.027839016697693297	
0.03385416666666669	0.021234739720725128	0.037629983058725905	0.030636335770526546	0.01576327703168912	0.03841476857205368	0.02011792491232081	0.02888630129971267	0.02080890494893018	0.01920738428602689	
0.041102957618643424	0.026394741903902248	0.036458333333333315	0.02708333333333346	0.015763277031689133	0.041343145046804454	0.021973982405967672	0.029595984677448662	0.021806688974435776	0.018865385704453005	
0.02970576923249831	0.024545565974892013	0.039614160145430066	0.029166666666666674	0.022750343404001616	0.032829030227748766	0.018238464890513714	0.032076737687839224	0.020259010769559032	0.015763277031689105	
0.0301409089504798	0.021874999999999978	0.047507309379130704	0.02917712796021817	0.019101167521762767	0.03131936745494356	0.02001145776399811	0.029037334160931683	0.02170694373351542	0.016927083333333287	
0.02658291698994758	0.01920738428602689	0.04250459533979838	0.026146922703069203	0.017998917912111927	0.03186887195995491	0.020676492959665848	0.027521742115325855	0.021750638560230236	0.01808911977792941	
0.030752330605559156	0.020518453753741915	0.034938562148434216	0.027485989170747436	0.02131125006517162	0.0344262559784599	0.01770833333333332	0.02561234655409265	0.021354166666666716	0.016828640022295317	
0.037759518667483054	0.017677669529663705	0.02860318795363734	0.025769410160110293	0.021888946447065426	0.03365728004459065	0.01877891289304159	0.02123473972072524	0.021354166666666695	0.015625	
0.031920965292008496	0.022250009753431003	0.027423000234115084	0.02175063856023034	0.014843750000000044	0.036268104913653496	0.020097688939140317	0.019101167521762715	0.027128368006469637	0.019376120039310777	
0.022268289923366595	0.02083333333333337	0.01683065482505894	0.021806688974435814	0.017187499999999967	0.032779414536582424	0.02050688241938544	0.022680183718544845	0.023128753449140046	0.01940584741933464	
0.032173844190584375	0.01900863290718188	0.011134144961683296	0.027677771365805008	0.026700011704117312	0.034938562148434216	0.01755641019862836	0.024574559256955383	0.022929979561125042	0.016105881350068938	
0.0470050279890354	0.0242117485399364	0.007812499999999989	0.024399211848463272	0.02096960639499728	0.038244916147262116	0.024412586760953967	0.02385052737886517	0.020964754752686204	0.02081379291946677	
0.0650541474519069	0.026336868499521885	0.012500000000000067	0.028687034696334407	0.020735447122285876	0.034693130173710174	0.020963137289060577	0.01886538570445294	0.021750638560230268	0.019522567514574273	
0.027083333333333348	0.013052045923064293	0.008333333333333304	0.01254332768624195	0.010259226876870958	0.01798195468920012	0.010259226876870958	0.009603692143013445	0.013975424859373685	0.012696480982550919	
0.07905694150420946	0.043413887467030614	0.02920848936002064	0.03168105484530321	0.03577579106829781	0.05087131436281157	0.028928529327080912	0.033657280044590634	0.034268300311658284	0.03186993594032286	
0.03770290160004271	0.025790455006541584	0.02982879388182583	0.020518453753741908	0.01795931213496528	0.033657280044590655	0.019391863740761933	0.02031250000000001	0.024295632895188716	0.027263025683963354	
0.03684412696536957	0.025790455006541584	0.021252297669899122	0.019764235376052406	0.023800715679161314	0.03173238794109958	0.017500310017095212	0.018445516736421624	0.02429563289518877	0.028298078556679374	
0.01953125000000015	0.013868257245514895	0.00885416666666666	0.012597277731716415	0.010937500000000044	0.013975424859373685	0.009114583333333282	0.008593750000000011	0.013868257245514957	0.009504316453590976	
0.03484624119146297	0.027819521585570127	0.022000199750513615	0.0253448438762426	0.020518453753741915	0.03051656682352139	0.023408546931504525	0.024999999999999967	0.02261280556884624	0.025048780534189713	
0.03063633577052655	0.028683687110446554	0.013919508348846631	0.021955457196206285	0.024278879210013794	0.031150013654803452	0.02083333333333335	0.025000000000000078	0.02322823241768518	0.02510962293748148	
0.03906249999999998	0.026700011704117312	0.014666799833675814	0.020735447122285824	0.028245305964492314	0.03681374384806727	0.022534695471649824	0.02226828992336659	0.02282771562584489	0.026053382781133734	
0.033479497249975405	0.0261922728347503	0.02500542475866196	0.02265624999999999	0.02253469547164985	0.03221176270013808	0.023529910412659512	0.023850527378865227	0.021973982405967738	0.024161278134881743	
0.033369934332586136	0.0242117485399364	0.02802838343140362	0.02119638098450479	0.014804865003699917	0.03336993433258613	0.025392961965101934	0.026274996365894678	0.025086655372483897	0.026192272834750348	
0.029208489360020632	0.02712836800646963	0.033854166666666775	0.022268289923366644	0.021021287573552656	0.03124999999999989	0.025769410160110286	0.02519455546343298	0.025005424758662145	0.022250009753431003	
0.013897566733464936	0.010875319280115165	0.014740595518838377	0.012500000000000011	0.010416666666666718	0.014583333333333393	0.010533202300081684	0.013176156917368304	0.013750394565045851	0.010481568644530315	
0.036990168551176504	0.026435819243263492	0.025727268823392622	0.021874999999999978	0.02253469547164985	0.03555426701224168	0.025048780534189595	0.025194555463432928	0.021888946447065547	0.02189978754336316	
0.032940392293420544	0.027304038623866846	0.02416127813488164	0.0234375	0.01900863290718197	0.03310878140690181	0.023128753449140158	0.02487490403387399	0.021234739720725083	0.022110893278257656	
0.03581652343115465	0.02960973000739972	0.029427083333333232	0.023529910412659408	0.028512949360772852	0.027023170356401643	0.025048780534189706	0.022371595411369325	0.022000199750513767	0.026517783030266272	
0.027643446895240818	0.020097688939140285	0.02153915050182525	0.020518453753741964	0.022534695471649914	0.026041666666666696	0.02519455546343298	0.020676492959665775	0.021501334846320865	0.026104091846128483	
0.034485302827597625	0.023850527378865293	0.01666666666666672	0.024772456230128033	0.017800007802744898	0.024407030237208287	0.021354166666666584	0.024407030237208416	0.02226828992336659	0.025135267733361687	
0.03591862426993054	0.022097086912079695	0.0065880784586841	0.02324720198590816	0.023971067720767323	0.02508665537248392	0.019355108516731338	0.03033826224835559	0.02534484387624261	0.02209708691207961	
0.03365828749120008	0.01900863290718187	0.010626148834949561	0.02422854864502711	0.02940864097612293	0.019764235376052354	0.026336868499521937	0.032211762700137946	0.023408546931504397	0.025626905416963774	
0.014265985338335842	0.014405538214520118	0.002225000975343104	0.012543327686241924	0.014330017179372533	0.008085507654302094	0.01041666666666663	0.012597277731716415	0.015023130314433236	0.009882117688026097	
0.025012204052471995	0.02248649285929467	0.006987712429686918	0.02011792491232085	0.01943378459042248	0.020518453753741915	0.02189978754336321	0.0325020448742376	0.0253448438762426	0.022371595411369273	
0.028222487294044564	0.02385052737886528	0.010259226876870958	0.02519455546343298	0.022680183718544827	0.018288593610499337	0.020036858397574322	0.029121290968526815	0.025344843876242553	0.02282771562584499	
0.02627499636589459	0.02394134361366911	0.01170427346575224	0.021950823450923387	0.02125229766989908	0.02144922946038961	0.02096313728906053	0.027780490318947113	0.021899787543363143	0.023408546931504376	
0.02451930441636753	0.02137321305071174	0.009389456446520764	0.02318878449946227	0.018221724671391576	0.019642046847013622	0.020833333333333304	0.02851294936077298	0.020969606394997353	0.026352313834736525	
0.024218750000000067	0.019764235376052354	0.01968343487572602	0.026274996365894678	0.026274996365894712	0.022680183718544803	0.020259010769559074	0.027795133466929873	0.021874999999999978	0.024874904033873955	
0.017556410198628296	0.016666666666666663	0.01618987608580159	0.026212978192003304	0.029481191037676907	0.022750343404001592	0.01957806888459636	0.025048780534189706	0.0234375	0.024256522962906403	
0.0286517512826442	0.016739748624987703	0.014471295822343468	0.026274996365894678	0.025021691978050674	0.030208333333333344	0.021973982405967738	0.023128753449140046	0.025086655372483915	0.026745691825974447	
0.015023130314433236	0.00847855239380196	0.006336210969060632	0.012717828590702964	0.014062499999999922	0.016271353491472254	0.006271663843121027	0.016739748624987748	0.012500000000000011	0.014215983399954443	
0.05013274479513802	0.017685340464947456	0.02760416666666664	0.04044514809393429	0.04053475553460265	0.04131360836469149	0.03254270698294443	0.035630482034348	0.03563048203434806	0.04063835250652327	
0.025086655372484015	0.01770833333333332	0.024545565974892047	0.02702317035640177	0.020735447122285824	0.02422854864502716	0.02764344689524071	0.02457455925695535	0.020963137289060504	0.02499999999999991	
0.00885416666666666	0.008838834764831853	0.00988211768802622	0.012696480982550818	0.011134144961683296	0.011134144961683275	0.01142276677055282	0.011125004876715552	0.011422766770552822	0.014062500000000033	
0.027083333333333383	0.015866193970549846	0.02343749999999989	0.025066372397569207	0.028431966799908726	0.025648067192177385	0.021252297669899098	0.02429563289518876	0.023141944336498833	0.027839016697693262	
0.021973982405967662	0.016957104787603844	0.023804989337555187	0.03063633577052656	0.02226828992336659	0.022751833812690303	0.021874999999999978	0.022534695471649963	0.0206255918475689	0.024999999999999967	
0.010937499999999933	0.008656651113851435	0.009603692143013445	0.009561229036815484	0.014548414295274434	0.011718750000000111	0.01137517170200085	0.012696480982550915	0.013750394565045895	0.013919508348846648	
0.0253448438762426	0.012597277731716441	0.01877891289304159	0.025769410160110393	0.02818401408908267	0.02352991041265929	0.020969606394997238	0.021987866070637196	0.02137321305071166	0.02421875000000001	
0.021449229460389605	0.01256763386668093	0.021449229460389657	0.02499999999999991	0.02508665537248394	0.0207354471222859	0.024874904033874077	0.026228496483362822	0.02394134361366919	0.024999999999999967	
0.021955457196206292	0.008854166666666562	0.017685340464947456	0.025000000000000022	0.0250866553724839	0.015625	0.027950849718747395	0.017981954689200053	0.024407030237208287	0.025000000000000022	
0.018139661215904157	0.010937500000000155	0.02025901076955919	0.026146922703069213	0.020009763241977695	0.01877891289304159	0.02534484387624255	0.018778912893041688	0.02352991041265944	0.02226828992336659	
0.025194555463432928	0.012499999999999956	0.020036858397574173	0.028651751282644185	0.02441258676095406	0.01777141033158621	0.025000000000000022	0.022540713550398352	0.025769410160110348	0.02041905810824242	
0.02397106772076729	0.012884705080055143	0.01386825724551505	0.029427083333333288	0.02429563289518879	0.0177714103315863	0.0234375	0.02656249999999988	0.028187623182780865	0.024256522962906243	
0.023247201985908073	0.018139661215904157	0.020847976624609754	0.02457455925695535	0.027952062836940614	0.016470196146710237	0.022097086912079643	0.024874904033874184	0.025194555463432987	0.022097086912079615	
0.033369934332586136	0.020374171868821508	0.02530333553234636	0.026336868499521982	0.03045984556494459	0.01631297892017286	0.02553677223360676	0.026562499999999906	0.0231287534491401	0.022097086912079615	
0.03391420957520773	0.025066372397569057	0.01777713350612083	0.028184014089082634	0.027677771365805008	0.020847976624609868	0.025000000000000022	0.02500542475866224	0.027263025683963403	0.0161710153086042	
0.027795133466929977	0.03237975217160323	0.02519993834042274	0.02558055300106471	0.02175063856023035	0.015799803450122295	0.021955457196206198	0.030046260628866502	0.025109622937481577	0.022135416666666647	
0.016544146014863072	0.01491439694091288	0.012884705080055264	0.014740595518838395	0.011764955206329768	0.00988211768802622	0.010259226876870958	0.013750394565045869	0.011458333333333237	0.008842670232473782	
0.022845533541105488	0.03525160678962021	0.0197642353760523	0.02802838343140358	0.02317708333333337	0.019122458073631065	0.02627499636589467	0.027068305125388173	0.02254823389009666	0.02508665537248394	
0.023753654689565504	0.03626810491365357	0.02610409184612853	0.028028383431403504	0.02543565718140581	0.01840687192403354	0.02253469547164993	0.02553677223360682	0.0257694101601104	0.02000976324197766	
0.019327057620082626	0.03140586131600277	0.026041666666666696	0.02508665537248398	0.027128368006469523	0.021354166666666716	0.02375365468956537	0.03126735629125757	0.02476013400834297	0.02137321305071167	
0.00520833333333337	0.01777713350612084	0.013868257245514866	0.010724614730194829	0.016666666666666607	0.008900003901372416	0.015104166666666691	0.014405538214520059	0.014914396940913038	0.011422766770552784	
0.013636151676363737	0.052083333333333315	0.04797607277620559	0.03866814831931366	0.03128903811640748	0.022540713550398304	0.039062500000000014	0.04023584982464163	0.03810635359133394	0.036443449342783124	
0.028670743234523816	0.01668496716629301	0.018751808361869546	0.013975424859373734	0.008333333333333304	0.008838834764831813	0.010875319280115118	0.015388840315306395	0.013350005852058595	0.00956122903681551	
0.03426830031165831	0.047962642119283964	0.05027053546672356	0.04289845892077914	0.025435657181405922	0.027604166666666735	0.03906250000000003	0.053585119364998275	0.03755782578608332	0.043501277120460646	
