-1.8157749899217663	1.4711276743037367	-2.2142974355881804	-2.414950312908069	1.5131678993174227	-1.3494818844471026	2.480549484739106	-3.1082716577115463	1.1824776086224278	2.3906635911918532	
-2.2142974355881595	1.4827889532671545	-2.1692152202734376	-2.634494149197454	1.5707963267948966	-1.2120256565243186	2.3805798993650633	-2.9229237077158507	1.3597029935721514	2.3239476077570895	
-1.9399524748020707	1.5707963267948966	-1.9371907375441353	-2.6658974347348003	1.520837931072954	-0.7036137827794569	2.2142974355881817	-2.770701364777131	1.192828015298622	2.1112158270654806	
-0.3636991313437042	1.5239556138789294	-2.0468656571176598	-2.6779450445889905	1.5707963267948966	-0.7853981633974483	1.8622531212727638	-2.723368324010563	1.2120256565243244	2.083185787105637	
-0.8176450458327027	1.7841649689467058	-2.1645459935056692	-2.6344941491974563	1.7561442767905908	-0.556599318010219	1.854590436003224	-2.69968075143078	1.2315037123408525	1.8622531212727635	
-0.9624713181763229	1.8157749899217575	-2.0267220815544387	-2.677945044588985	1.4056476493802683	-1.385448376799205	1.8516340514160998	-2.804136584362012	1.0873493252276978	1.8157749899217612	
-1.1869787035063266	1.97568811307998	-1.9295669970654676	-2.490515932145317	1.3258176636680326	-1.435268612809394	1.815774989921762	3.141592653589793	1.0303768265243078	1.645656174505663	
-1.4677147182721952	2.148698263757143	-1.761314415988547	-2.976443976175167	0.9900399732272269	-1.455919721378	1.7975951748487826	2.7868870015788527	0.7509290623979461	1.7039326543465443	
-1.417594512268002	2.1645459935056697	-1.8817946074004372	-2.9584818363273087	0.8996524913588884	-1.432790303137377	1.5707963267948966	2.8198420991931514	0.8760580505981916	1.677531999444032	
-1.5520485235971506	2.0591302778513043	-2.0831857871056374	-3.030935432415898	1.1715755572196442	-1.4670039863378508	1.5707963267948966	3.048836333401649	0.8035779784704294	1.6951513213416576	
-1.8157749899217615	2.1618292240973216	-2.01609737068258	-2.990374963443352	1.1189824848972383	-1.5916266468311153	1.4513674007765573	3.020968985009691	0.7509290623979348	1.446441332248135	
-1.8766751981997476	2.346486057358241	-2.121182274471691	-2.9392710252114895	1.141034047698211	-1.6874517622359693	1.4352686128093959	2.896613990462929	0.625485040239232	1.2422431562434446	
-1.8325098291961088	2.5535900500422133	-2.2142974355881746	-2.953371148285023	1.3854483767991987	-1.844963777914546	1.5707963267948966	3.141592653589793	0.8621700546672226	1.431087452505733	
-2.0542433283620944	3.141592653589793	-2.637426692110641	-2.8809902618424523	0.7853981633974505	-1.768191886644777	1.4513674007765573	2.4905159321453136	0.551654982528549	1.242243156243446	
-1.9513027039072603	2.9229237077158525	-2.8289603875103464	3.141592653589793	1.0288802019451226	-1.815774989921764	1.5152978215491788	2.2142974355881826	0.3805063771123637	1.2730961170835946	
-2.2655346029916	-2.9229237077158525	2.8809902618424523	3.141592653589793	0.9962817956325628	-2.1455721884938788	1.377584842947092	1.9591150449673624	0.0	1.087349325227699	
-2.414950312908069	-2.380579899365062	2.867933332507703	3.141592653589793	0.9936999052125758	-2.309499486149011	1.1479424006619556	2.11121582706548	0.12630811706324016	1.0714496051147673	
-2.7999771629419845	-2.0344439357957063	2.7430702079233726	3.141592653589793	0.9934951508752141	-2.622446539343271	1.0873493252276956	2.016097370682583	0.0	0.9900399732272239	
3.0021525964984557	-1.6539375586833382	2.5535900500422253	3.141592653589793	0.9934789108574977	-2.643977531910562	1.0873493252276998	1.8325098291961017	0.0	0.3805063771123643	
-2.9229237077158516	-1.4219063791853968	2.5234484276546074	2.819842099193151	0.9934776227723152	-2.553590050042231	1.1760052070951348	1.6951513213416576	-0.17985349979247486	0.2880554470506315	
-2.5796710913329775	-1.405647649380267	2.4945454603694692	2.6344941491974563	0.9934775206071075	-3.0999500744912027	1.0303768265243138	1.5333138901032353	-0.23374318086890325	0.373726819965556	
-2.369180773112516	-1.4352686128093997	2.369180773112518	2.4379788708103414	0.9934775125038137	3.141592653589793	1.0175020014726042	1.1536268491450943	-0.4514530915525589	0.4783524313786528	
-2.1692152202734354	-1.1583858851975082	2.990374963443351	2.312743594800814	0.9934775118610996	2.6224465393432697	0.6458159194735665	1.2649174553900433	-0.703613782779443	0.24870998909352185	
-2.4416997838705496	-0.9827937232473264	3.141592653589793	2.2655346029915986	0.9934775118101213	2.7522759317566505	0.46997663841701165	1.3927033885637	-0.7509290623979461	0.45145309155255364	
-2.7707013647771306	-1.05840686648416	-2.922923707715849	2.0160973706825835	0.9934775118060821	-3.052936771722356	0.674740942223551	1.446441332248135	-0.7509290623979348	0.3805063771123698	
-3.098608393722022	-1.0918827282473131	-2.9656530281372664	2.0988707752212563	0.9934775118057594	2.710643666189418	0.5880026035475648	1.5005993557230268	-0.8760580505981975	0.12062366858010214	
-2.9903749634433523	-1.1383885512243588	-2.7610862764774295	1.8157749899217608	0.9934775118057346	3.0498964973299283	0.6287962864154364	1.5116548504152996	-0.770014761616854	0.0	
-2.9533711482850227	-1.3090828243936916	-2.21429743558818	1.9295669970654703	0.9934775118057317	3.141592653589793	0.588002603547573	1.5239556138789279	-0.9272952180016037	0.0	
2.967921455248219	-1.4376599992432453	-2.0831857871056343	1.6775319994440323	0.9934775118057317	3.141592653589793	0.5448639154515382	1.3909428270024184	-1.087349325227701	0.21866894587394134	
3.002152596498456	-1.4711276743037331	-2.37157789197294	1.5707963267948966	0.9934775118057317	-2.3715778919729407	0.21866894587394636	1.3045442776439717	-1.212025656524324	0.23783592745744964	
2.9229237077158516	-1.638872785052897	-3.0796564690389894	1.533313890103235	-1.0496049669965728	-2.279422598922565	-0.16023068427806583	1.4489538897749792	-1.3258176636680312	0.44872334401072117	
2.606637579803698	-1.781889660017646	2.6677413170950333	1.5707963267948966	-0.6610431688506935	-2.3715778919729424	0.34877100358392255	1.455919721377997	-1.1824776086224427	0.58800260354757	
2.670132703528885	-1.9546139500834667	2.356194490192345	1.5707963267948966	-0.588002603547569	-2.5366902506543796	0.05549850524571372	1.3734007669450163	-1.3342385172508795	0.6510767214444778	
2.606637579803697	-2.15416933378875	2.214297435588182	1.3090828243936925	-0.8176450458327005	-2.553590050042228	0.1882215053047703	1.373400766945015	-1.4421995761399897	0.418224329579228	
2.613518205163433	-2.09407464892688	1.8622531212727622	1.2120256565243235	-1.1583858851975173	-2.7233683240105613	0.0	1.25979804618936	-1.5707963267948966	0.3893167218331385	
2.142133806628524	-2.214297435588179	2.2419401622309056	1.2597980461893559	-1.11719863068712	-2.5535900500422253	0.0	1.3045442776439702	-1.4559197213779995	0.4514530915525589	
2.142133806628523	-2.454468443448353	1.878849107818673	1.3258176636680326	-0.8431849941683898	-2.8928826644962715	-0.5693131911006643	0.8519663271732729	-1.6738779353175945	0.1882215053047703	
2.1763409903998676	-2.630036526419489	1.8094056493030972	1.1999050379822331	-1.034985088834432	-2.9533711482850222	-0.7478218740547238	0.7266423406817242	-1.774814306387448	0.5448639154515462	
1.9756881130799795	-2.723368324010563	1.6284247542723707	1.1731683352727686	-0.9067501639682103	3.099950074491205	-0.6747409422235553	0.9960204650959174	-1.7975951748487815	0.418224329579228	
1.94876463829117	-2.684987181697299	1.4036213097018193	1.1583858851975068	-1.0074800653029297	2.8318897090473363	-0.8124186125847087	0.7568345055586877	-1.6856729322117936	0.5070985043923344	
1.8325098291961017	-2.847358088478605	1.2490457723982544	0.9530406012286661	-1.4711276743037331	3.030935432415898	-0.75683450555869	0.5880026035475675	-1.6642731079534874	0.45145309155255364	
1.6704649792860589	-3.088309802030101	1.1324597669369374	0.9048270894157864	-1.455919721378	2.553590050042225	-0.9272952180016131	0.3639789565096424	-1.6642731079534874	0.10626486289107843	
1.477319545636307	-3.086094148344076	0.9272952180016141	0.9770466600841261	-1.289958602173694	2.4905159321453136	-1.0121970114513341	0.0	-1.7454685258031357	-0.14707835538839925	
1.5208379310729538	-3.074184389199511	0.8086497862079104	0.8960553845713424	-1.1705556697609212	1.9974238199217722	-1.3196353622171264	-0.6244975487893059	-1.8817946074004392	-0.3217505543966422	
1.471127674303735	3.141592653589793	0.851966327173274	0.869941918910452	-1.091882728247318	2.0940746489268727	-1.1824776086224345	-0.7266423406817315	-2.062605502783589	-0.507098504392339	
1.5239556138789268	2.9272495639335077	0.6162969373960683	0.9544993893988257	-1.2294404415410458	1.9416876156075584	-1.2793395323170302	-0.23783592745744964	-2.1455721884938788	-0.48251329502247786	
1.4773195456363075	2.831889709047337	0.6435011087932885	0.7036137827794515	-1.435268612809394	1.6262948320406136	-1.2120256565243224	-0.4182243295792278	-2.1254779344642185	-0.5516549825285487	
1.3258176636680317	2.831889709047337	0.3737268199655484	0.4182243295792269	-1.5707963267948966	1.535097214115572	-1.259798046189355	-0.3040009393401431	-2.329174041005081	-0.47385133649475536	
1.1659045405098163	2.596728738138252	0.36397895650964324	0.4182243295792291	-1.455919721377996	1.0204103791181058	-1.4464413322481429	-0.18822150530478102	-2.2142974355881795	-0.6871242101414439	
1.1583858851975093	2.622446539343269	0.09495170634276111	0.418224329579228	-1.3854483767992036	1.1171986306871249	-1.5172760583355807	-0.3040009393401431	-2.3961731773156316	-0.6817707034005762	
1.1479424006619536	2.496725425427786	0.0	0.36397895650964684	-1.405647649380271	1.1964627107873138	-1.67753199944403	-0.17593962545252723	-2.4037775934693304	-1.0475180046629213	
1.0789871508061981	2.1991279292289065	0.32175055439664485	0.1818757417274534	-1.269876092434471	0.6947382761967028	-1.7105052010840627	-0.39479111969975916	-2.709184878019256	-0.9928943898326504	
1.121536214183017	2.2142974355881795	0.708626272127666	0.3524576228267024	-1.3258176636680334	0.5349550737860947	-1.710505201084059	-0.2782996590051154	-2.965653028137265	-1.0161147191255797	
0.968508980659933	2.0652034618661723	0.9272952180016131	0.09495170634275608	-1.8370483759458214	0.507098504392338	-1.750649826587374	0.08314123188844086	-2.819842099193152	-1.162428308857664	
0.6510767214444774	1.8545904360032257	0.7266423406817227	-0.278299659005106	-1.8817946074004348	0.5880026035475662	-1.7273982037769142	0.16514867741462683	3.141592653589793	-1.2120256565243244	
0.6510767214444818	1.779261545174884	0.8176450458327031	-0.04164257909859055	-1.8516340514160994	1.3994172004053886	-1.8010159140717437	-0.042984259867768757	-3.0309354324158964	-1.1215362141830152	
0.6747409422235531	1.6252877830356278	0.8176450458327024	-0.05549850524571659	-1.776191715984664	1.1071487177940917	-1.9879658044446968	0.07532889082834103	2.985997825612763	-1.3156139361740793	
0.4636476090008043	1.4081824981969484	0.9770466600841252	-0.1243549945467587	-1.7681918866447768	1.3597029935721499	-2.014244663214636	-0.11065722117389738	2.651635327336065	-1.5707963267948966	
0.4297622790966932	1.2793395323170307	1.0175020014726066	-0.047583103276985804	-1.7421754531844065	1.1383885512243563	-2.026722081554442	-0.6202494859828219	2.1421338066285225	-1.5707963267948966	
0.20539538918976438	0.8675656857591467	1.083897094983629	-0.18822150530476936	-2.098870775221254	1.3734007669450163	-2.1229493172504	-0.6947382761967036	2.034443935795703	-1.6191457134468004	
0.0	0.9484934556076894	0.8035779784704198	-0.5349550737861006	-2.414950312908067	1.1479424006619545	-2.115447113519913	-0.5880026035475686	1.8516340514160996	-1.6432499228834845	
-0.3524576228267075	0.7853981633974491	0.34877100358391216	-0.6747409422235492	-2.606637579803699	1.165904540509813	-2.3147980346428114	-0.5191461142465219	1.9295669970654687	-1.719686274404396	
-0.08581026469649727	0.5880026035475703	-0.16514867741462827	-0.4324077755705441	-2.3239476077570913	0.9083700329617466	-2.606637579803698	-0.7266423406817227	1.806341307515759	-1.6176370397108637	
0.10626486289107281	0.34161549064780566	0.0	-0.6871242101414358	-2.4351665979337374	0.9874233198010414	-2.5849933355795716	-0.6805212246672147	1.862253121272766	-1.8231143076813225	
0.22595921768864707	0.4182243295792243	-0.2837941092083287	-0.6510767214444818	-2.3561944901923426	0.9467732738181394	-2.5535900500422253	-0.8621700546672276	1.9566789961929694	-1.9528411642319516	
0.3016190462662365	0.6510767214444818	-0.4636476090008043	-0.661043168850684	-2.6828954991978313	0.7170118198069426	-2.7468015338900322	-1.259798046189355	1.8684965365061974	-1.9700170963701487	
0.17037511066261568	0.5880026035475663	-0.6651026864694962	-0.8809962820612889	3.141592653589793	0.3217505543966475	-2.7468015338900305	-1.3184783459084706	1.8736811951698678	-2.014244663214633	
0.22471116841464578	0.7920205831401171	-0.5633162614919679	-1.0584068664841582	3.141592653589793	0.14189705460416108	3.141592653589793	-1.3184783459084684	2.0032041023654346	-2.10330042509675	
0.18822150530475956	0.6226707887570677	-0.5280744484263563	-0.9272952180016094	-2.723368324010564	0.5880026035475648	2.976443976175165	-1.2793395323170302	2.1112158270654806	-2.214297435588174	
0.18822150530477208	0.8850668158886112	-0.558599315343562	-0.9723774333163623	-2.8632929945846826	0.10220671810725313	2.8966139904629298	-1.390942827002416	2.1293956421384586	-2.1229493172504026	
-0.12062366858010401	0.9067501639682117	-0.3587706702705727	-1.0186433363393963	-2.7233683240105644	-0.20232162837830348	3.0584514217013514	-1.4219063791853999	2.0344439357957036	-2.2357610441703457	
-0.07827114052127788	0.9037239459029793	-0.5239193476851958	-0.9960204650959112	-2.8809902618424537	-0.5565993180102234	2.8632929945846812	-1.4141944498128818	2.1211822744716864	-2.5535900500422253	
-0.3040009393401431	0.7435065183015205	-0.44191190215901466	-1.0455527271406937	2.9656530281372655	-0.6181442259351867	2.7776136970801497	-1.5928515734884134	2.0497099253424835	-2.677945044588987	
-0.32175055439664085	0.507098504392339	-0.5387274545080473	-1.4157995848709557	2.681761819948035	-0.3040009393401431	2.6374266921106404	-1.7960731060089505	1.7063240407803975	-2.7576080296347727	
-0.46364760900080965	0.6226707887570666	-0.7853981633974513	-1.3597029935721472	3.0045264792796065	-0.5880026035475706	2.237868707686812	-1.6806464456420271	1.8325098291961017	-2.7354038511707945	
-0.46364760900079544	0.4182243295792269	-0.6510767214444761	-1.3734007669450186	2.922923707715851	-0.3217505543966395	2.21429743558818	-1.695151321341657	1.881794607400437	3.141592653589793	
-0.6226707887570728	0.21866894587394134	-0.9272952180016151	-1.4743225516123084	3.141592653589793	-0.0782711405212734	2.1692152202734336	-1.8010159140717437	1.8370483759458232	-2.9859978256127637	
-0.46364760900080787	-0.2606023917473401	-1.1583858851975029	-1.5707963267948966	-2.8632929945846834	-0.5565993180102301	2.2142974355881817	-1.840385404715821	1.6951513213416576	-2.9764439761751658	
-0.6871242101414358	-0.34877100358390545	-1.2627435457711222	-1.5707963267948966	3.030935432415898	0.2247111684146449	2.1293956421384586	-1.9088624496317221	1.7063240407803972	3.0529367717223557	
-0.6510767214444794	-0.45145309155255764	-1.3597029935721503	-1.6243165952542125	2.480549484739106	0.0	2.1362802149497213	-2.151552680362566	1.633215136790854	2.7999771629419863	
-0.8379812250083927	-0.9272952180016122	-1.4114446858909775	-1.92956699706547	2.384758148031105	0.22471116841464103	1.9040406279065696	-2.3329428673818815	1.3690339824746083	2.7233683240105644	
-0.80864978620791	-1.2793395323170247	-1.4010180528265588	-1.9163519073766093	2.6011731533192095	0.0	1.8817946074004381	-2.3329428673818815	1.3045442776439726	2.589937671061245	
-1.093450944421224	-1.2490457723982562	-1.667270101977485	-1.841743177133317	2.4379788708103414	-0.051237167403416294	1.823871978959498	-2.1645459935056706	1.2679114584199254	2.677945044588987	
-0.9375435724584718	-1.5707963267948966	-1.844963777914553	-2.214297435588176	2.5535900500422235	0.19739555984987528	1.9832067683922832	-2.523448427654607	1.0584068664841588	2.414950312908069	
-0.9607367673465204	-1.5707963267948966	-1.6588037003226386	-2.0344439357957054	2.5535900500422266	-0.17593962545252723	1.7628443440356274	-2.4149503129080667	1.1978086049948353	2.617673305904595	
-1.9639772760822654	-2.08994244104142	-1.8417431771333173	-2.151552680362566	2.10081157821869	-0.5657014686561782	1.7324176819779091	-2.5930432511392665	0.9440534255838505	2.506565918199479	
-1.5707963267948966	-2.55359005004223	-1.8094056493030952	-2.384758148031107	1.839162537700803	-1.1254952829072136	1.6243165952542125	-2.9859978256127633	0.9272952180016075	2.490515932145313	
-1.5707963267948966	-2.6971734436886807	-1.910088941248946	-2.390663591191853	1.815774989921762	-0.8809962820612842	1.4711276743037331	-3.0676536159318535	0.7266423406817293	2.553590050042226	
-1.6563016204730996	-2.6516353273360673	-2.0344439357957027	-2.414950312908069	1.8993494973463483	-0.9494727273690828	1.40564764938027	-2.9584818363273087	0.47385133649476413	2.356194490192345	
-1.6614562139956428	-2.7017500707740583	-2.0626055027835957	-2.490515932145313	1.8736811951698673	-1.3439974787410107	1.4711276743037354	-2.7868870015788523	0.4182243295792269	2.4235769860357204	
-1.7786862539971608	3.141592653589793	-2.034443935795705	-2.523448427654604	2.0497099253424826	-1.414194449812879	1.4559197213779975	-2.9945142982013913	0.551654982528549	2.4781666457223666	
-1.9726669742353506	3.141592653589793	-2.303611428581401	-2.6516353273360678	1.8736811951698684	-1.70049886395081	1.3734007669450163	-2.9340964271545897	0.47385133649475547	2.3961731773156347	
-1.9513027039072603	-3.108271657711548	-2.2896263264165206	-2.7891350307630898	1.5707963267948966	-1.9879658044446986	1.2998494764564748	-2.957649197052618	0.513606004722748	2.5102437243460165	
-1.975688113079982	3.141592653589793	-2.490515932145313	-3.0584514217013514	1.4640606541457615	-2.240435272471534	1.089909046599559	3.141592653589793	0.2510026866430368	2.478166645722366	
-2.0200564394067793	2.8577985443814686	-2.613518205163434	-2.976443976175166	1.6951513213416578	-2.490515932145314	1.020410379118108	2.932569710783529	0.0	2.356194490192345	
-2.0200564394067735	2.6395024545678005	-2.7233683240105657	-2.896613990462929	1.5083775167989395	-3.0393859354825397	1.0121970114513346	3.0715320709513376	-0.3217505543966413	2.0831857871056347	
-2.1112158270654806	2.723368324010566	-2.553590050042224	-2.976443976175166	1.5707963267948966	-2.6066375798036976	0.9770466600841197	-3.0750244898139694	-0.16514867741463476	1.9756881130799795	
-2.059130277851306	2.804136584362006	-2.7547169358587658	3.141592653589793	1.7196862744043928	-2.3127435948008137	0.9058316094194526	3.141592653589793	-0.32175055439663597	2.1211822744716886	
-2.1991279292289057	2.805625047663665	-2.8854412710241895	3.141592653589793	1.3536850120599915	-2.043493462509487	0.7118468729089065	3.141592653589793	-0.30739747312282384	1.9295669970654683	
-2.214297435588181	2.5378433201923567	3.0676536159318526	2.845772885050796	1.1254952829072125	-1.6672701019774847	0.5516549825285463	3.0676536159318526	-0.16514867741462577	1.8516340514161003	
-2.3349211041682834	2.867933332507704	3.0090411212931194	2.8535372065391673	1.087349325227699	-1.8370483759458196	0.569313191100659	2.8198420991931514	-0.17593962545252803	1.8736811951698678	
-2.538849103106917	3.0466409472470324	3.067653615931853	2.8375917142496485	1.1553042308540036	-1.6806464456420303	0.38931672183314503	2.6733579207995897	-0.3416154906478088	1.5707963267948966	
-2.613518205163432	-2.880990261842439	3.141592653589793	2.77761369708015	0.7266423406817227	-1.401964424783771	0.23783592745744817	2.7999771629419863	-0.4182243295792269	1.5707963267948966	
-2.9229237077158507	-2.7233683240105657	2.6632402222111353	2.845772885050796	0.9797634294924662	-1.4827889532671579	0.4309489874003763	3.0940095503128098	-0.6226707887570666	1.3917015521982539	
-2.8375917142496494	-2.870645803251371	2.6135182051634342	2.830222349191891	0.9272952180016144	-1.5707963267948966	0.4032814817188348	2.8706458032513726	-0.507098504392339	1.4352686128093959	
-3.099950074491205	-2.432966381462122	2.4544684434483535	2.7468015338900313	0.7853981633974483	-1.7454685258031357	0.11065722117390117	2.8706458032513726	-0.6078019961139594	1.2422431562434446	
-3.0172376590430314	-2.512796367174362	2.1033004250967466	2.5535900500422266	0.39234014421551217	-1.844963777914556	0.0	3.0633215130685154	-0.6119024344346636	1.2120256565243266	
-3.058451421701352	-2.567004653660509	2.332942867381883	2.432966381462123	0.6817707034005792	-1.7405746007632343	-0.2259592176886424	2.5040438554511004	-0.5880026035475708	1.271850566320884	
-2.9037567261323423	-1.3359207509129851	2.5535900500422253	2.553590050042225	0.5448639154515416	-2.1015698239978033	-0.1418970546041657	2.323947607757091	-1.023511945807464	1.0446770539494614	
-2.981361969311732	-1.7359450042095232	2.7610862764774295	2.3561944901923457	0.7454194762741592	-2.260596371528505	-0.08865588186743716	2.240435272471534	-1.2870022175865612	0.9723774333163601	
-2.9903749634433527	-1.6124389058934854	2.8302223491918905	2.3715778919729393	0.6610431688506855	-2.880990261842453	-0.21866894587393895	2.3805798993650638	-1.4056476493802736	0.785398163397452	
3.055782388893291	-1.4114446858909813	2.7383111718709574	2.2142974355881817	0.21866894587394134	-2.9597169118623388	-0.4976151216792304	2.245537269018449	-1.4688779593140233	0.8809962820612879	
2.7576080296347745	-1.2679114584199243	2.710643666189418	1.9936502529278364	-0.13255153229667122	3.141592653589793	-0.6062376641870305	2.214297435588181	-1.672714694275769	0.7700147616168541	
2.845772885050796	-0.6181442259351856	2.8890383778117332	1.7561442767905922	-0.051237167403421324	2.7776136970801493	-0.625485040239231	2.1515526803625673	-1.5707963267948966	0.745419476274157	
2.76786583362424	-0.3217505543966492	2.7776136970801506	1.7725586711151828	0.1882215053047703	2.427501954977635	-0.5485494024505276	1.8033532685998057	-1.67753199944403	0.8176450458327005	
2.7468015338900313	-0.6543842235046381	2.777613697080148	1.7257930687188379	0.44441920990110106	2.119345729245425	-0.48251329502247786	1.6421037915801868	-1.8766751981997547	0.706426055656057	
2.6971734436886945	0.06869479172397387	2.7776136970801484	1.6727146942757707	0.34161549064780605	2.1565767117782095	-0.5543074962015483	1.695151321341658	-2.075657698454025	0.4825132950224773	
2.613518205163434	-0.21866894587394134	2.414950312908069	1.5707963267948966	0.21866894587394195	2.4149503129080667	-0.5880026035475793	1.7274645223649943	-2.111215827065476	0.39479111969975617	
2.3974933085619505	-0.38931672183313976	2.0281744254652176	1.5707963267948966	-0.32175055439664113	2.15314927293888	-0.9994588469612689	1.6763311553552123	-2.1763409903998676	0.38050637711236673	
2.2348424896215824	-0.45145309155255586	1.9295669970654687	1.36903398247461	-0.5693131911006603	2.4061528859142887	-0.8288490587889737	1.5707963267948966	-2.1885520523611253	0.2606023917473407	
2.2348424896215815	-0.6181442259351856	1.7257930687188374	1.3494818844471046	-0.30970294454245867	2.4149503129080654	-0.9994588469612724	1.7301479676988136	-2.051683606990235	-0.15264932839526188	
2.2142974355881804	-1.1425321739182428	1.5707963267948966	1.3258176636680326	-0.507098504392337	2.976443976175167	-1.0204103791181032	1.4352686128093957	-2.239085745625481	-0.051237167403421324	
2.0344439357957027	-1.0714496051147666	1.4640606541457615	1.237552025683225	-0.13255153229667355	-2.6066375798036963	-1.2375520256832244	1.212025656524325	-2.2655346029915986	-0.21866894587394195	
2.192119926220712	-1.3405767395180521	1.2793395323170293	1.1731683352727678	-0.04441521524690852	3.141592653589793	-1.1583858851975082	1.325817663668032	-2.414950312908069	-0.6747409422235553	
2.041561253336912	-1.3439974787410116	1.1902899496825314	1.1254952829072098	-0.6673061349783508	-2.6516353273360664	-1.4559197213780004	1.4688779593140229	-2.454468443448353	-0.8431849941683845	
1.8736811951698689	-1.8325098291961022	1.2120256565243248	0.9272952180016132	-0.8760580505981946	-2.5967287381382493	-1.5108681716736878	1.4559197213779977	-2.4544684434483557	-1.0947269964721336	
1.886011026545607	-2.312743594800812	1.0121970114513346	0.6610431688506847	-0.9272952180016141	-2.596728738138248	-1.6262948320406143	1.4464413322481349	-2.3715778919729376	-1.1284221038181483	
1.8860110265456085	-2.414950312908068	0.735439767675505	0.5448639154515477	-0.9272952180016122	-2.523448427654606	-1.7818896600176424	1.4773195456363073	-2.3036114285814033	-1.3597029935721527	
1.899349497346347	-2.450255724820332	1.107148717794091	0.661043168850681	-0.8288490587889797	-2.6066375798036963	-1.91635190737661	1.4906114794935805	-2.1293956421384594	-1.3775848429470898	
1.8622531212727647	-2.356194490192347	1.3258176636680334	0.5880026035475798	-0.674740942223551	-2.89661399046293	-2.003204102365433	1.259798046189352	-2.3036114285814007	-1.5027198685369005	
1.8449637779145547	-2.8289603875103455	1.3140879963615097	0.5191461142465208	-0.9011573811182587	2.89058996694676	-2.356194490192345	1.2007373307571798	-2.1763409903998676	-1.7861540264926332	
1.599634483666016	-2.990374963443353	0.9561333748727301	0.4514530915525524	-1.2263959247521008	2.723368324010564	-2.4379788708103414	1.2234103638765768	-2.4037775934693273	-1.8622531212727629	
1.4464413322481358	3.141592653589793	0.9517302722122696	0.21866894587394134	-1.5707963267948966	2.819842099193151	-2.480549484739109	1.2899586021736935	-2.3291740410050803	-1.9832067683922832	
1.458767364368908	3.141592653589793	0.9668133485418982	0.0	-1.5707963267948966	2.523448427654605	-2.351710215317527	1.2294404415410496	-2.4468543773930906	-2.169215220273433	
1.1284221038181494	2.3239476077570917	0.8176450458327021	-0.16514867741462347	-1.5707963267948966	2.256525837701183	-2.3561944901923466	1.1659045405098147	-2.461071428922578	-2.260596371528507	
1.15838588519751	2.1112158270654806	0.41822432957923045	-0.2942345651111894	-1.5707963267948966	2.0659295902633015	-2.334921104168282	1.1583858851975095	-2.260596371528505	-2.1692152202734354	
1.0756630633264934	1.9655874464946583	0.15264932839526188	-0.29423456511118434	-1.7063240407803943	2.1541693337887518	-2.6516353273360664	1.0074800653029283	-2.5899376710612474	-2.5189218648327194	
0.906750163968211	1.9467572806662015	0.02897739385156281	-0.7419472680059177	-2.054243328362102	1.9040406279065696	-2.3937707795350662	0.7853981633974447	-2.6590793585673156	-2.66774131709504	
0.7724118804772737	1.5707963267948966	0.06885648930104309	-1.0121970114513335	-2.4351665979337342	1.8238719789594988	-2.3937707795350707	0.7700147616168541	-2.677945044588987	-2.792821650005881	
0.5880026035475716	1.5707963267948966	-0.11065722117388979	-1.4219063791854003	-2.3239476077570926	1.6856729322117963	-2.454468443448352	1.1071487177940929	3.141592653589793	3.141592653589793	
0.6483319890872622	1.3597029935721499	-0.32175055439664163	-1.597575637814663	-2.1969330450129063	1.4994888620096063	-2.2851843789516653	0.7853981633974488	-2.6951847157835167	3.1082716577115446	
0.6470471932203217	1.5707963267948966	-0.46997663841700893	-1.7396282288060163	-2.148698263757142	1.7023844682528173	-2.4351665979337382	0.5880026035475658	-2.8198420991931505	2.9764439761751698	
0.5020901990219937	1.3854483767992025	-0.5104883219167765	-1.7421754531844054	-2.2419401622309048	1.3975506603425312	-2.504043855451101	0.4514530915525524	-2.7233683240105644	2.9392710252114904	
0.5239193476851983	1.446441332248134	-0.8794593980254352	-1.9591150449673629	-2.8198420991931528	1.6243165952542118	-2.4245808337828474	-0.0949517063427513	-2.8594689214470788	2.9037567261323427	
0.5280744484263544	1.4276709081652863	-1.2870022175865667	-1.993650252927835	-2.799977162941983	1.2966288756752389	-2.2655346029916	-0.5070985043923403	2.880990261842454	2.723368324010566	
0.40725584807485177	-0.588686074637827	-1.287786070061733	-2.214297435588181	3.065549094310676	1.2899586021736928	-2.285888026073721	-0.47835243137865824	2.723368324010563	2.3561944901923413	
0.1936219928559424	0.785211163157048	-1.363804132575075	-2.3715778919729393	-2.953371148285024	1.4670039863378537	-2.2655346029916	-0.34877100358390645	2.651635327336065	2.0344439357957036	
0.34161549064780605	-0.6514594178366993	-1.51086817167369	-2.922923707715852	-2.819842099193151	1.0824623757384917	-2.4379788708103414	-0.11065722117389531	2.723368324010564	1.9295669970654699	
0.15559482797702923	-0.8176450458327005	-1.7396282288060172	-2.777613697080149	-2.7233683240105644	1.2597980461893559	-2.596728738138249	-0.08865588186743695	2.44685437739309	1.9655874464946552	
0.08314123188844527	-0.45145309155255303	-1.9295669970654676	-2.9392710252114904	-2.8198420991931523	0.8379812250083905	3.141592653589793	0.0	2.3561944901923453	1.7561442767905917	
0.20749622643519852	-0.26060239174734035	-1.8157749899217608	3.141592653589793	3.141592653589793	0.7454194762741598	-2.843093722003614	-0.2837941092083287	2.1730836729298604	1.5707963267948966	
