0.005437659640057616	0.007812500000000005	0.003124999999999996	0.0031250000000000167	0.0	0.005468750000000008	0.0034938562148433593	0.005129613438435453	0.008838834764831754	0.0031358319215605136	
0.006073908223797166	0.008900003901372433	0.0031250000000000028	0.003294039229342068	0.006987712429686824	0.0032940392293420457	0.0031250000000000028	0.005208333333333354	0.007812500000000078	0.003755782578608309	
0.006249999999999978	0.0078125	0.0052083333333333235	0.006336210969060642	0.010533202300081621	0.005633673867912505	0.0052083333333333235	0.004166666666666652	0.006588078458684091	0.0031250000000000167	
0.0026041666666666657	0.005208333333333326	0.0	0.003124999999999989	0.0054376596400575634	0.0026041666666666574	0.005208333333333404	0.003124999999999989	0.00390625	0.0015624999999999667	
0.008854166666666686	0.009603692143013421	0.0031250000000000028	0.008854166666666684	0.0034938562148434335	0.006987712429686824	0.0062500000000000056	0.005208333333333337	0.008173101472122433	0.003493856214843446	
0.00808550765430208	0.012672421938121303	0.004687499999999997	0.007812499999999972	0.006271663843120986	0.007812499999999981	0.00375578257860832	0.005208333333333331	0.008842670232473782	0.003124999999999989	
0.007812500000000014	0.0062500000000000056	0.0062500000000000056	0.011267347735824973	0.005711383385276372	0.007812500000000078	0.010004881620988872	0.006588078458684126	0.011970671806834554	0.0018778912893042084	
0.012672421938121287	0.009374999999999994	0.006987712429686821	0.011704273465752214	0.009203435962016818	0.00808550765430211	0.006271663843120986	0.0073333999168378634	0.010259226876871003	0.003124999999999989	
0.009882117688026208	0.010259226876870963	0.00658807845868412	0.012597277731716493	0.009561229036815505	0.010004881620988813	0.007370297759419203	0.009407495764681497	0.007511565157216618	0.005129613438435453	
0.010937499999999989	0.013176156917368231	0.009603692143013418	0.011267347735824912	0.0075115651572166715	0.005852136732876134	0.007031249999999989	0.013504054335900162	0.009550583760881384	0.006987712429686868	
0.014405538214520138	0.013145239025129119	0.008085507654302108	0.011134144961683317	0.0069877124296868305	0.006588078458684091	0.010937500000000017	0.013443655728271173	0.008593749999999983	0.006336210969060642	
0.014843750000000017	0.012203515118604171	0.009374999999999994	0.010937499999999989	0.012884705080055183	0.007333399916837832	0.012672421938121287	0.010724614730194778	0.00885416666666666	0.0078125	
0.005129613438435453	0.010416666666666652	0.0054687499999999944	0.0023437500000000333	0.008085507654302094	0.0015625000000000222	0.00751156515721663	0.0054687499999999944	0.004687500000000011	0.004687499999999983	
0.01190249466877754	0.01190249466877754	0.013643944684822634	0.010977728598103096	0.01397542485937371	0.008838834764831912	0.009374999999999994	0.010156250000000006	0.00988211768802616	0.005208333333333331	
0.014062500000000033	0.011902494668777542	0.011134144961683296	0.009603692143013468	0.01768534046494754	0.008854166666666687	0.010209529054121187	0.010259226876870958	0.00988211768802616	0.010259226876870932	
0.0161710153086042	0.011704273465752193	0.01440553821452015	0.009374999999999967	0.016439285523006917	0.009374999999999994	0.010209529054121187	0.010259226876870918	0.009603692143013418	0.008085507654302094	
0.016470196146710303	0.012437452016937035	0.014666799833675755	0.01254332768624199	0.016701217442524972	0.012500000000000011	0.00885416666666666	0.010937499999999989	0.009375000000000022	0.0062500000000000056	
0.018708359432981023	0.01171875	0.017556410198628282	0.013643944684822646	0.017187499999999967	0.013176156917368287	0.013919508348846622	0.010977728598103156	0.0065880784586841	0.008085507654302094	
0.017998917912111927	0.012884705080055198	0.013443655728271145	0.01516913112417781	0.01692708333333335	0.013281249999999994	0.010367723561142912	0.01467835486566871	0.01562500000000002	0.010259226876870932	
0.010986991202983892	0.009432692852226443	0.006588078458684126	0.005002440810494441	0.008593749999999983	0.0062500000000000056	0.004687499999999983	0.010416666666666652	0.006987712429686793	0.006588078458684162	
0.01874999999999999	0.013176156917368257	0.015625	0.01171875	0.01976423537605239	0.015023130314433343	0.014062500000000006	0.02000976324197766	0.00988211768802622	0.006588078458684091	
0.03131936745494356	0.02708333333333335	0.028202054938918517	0.01886538570445294	0.026528010697421292	0.015730977406811376	0.022750343404001647	0.02051845375374188	0.022097086912079594	0.013176156917368252	
0.009375000000000022	0.0078125	0.0078125	0.010259226876871003	0.007031250000000044	0.005852136732876094	0.006249999999999978	0.008085507654302094	0.006250000000000033	0.007511565157216618	
0.020419058108242308	0.014843749999999989	0.01874999999999999	0.014062500000000033	0.01874999999999999	0.015151237716446681	0.014666799833675727	0.01640625000000001	0.015763277031689133	0.008838834764831813	
0.024256522962906295	0.014989235865789739	0.01920738428602689	0.016537996155528537	0.01874999999999999	0.016171015308604188	0.016470196146710286	0.01538884031530639	0.011704273465752188	0.011267347735824973	
0.021973982405967728	0.017313302227702793	0.017685340464947512	0.013919508348846596	0.01874999999999999	0.012672421938121318	0.014405538214520178	0.018445516736421683	0.010937499999999989	0.009375000000000022	
0.019207384286026835	0.015763277031689123	0.020518453753741887	0.016171015308604215	0.021973982405967728	0.01647019614671032	0.015417458453766323	0.019207384286026835	0.01254332768624199	0.014062500000000033	
0.010937499999999989	0.006250000000000033	0.006249999999999978	0.00960369214301342	0.009374999999999967	0.0078125	0.00865665111385139	0.006249999999999978	0.006987712429686793	0.006987712429686843	
0.03521792429772484	0.024308190581371448	0.03125	0.02305827460539442	0.03537068092989513	0.02454556597489208	0.027068305125388065	0.030834916907532654	0.025194555463433032	0.01593443597997746	
0.02119638098450479	0.014989235865789739	0.020312500000000067	0.01288470508005521	0.021973982405967672	0.01254332768624198	0.014215983399954347	0.020097688939140365	0.016171015308604188	0.011704273465752188	
0.009375000000000022	0.008414320011147716	0.009374999999999967	0.006588078458684152	0.010937499999999989	0.00960369214301339	0.009375000000000022	0.008414320011147664	0.0065880784586841	0.008135676745736104	
0.020735447122285835	0.01565968372747178	0.0218997875433632	0.01682864002229537	0.020419058108242363	0.01593443597997744	0.014215983399954403	0.0187789128930416	0.012500000000000011	0.013145239025129181	
0.021252297669899188	0.017187499999999967	0.017469281074217073	0.01593443597997744	0.020312499999999956	0.022750343404001675	0.017313302227702738	0.015625	0.01576327703168912	0.01259727773171636	
0.021252297669898976	0.01920738428602689	0.024009230357533558	0.015659683727471785	0.023529910412659463	0.018288593610499428	0.019764235376052354	0.0161710153086043	0.013975424859373685	0.01113414496168337	
0.018865385704452994	0.015625	0.024009230357533568	0.012499999999999956	0.01920738428602678	0.015763277031689105	0.01576327703168912	0.019207384286026783	0.017469281074217136	0.014989235865789752	
0.023529910412659526	0.01718749999999991	0.020419058108242363	0.015625	0.021119454503062938	0.018288593610499414	0.01920738428602686	0.01576327703168912	0.01593443597997746	0.014989235865789721	
0.020312499999999845	0.01565968372747178	0.021874999999999922	0.01953125	0.02231848318861026	0.01795931213496531	0.019459939262780657	0.015625	0.014062499999999978	0.0126724219381213	
0.011704273465752363	0.009882117688026208	0.009375000000000022	0.007031250000000044	0.009375000000000022	0.009882117688026168	0.00943269285222649	0.01113414496168324	0.006250000000000089	0.00865665111385139	
0.021874999999999978	0.01565968372747178	0.02343750000000011	0.01768534046494759	0.01953125	0.017187500000000022	0.020419058108242374	0.01796875000000009	0.013919508348846544	0.01565968372747173	
0.01900863290718198	0.014101027469459343	0.021874999999999978	0.018288593610499324	0.017968749999999978	0.019008632907181914	0.018865385704452897	0.019807080072715	0.013919508348846683	0.013919508348846648	
0.010937499999999822	0.009375000000000022	0.010977728598103096	0.00885416666666666	0.009882117688026203	0.006250000000000089	0.007812500000000111	0.007812499999999889	0.008085507654302094	0.005468750000000022	
0.020551478809321903	0.015023130314433251	0.021501334846320865	0.01920738428602689	0.019207384286026894	0.022097086912079577	0.02011792491232085	0.017219036723767362	0.01576327703168912	0.008842670232473808	
0.021874999999999978	0.01617101530860419	0.021973982405967672	0.017469281074217115	0.01955900805273468	0.0203391918643402	0.01900863290718188	0.01768534046494746	0.01576327703168912	0.012437452016936992	
0.01953124999999989	0.013176156917368205	0.022097086912079594	0.014996020884258254	0.01796875000000009	0.01795931213496531	0.018750000000000044	0.015896038810377225	0.01538884031530643	0.01467835486566871	
0.016927083333333287	0.018238464890513652	0.02055147880932168	0.016537996155528537	0.017313302227702682	0.01770833333333332	0.017313302227702682	0.02223918191497338	0.013750394565045941	0.01466679983367578	
0.017685340464947675	0.013322037044196544	0.017313302227702904	0.015417458453766407	0.020312500000000067	0.019764235376052406	0.018865385704452883	0.014666799833675843	0.016828640022295276	0.012499999999999956	
0.010259226876870958	0.008414320011147662	0.009603692143013336	0.00960369214301342	0.007812499999999889	0.006249999999999978	0.011134144961683459	0.0078125	0.007333399916837843	0.008593749999999956	
0.016406249999999956	0.010986991202983892	0.02073544712228578	0.01682864002229536	0.018865385704452994	0.01953124999999989	0.017968749999999867	0.015624999999999889	0.01190249466877765	0.013919508348846648	
0.015169131124177865	0.014062499999999867	0.018865385704452994	0.017540952207342485	0.014989235865789796	0.01823846489051377	0.016927083333333395	0.015763277031689123	0.01332203704419644	0.018750000000000044	
0.01254332768624193	0.01170427346575235	0.0161710153086042	0.015730977406811467	0.017556410198628258	0.019459939262780654	0.01770833333333332	0.015625	0.012128261481453155	0.01770833333333337	
0.015625	0.0163462029442449	0.017313302227702793	0.016171015308604188	0.01768534046494768	0.016171015308604188	0.021234739720725187	0.014215983399954446	0.013975424859373685	0.0131761569173682	
0.007812499999999889	0.009550583760881446	0.007812499999999889	0.0065880784586841	0.006249999999999978	0.009374999999999911	0.00585213673287612	0.0073333999168378105	0.006588078458684136	0.010416666666666696	
0.014062500000000089	0.015169131124177856	0.014843750000000044	0.012437452016937068	0.012672421938121247	0.012672421938121337	0.015763277031689133	0.015679159607802483	0.01113414496168322	0.015023130314433236	
0.01113414496168335	0.01254332768624193	0.014678354865668734	0.015417458453766375	0.017187500000000022	0.013975424859373685	0.014215983399954332	0.016171015308604195	0.012500000000000067	0.0131761569173682	
0.0065880784586841	0.0031250000000000444	0.008085507654302201	0.006249999999999978	0.007031249999999933	0.007511565157216618	0.008085507654302094	0.010004881620988915	0.006271663843120944	0.008842670232473728	
0.012672421938121247	0.014215983399954332	0.015388840315306284	0.012884705080055129	0.01576327703168912	0.017313302227702793	0.01682864002229536	0.014062499999999978	0.013176156917368304	0.018401344611385005	
0.017685340464947564	0.018778912893041656	0.020312500000000067	0.017500310017095302	0.01768534046494757	0.017187500000000022	0.021973982405967783	0.014215983399954335	0.020097688939140258	0.023408546931504376	
0.005129613438435428	0.004801846071506668	0.00442708333333333	0.004042753827150954	0.00585213673287612	0.0065880784586841	0.008085507654301986	0.008854166666666562	0.007881638515844662	0.0078125	
0.007812500000000111	0.010724614730194816	0.01282403359608867	0.0143796225961236	0.013176156917368315	0.01576327703168912	0.014666799833675867	0.011704273465752353	0.0117649552063296	0.015388840315306485	
0.011704273465752157	0.010259226876870958	0.011876827344782723	0.013145239025129027	0.015625	0.015763277031689133	0.013975424859373635	0.010367723561142782	0.008593750000000067	0.01313749818294721	
0.004687500000000067	0.004801846071506562	0.006249999999999978	0.004801846071506789	0.006249999999999978	0.006249999999999978	0.006336210969060614	0.005567072480841784	0.004687499999999956	0.006875197282523126	
0.008173101472122444	0.007812500000000111	0.006249999999999978	0.010259226876870958	0.010937499999999933	0.015625	0.009603692143013445	0.010367723561142777	0.012500000000000067	0.012437452016936962	
0.00585213673287612	0.004687499999999956	0.009375000000000022	0.00885416666666666	0.013176156917368304	0.016957104787603837	0.012543327686242046	0.011876827344782705	0.009375000000000022	0.0131761569173682	
0.007812499999999889	0.009432692852226499	0.007511565157216618	0.009374999999999911	0.011376069935116837	0.010724614730194775	0.010259226876870855	0.01170427346575224	0.011718749999999889	0.013919508348846754	
0.007812500000000111	0.00788163851584456	0.003755782578608355	0.008085507654302094	0.011597311756808708	0.013541666666666683	0.010937499999999933	0.010259226876870866	0.00817310147212254	0.00960369214301342	
0.0031250000000000444	0.0031250000000000444	0.002083333333333326	0.008568127241876895	0.011615078765839051	0.005468750000000022	0.004687500000000067	0.003906250000000111	0.006249999999999978	0.006588078458684136	
0.0063362109690606235	0.0037557825786083627	0.00445000195068626	0.00850882591122608	0.013608301909869195	0.008173101472122597	0.007881638515844553	0.00788163851584456	0.013020833333333304	0.009550583760881333	
0.004687499999999956	0.004300539360839095	0.002604166666666674	0.00850412428582425	0.006251875760101203	0.012543327686241971	0.010259226876870958	0.0069877124296868305	0.01170427346575228	0.00817310147212254	
0.0063362109690606235	0.004120311540286789	0.009561229036815538	0.008503751385695965	0.0064545587645485	0.012437452016936924	0.009389456446520826	0.008656651113851341	0.013750394565045851	0.012597277731716471	
0.005613496024768662	0.0044742009926823124	0.00847855239380194	0.021417142109625677	0.006487655159740359	0.009144296805249747	0.010259226876870958	0.005567072480841675	0.00751156515721671	0.01170427346575228	
0.005692893059785097	0.0022250009753430845	0.008656651113851381	0.005633673867912409	0.0064903815904983325	0.008135676745736104	0.005129613438435428	0.0062716638431210454	0.006298638865858131	0.0131761569173682	
0.009814904418298905	0.002564806719217714	0.0015625000000000222	0.0025648067192177364	0.006490598473045343	0.012203515118604165	0.0078125	0.0078124999999999774	0.007031250000000044	0.012543327686241971	
0.0032211762700138026	0.0015625000000001332	0.0023437499999998668	0.0025648067192177927	0.006490615679197167	0.0032940392293421203	0.004042753827151062	0.006562158607754687	0.0015625000000000222	0.007511565157216618	
0.0025648067192176123	0.0026041666666666075	0.0025648067192178153	0.005208333333333348	0.0505832096503482	0.00885416666666666	0.009144296805249747	0.0011785528744799488	0.006249999999999978	0.01170427346575224	
0.001041666666666663	0.002604166666666619	0.0015625000000000222	0.003294039229342015	0.007031249999999933	0.007031249999999933	0.0032940392293419798	0.003755782578608355	0.0032940392293421203	0.008085507654302094	
0.001041666666666663	0.004450001950686221	0.004042753827151047	0.0	0.0078125	0.007333399916837917	0.00751156515721671	0.0020833333333333537	0.0026041666666666964	0.010259226876871003	
0.0018778912893040853	0.004780614518407808	0.0	0.002343749999999978	0.0031250000000000444	0.006249999999999978	0.009603692143013516	0.0020833333333333537	0.0026041666666666075	0.0065880784586841	
0.0	0.0007812499999999556	0.002083333333333326	0.0013020833333333482	0.0	0.004687499999999956	0.0037557825786082625	0.0015625000000000222	0.004419417382415906	0.005711383385276306	
0.0	0.0015625000000000222	0.0015624999999999112	0.006073908223797147	0.0	0.006987712429686892	0.00751156515721671	0.007812499999999956	0.004801846071506789	0.006298638865858283	
0.0002320034624811391	0.002083333333333326	0.005208333333333315	0.005208333333333348	0.002083333333333326	0.006336210969060632	0.0018778912893040545	0.004450001950686234	0.0065880784586841	0.00651041666666654	
0.0001976900431086766	0.0	0.001041666666666663	0.004528056702972119	0.0010446119017696563	0.0062205589294483795	0.004506820340482133	0.007511565157216618	0.0037557825786082625	0.006193043256286427	
0.00019497927113883563	0.0015625000000000222	0.0015624999999999112	0.004704399731068759	0.0016314009210284656	0.006248958040068501	0.004173341642428643	0.0	0.0007812500000000666	0.006218897813350657	
0.00019476434572963193	0.0008829703213900534	0.0031250000000000444	0.004718386480327879	0.00442708333333333	0.006251216251659174	0.004146895358901336	0.004687500000000067	0.006298638865858131	0.013968103732635578	
0.002463130034873948	0.0009421758819345626	0.0020833333333333814	0.027757439988306695	0.010626148834949532	0.02232104209811708	0.02102191248439369	0.005129613438435428	0.00841432001114768	0.0026041666666666075	
0.0	0.0020364104559644682	0.004687499999999956	0.0060739082237972804	0.008304801416198965	0.010416666666666564	0.00390625	0.004450001950686208	0.0073702977594192615	0.004239276196900964	
0.0	0.0	0.0015624999999999112	0.002083333333333326	0.0007812499999999556	0.0026041666666667407	0.003294039229342015	0.0	0.004239276196900943	0.002343749999999978	
0.0	0.003755782578608355	0.0020833333333333814	0.0037557825786082625	0.004687499999999956	0.008900003901372378	0.00700709585785088	0.0	0.007812500000000043	0.002604166666666674	
0.0	0.0	0.0015625000000000222	0.004166666666666652	0.004419417382415965	0.0031250000000000444	0.006298638865858228	0.0031249999999999334	0.006987712429686843	0.0032940392293421203	
0.0	0.001041666666666663	0.0	0.005129613438435428	0.004419417382415945	0.0010416666666667185	0.00940749576468162	0.004166666666666652	0.008838834764831813	0.0018778912893040545	
0.0	0.001041666666666663	0.0	0.0018778912893042084	0.0	0.0	0.003221176270013749	0.0	0.005208333333333282	0.0	
0.0	0.0	0.0034938562148434213	0.010686606525355772	0.0015625000000000222	0.00836987431249383	0.004239276196900964	0.003493856214843372	0.013176156917368304	0.002604166666666763	
0.0	0.0	0.001041666666666663	0.0022250009753430845	0.0031250000000000444	0.0022250009753431235	0.0	0.001041666666666663	0.0031249999999999334	0.0	
2.3056906949844974e-07	0.0037557825786083627	0.0015624999999999112	0.002343749999999978	0.003906249999999889	0.004239276196900943	0.0022250009753431235	0.0005360286485401771	0.006588078458684206	0.0010416666666667185	
2.579799452829883e-07	0.0016551337745590805	0.004166666666666652	0.0	0.004427083333333428	0.000495585684547998	0.0002817416536337975	0.014444351344346377	0.005129613438435428	0.0018778912893042084	
2.601558659289861e-07	0.001938046898123628	0.004166666666666707	0.002083333333333326	0.004801846071506674	0.0007327874177460301	0.00043910448056830987	0.0031250000000000444	0.004780614518407893	0.0007982925043560064	
2.6032846037912594e-07	0.0019604882954731215	0.004450001950686169	0.001066958777348987	0.00563367386791244	0.0007686130995650302	0.000462291448627061	0.005129613438435439	0.009203435962016745	0.0008998168508102305	
0.0032210534073041698	0.00930919424642815	0.006987712429686843	0.013462505943230993	0.0015625000000000222	0.006599010481074473	0.00046416162518969037	0.003135831921560472	0.008333333333333304	0.000908631981660239	
0.0018778912893041774	0.002083333333333326	0.004166666666666652	0.006373930231574249	0.003467102128279732	0.004166666666666763	0.010911059526343239	0.00423927619690097	0.013096136417375155	0.001063234308444603	
0.0007812499999999556	0.0031250000000000444	0.006271663843120981	0.010099000589642014	0.008920981778476222	0.0013020833333333482	0.004945039285614363	0.005208333333333315	0.00836987431249394	0.0	
0.0	0.0013020833333333038	0.006249999999999978	0.002604166666666674	0.006442352540027605	0.0010416666666666075	0.005741343081514454	0.001041666666666663	0.008333333333333304	0.0015624999999999112	
0.0022250009753431756	0.0013020833333333703	0.004166666666666652	0.004450001950686312	0.0013020833333333038	0.0	0.007174796845707317	0.0	0.004166666666666652	0.0	
0.005468749999999911	0.0	0.00445000195068626	0.002083333333333326	0.002564806719217714	0.0	0.0015625000000000222	0.0031250000000000444	0.009504316453590884	0.0015624999999999112	
0.0020833333333333814	0.0	0.006271663843120944	0.0	0.006987712429686868	0.0	0.0022250009753431235	0.0	0.01187682734478279	0.0	
0.004166666666666652	0.0	0.003755782578608355	0.0	0.004419417382415886	0.0	0.0007812499999999556	0.0015625000000000222	0.008333333333333304	0.0	
0.0031250000000000444	0.0	0.016271353491472174	0.0031249999999999334	0.00883883476483189	0.007333399916837902	0.0	0.005208333333333315	0.022845533541105575	0.002604166666666763	
0.0	0.0	0.003755782578608355	0.0	0.0	0.0	0.0	0.0018778912893041774	0.005208333333333348	0.0	
0.00390625	0.002604166666666674	0.011422766770552744	0.0010124828181271076	0.003921679482393449	0.0013020833333333482	0.0018778912893042084	0.00390625	0.009550583760881434	0.0010416666666666075	
0.006298638865858269	0.005129613438435433	0.011422766770552784	0.005826539162350056	0.0034706855091828836	0.001631172447452014	0.0018778912893041466	0.003755782578608355	0.003906249999999889	0.0008158879245404269	
0.003906250000000111	0.0030502667690397965	0.007511565157216618	0.0022922926191832962	0.00343491568749055	0.0015363101233102619	0.004450001950686208	0.0031358319215604906	0.008838834764831813	0.0008264818404388212	
0.0023437499999998668	0.0033613553621461303	0.012543327686242008	0.007597301533552208	0.02201160013468865	0.0015289233741068331	0.002757067504298967	0.007511565157216618	0.012543327686242046	0.0008274399010757142	
0.007007095857850963	0.0033860967251204306	0.011422766770552744	0.005208333333333282	0.00817310147212254	0.005693393083835199	0.002354634631270942	0.007007095857850868	0.011422766770552744	0.008821016366596981	
0.00585213673287612	0.0015685531043803432	0.018229166666666696	0.005129613438435529	0.010367723561142782	0.006298638865858325	0.00442708333333333	0.005208333333333348	0.014014191715701844	0.005129613438435574	
0.0052666011500407785	0.0031250000000000444	0.006987712429686843	0.0	0.003755782578608355	0.0010416666666666075	0.004780614518407742	0.003294039229341997	0.0062716638431208616	0.005129613438435428	
0.0037557825786082933	0.0075115651572166256	0.02096313728906053	0.0037557825786082625	0.009603692143013445	0.006298638865858215	0.006271663843120944	0.006588078458684109	0.010259226876870958	0.007812499999999956	
0.006588078458684206	0.010004881620988821	0.02189978754336316	0.005468750000000022	0.008854166666666673	0.0022250009753430845	0.009967530838023236	0.0037557825786083705	0.012543327686242046	0.004450001950686208	
0.0037557825786082625	0.008854166666666666	0.023799290955824753	0.00585213673287612	0.008854166666666673	0.0007812500000000666	0.006875197282522971	0.003755782578608355	0.00808550765430223	0.005711383385276448	
0.0031250000000000444	0.005711383385276468	0.009561229036815538	0.002343750000000089	0.0031358319215604533	0.002343749999999978	0.0015624999999999112	0.0037557825786082625	0.005129613438435281	0.003906249999999889	
0.009882117688026203	0.012437452016936931	0.03554282066317245	0.00884267023247362	0.007333399916837818	0.006249999999999978	0.0031250000000000444	0.008842670232473837	0.006249999999999978	0.011375171702000865	
0.003294039229341997	0.0037557825786083627	0.011970671806834634	0.004687500000000067	0.0031250000000000444	0.0031250000000000444	0.0031250000000000444	0.005567072480841675	0.005208333333333348	0.006336210969060614	
0.008304801416199057	0.01113414496168324	0.027074567892442895	0.013750394565045851	0.010937500000000044	0.008842670232473728	0.012884705080055157	0.013258252147247719	0.017800007802744794	0.011375171702000865	
0.005468749999999911	0.008414320011147664	0.015023130314433251	0.00883883476483197	0.0065880784586841	0.005852136732876224	0.011422766770552713	0.011422766770552763	0.01695710478760392	0.008414320011147575	
0.006249999999999978	0.003493856214843434	0.008838834764831832	0.003294039229342015	0.006249999999999978	0.006085632514147423	0.009443472818812715	0.005129613438435529	0.008900003901372378	0.004687500000000067	
0.014666799833675727	0.013443655728271282	0.018445516736421738	0.010986991202983897	0.014666799833675727	0.006091510886569706	0.013021135616597946	0.01617101530860419	0.02982879388182576	0.008838834764831813	
0.0031250000000000444	0.005852136732876021	0.004042753827151047	0.00585213673287616	0.005633673867912548	0.006092284107296458	0.0031249999999999334	0.004687499999999956	0.009375000000000022	0.0031250000000000444	
0.01886538570445289	0.028651751282644116	0.021252297669899153	0.01755641019862836	0.017469281074217018	0.03687433151977121	0.015388840315306485	0.01617101530860419	0.034626604455405476	0.017313302227702682	
0.0031250000000000444	0.0073333999168378105	0.005437659640057536	0.004687499999999845	0.005852136732876224	0.005633673867912409	0.005129613438435428	0.004687500000000067	0.005208333333333437	0.005711383385276448	
0.010156250000000089	0.010367723561142995	0.016828640022295317	0.0063362109690607415	0.010209529054121045	0.009375000000000022	0.00883883476483189	0.0075115651572166256	0.013821723447620414	0.013802083333333255	
0.01190249466877744	0.013281250000000022	0.017981954689200098	0.013541666666666598	0.009882117688026212	0.009374999999999911	0.009407495764681499	0.010416666666666663	0.010129505384779516	0.010724614730194775	
0.006271663843121027	0.005129613438435433	0.008333333333333331	0.006271663843121102	0.0031250000000000444	0.0015625000000000222	0.00585213673287612	0.004042753827151047	0.004450001950686169	0.003493856214843471	
0.008842670232473837	0.012499999999999956	0.01840687192403368	0.010004881620988726	0.010937500000000044	0.010259226876871058	0.009374999999999911	0.010626148834949545	0.005208333333333348	0.006987712429686843	
0.011718749999999889	0.012672421938121358	0.01822916666666663	0.009603692143013445	0.010977728598103106	0.0131761569173682	0.009603692143013445	0.012884705080055146	0.004450001950686273	0.008085507654302094	
0.01170427346575224	0.01466679983367584	0.017800007802744846	0.00943269285222649	0.01190249466877754	0.010048844469570158	0.011267347735824973	0.012543327686242039	0.0031250000000000444	0.008085507654302094	
0.013176156917368323	0.01768534046494746	0.01912245807363107	0.011876827344782723	0.012114274322513493	0.010048844469570158	0.006249999999999978	0.012437452016937035	0.0	0.005129613438435529	
0.0131761569173682	0.016828640022295324	0.02135416666666664	0.00943269285222649	0.010626148834949655	0.00885416666666666	0.010156250000000089	0.013443655728271175	0.005567072480841685	0.007511565157216618	
0.007812499999999889	0.008854166666666666	0.00847855239380196	0.00480184607150668	0.005852136732876017	0.004687500000000067	0.005468749999999911	0.00960369214301334	0.005567072480841576	0.0037557825786083245	
0.011704273465752344	0.014989235865789794	0.020891844916803713	0.010937500000000044	0.012672421938121355	0.01113414496168324	0.009603692143013445	0.017959312134965405	0.011375171702000865	0.011422766770552657	
0.01098699120298378	0.016537996155528527	0.02296987194916664	0.012543327686241935	0.012499999999999956	0.01170427346575228	0.01113414496168335	0.01499602088425818	0.010937499999999933	0.007511565157216618	
0.01565968372747178	0.017313302227702682	0.016666666666666663	0.01593443597997744	0.012499999999999956	0.013176156917368237	0.012499999999999956	0.015625	0.010986991202983897	0.006987712429686942	
0.01593443597997745	0.018750000000000044	0.022929979561124997	0.014471295822343523	0.012500000000000067	0.01113414496168335	0.01170427346575224	0.016537996155528638	0.01113414496168324	0.010367723561142884	
0.01565968372747178	0.014062500000000089	0.017118310864109133	0.012884705080055237	0.01576327703168912	0.00988211768802622	0.013176156917368237	0.014678354865668717	0.010004881620988969	0.008593749999999956	
0.017187500000000022	0.017313302227702682	0.012597277731716497	0.012499999999999956	0.014666799833675843	0.0144055382145201	0.01401419171570177	0.014215983399954333	0.01126734773582488	0.01170427346575228	
0.007812499999999889	0.009603692143013447	0.006987712429686843	0.007511565157216618	0.010937499999999933	0.005129613438435428	0.005711383385276372	0.006249999999999978	0.00817310147212254	0.006249999999999978	
0.018750000000000044	0.015625	0.00890000390137243	0.012672421938121355	0.02055147880932179	0.013281250000000086	0.01328124999999999	0.017313302227702904	0.015151237716446705	0.012499999999999956	
0.01844551673642173	0.018749999999999933	0.01288470508005521	0.012672421938121247	0.017469281074217025	0.012543327686241935	0.009407495764681499	0.017959312134965193	0.01354166666666664	0.011718750000000111	
0.010156249999999867	0.0031250000000000444	0.005208333333333315	0.006249999999999978	0.010937500000000044	0.007031249999999933	0.005852136732876017	0.008414320011147664	0.007031250000000044	0.008173101472122501	
0.028431966799908774	0.014843750000000044	0.013443655728271189	0.023058274605394526	0.029978471731579477	0.01877891289304166	0.014062500000000089	0.028202054938918572	0.02265624999999999	0.02305827460539442	
0.01113414496168335	0.00390625	0.004780614518407742	0.008750155008547618	0.009374999999999911	0.004687499999999956	0.005468750000000022	0.010937499999999933	0.00885416666666666	0.006336210969060614	
0.019764235376052423	0.006336210969060678	0.0065880784586841	0.018401344611384856	0.02041905810824253	0.012672421938121355	0.011704273465752138	0.01828859361049943	0.01770833333333332	0.010986991202983886	
0.01920738428602678	0.00841432001114761	0.0065880784586841	0.01466679983367576	0.018865385704452883	0.015023130314433236	0.011764955206329822	0.01617101530860419	0.014880254819960047	0.01593443597997746	
0.021973982405967783	0.008854166666666715	0.00885416666666666	0.014062499999999978	0.01953125	0.016271353491472282	0.011704273465752034	0.017187499999999967	0.010209529054121202	0.014843750000000044	
0.021973982405967672	0.00805816639990355	0.009603692143013553	0.01768534046494759	0.019642046847013622	0.013750394565045941	0.01584052742265171	0.018865385704452994	0.009603692143013445	0.013281250000000022	
0.021874999999999922	0.008338217309820227	0.011134144961683131	0.015625	0.01874999999999999	0.0117042734657522	0.01510416666666667	0.0205068824193854	0.005208333333333315	0.014666799833675727	
0.03140586131600279	0.017959312134965353	0.018750000000000044	0.021874999999999978	0.027545141296202807	0.016537996155528634	0.020097688939140292	0.02898122783527777	0.012543327686241931	0.02226828992336659	
0.010986991202983892	0.0063362109690606235	0.007812500000000111	0.008854166666666712	0.00988211768802615	0.006875197282522881	0.0068751972825230375	0.0078125	0.0031250000000000444	0.006250000000000033	
0.017313302227702738	0.012500000000000011	0.015624999999999944	0.016171015308604295	0.017213127989229953	0.012114274322513557	0.01171875	0.017313302227702738	0.012543327686242004	0.013919508348846648	
0.020551478809321736	0.014880254819960043	0.01746928107421713	0.021252297669899077	0.015169131124177804	0.011704273465752138	0.012543327686241924	0.020518453753741926	0.008838834764831773	0.018445516736421624	
