0.5609375000000001	0.6265625	0.28671875	0.7765625	0.7960937499999999	0.8234375	0.69765625	0.3859375	0.0496493959085603	0.1234375	
0.5625	0.6296875000000001	0.296875	0.77109375	0.8	0.8218749999999999	0.703125	0.3875	0.0375	0.125	
0.56015625	0.6328125	0.3046875	0.76875	0.8046875	0.81875	0.7078125000000001	0.3859375	0.03202739653570958	0.1265625	
0.5578125	0.634375	0.3109375	0.76875	0.80625	0.8171875000000001	0.7109375	0.38203125	0.030468750000000003	0.1265625	
0.55625	0.634375	0.31796875	0.7640625000000001	0.80703125	0.81875	0.7140625	0.38046874999999997	0.02578125	0.1265625	
0.5546875	0.6320312499999999	0.328125	0.7640625000000001	0.8078125	0.8203125	0.7156250000000001	0.38125000000000003	0.025	0.1265625	
0.5546875	0.6296875000000001	0.3359375	0.7609375	0.8078125	0.8218749999999999	0.7171875000000001	0.3828125	0.0234375	0.1265625	
0.5546875	0.6296875000000001	0.3390625	0.7609375	0.8078125	0.8234375	0.7109375	0.3890625	0.0234375	0.12812500000000002	
0.553125	0.63125	0.3390625	0.7640625000000001	0.80625	0.8218749999999999	0.70390625	0.3890625	0.020312499999999997	0.13125	
0.55	0.6328125	0.3359375	0.7640625000000001	0.80625	0.8203125	0.6984375	0.3859375	0.018536153161359203	0.13749999999999998	
0.55	0.6375000000000001	0.33359375	0.7640625000000001	0.8057669122297705	0.81875	0.6953125	0.3828125	0.016611158621786904	0.13906249999999998	
0.5484375	0.6375000000000001	0.33125000000000004	0.7625000000000001	0.8	0.8203125	0.69375	0.37656249999999997	0.01467437400400885	0.1421875	
0.5453125000000001	0.6390625000000001	0.3203125	0.75625	0.7953125000000001	0.8250000000000001	0.690625	0.371875	0.01484375	0.14609375	
0.54609375	0.6375000000000001	0.3125	0.7578125	0.791263646824627	0.83125	0.6945312499999999	0.36953125	0.014062499999999999	0.14531249999999998	
0.5453125000000001	0.6359375	0.3015625	0.76015625	0.7890625	0.8359375	0.6968749999999999	0.3703125	0.0109375	0.146875	
0.5453125000000001	0.6359375	0.2890625	0.7609375	0.7875	0.8390625	0.7015625000000001	0.3734375	0.0109375	0.1484375	
0.5453125000000001	0.6359375	0.2859375	0.7640625000000001	0.7875	0.8406250000000001	0.703125	0.37656249999999997	0.0109375	0.15	
0.54453125	0.63828125	0.27734375	0.7671875	0.7859375000000001	0.8421875000000001	0.7046875	0.37656249999999997	0.0109375	0.1515625	
0.540625	0.6390625000000001	0.27187500000000003	0.765625	0.7859375000000001	0.8453125	0.703125	0.3734375	0.0109375	0.1515625	
0.5390625	0.6390625000000001	0.2703125	0.7640625000000001	0.7859375000000001	0.8484375000000001	0.70234375	0.371875	0.0109375	0.1515625	
0.5390625	0.6390625000000001	0.2640625	0.7609375	0.7859375000000001	0.8515625	0.6984375	0.3640625	0.0078125	0.1484375	
0.5359375000000001	0.6359375	0.2609375	0.7609375	0.78671875	0.85703125	0.6945312499999999	0.36171875	0.0078125	0.14531249999999998	
0.5359375000000001	0.6328125	0.253125	0.7625000000000001	0.7875	0.8625	0.6921875000000001	0.36250000000000004	0.00680905951782555	0.14375	
0.5359375000000001	0.6296875000000001	0.24843749999999998	0.7625000000000001	0.7880929602875407	0.86171875	0.69375	0.3671875	0.005890906144415793	0.140625	
0.5375	0.6265625	0.2453125	0.76875	0.7887253769334908	0.8642014642950829	0.6953125	0.371875	0.004979517367269398	0.13906249999999998	
0.5375	0.6265625	0.23906249999999998	0.77109375	0.7890625	0.8625	0.7015625000000001	0.371875	0.004068665127980472	0.1359375	
0.5359375000000001	0.62578125	0.23671875	0.771875	0.790625	0.8609375	0.70625	0.371875	0.0031578554445014246	0.1328125	
0.5359375000000001	0.6234375000000001	0.2359375	0.7703125000000001	0.7937500000000001	0.8609375	0.7078125000000001	0.3703125	0.0022470491363610033	0.12812500000000002	
0.5328125	0.6203125	0.22890625	0.7640625000000001	0.8	0.8609375	0.7109375	0.3640625	0.001336243095937514	0.1203125	
0.5328125	0.6140625000000001	0.22421875	0.7609375	0.8093750000000001	0.8640625000000001	0.71328125	0.36171875	0.00042543707674814763	0.11093750000000001	
0.5328125	0.61171875	0.22109375	0.7578125	0.8140625	0.86875	0.7125	0.3640625	-0.00048536894075702254	0.1078125	
0.5328125	0.6109375	0.2203125	0.7578125	0.8171875	0.8703125	0.7109375	0.3640625	-0.0013961749581286095	0.1046875	
0.5328125	0.6109375	0.2203125	0.7578125	0.81875	0.875	0.7109375	0.371875	-0.0023069809754896024	0.1015625	
0.5328125	0.6109375	0.2203125	0.7609375	0.81796875	0.8765625	0.7109375	0.378125	-0.003217786992849754	0.096875	
0.53125	0.6140625000000001	0.2203125	0.76484375	0.8190674231824785	0.8765625	0.7109375	0.3828125	-0.00412859301020984	0.0921875	
0.5296875000000001	0.6140625000000001	0.2203125	0.7703125000000001	0.8171875	0.87578125	0.7109375	0.3859375	-0.00503939902756992	0.0890625	
0.5265625	0.6140625000000001	0.2203125	0.775	0.81875	0.8759909571107736	0.7101562499999999	0.3859375	-0.005950205044930001	0.0828125	
0.525	0.6140625000000001	0.21875	0.775	0.8203125	0.876022409475018	0.7101562499999999	0.3875	-0.006861011062290081	0.08124999999999999	
0.5203125000000001	0.6109375	0.21875	0.76875	0.8234375	0.8760397234611446	0.7101562499999999	0.3890625	-0.007771817079650162	0.0765625	
0.51953125	0.60859375	0.21796875	0.7671875	0.83125	0.875	0.7109375	0.38671875	-0.00868262309701024	0.078125	
0.52109375	0.60703125	0.21718749999999998	0.7703125000000001	0.8359375	0.875	0.7078125000000001	0.3859375	-0.00959342911437032	0.07968750000000001	
0.5234375	0.6031249999999999	0.2140625	0.7703125000000001	0.8406250000000001	0.8765625	0.709375	0.3828125	-0.010504235131730398	0.07890625	
0.5265625	0.6015625	0.215625	0.771875	0.8453125	0.8796875000000001	0.7109375	0.3828125	-0.011415041149090477	0.07890625	
0.5265625	0.5968749999999999	0.2140625	0.771875	0.8453125	0.88125	0.7109375	0.3828125	-0.012325847166450556	0.07968750000000001	
0.5265625	0.5968749999999999	0.21171875	0.771875	0.8453125	0.88125	0.7109375	0.3828125	-0.013236653183810634	0.07890625	
0.52734375	0.5984375000000001	0.21171875	0.7734375	0.84375	0.8820312499999999	0.7109375	0.3859375	-0.014147459201170713	0.07968750000000001	
0.52734375	0.6031249999999999	0.2140625	0.7734375	0.84453125	0.8875000000000001	0.7109375	0.3890625	-0.015058265218530792	0.07968750000000001	
0.5265625	0.6078125000000001	0.215625	0.77421875	0.8453125	0.896875	0.70859375	0.39296875	-0.01596907123589087	0.0828125	
0.52578125	0.609375	0.21718749999999998	0.77578125	0.84609375	0.9015625	0.7078125000000001	0.3953125	-0.016879877253250953	0.0828125	
0.5203125000000001	0.6078125000000001	0.225	0.7765625	0.8467252462810029	0.9125	0.7078125000000001	0.39375000000000004	-0.017790683270611035	0.0828125	
0.5203125000000001	0.6078125000000001	0.225	0.778125	0.853125	0.920632964813846	0.70625	0.39218749999999997	-0.018701489287971117	0.08124999999999999	
0.5203125000000001	0.6078125000000001	0.2265625	0.7796875000000001	0.8563559567965926	0.9291271193750574	0.7046875	0.3890625	0.0109375	0.08124999999999999	
0.52265625	0.6140625000000001	0.2296875	0.7765625	0.8546875	0.9140625	0.703125	0.3890625	0.014062499999999999	0.08437499999999999	
0.5234375	0.6140625000000001	0.23046875	0.77421875	0.8562500000000001	0.9171875	0.703125	0.3890625	0.014062499999999999	0.0859375	
0.528125	0.621875	0.2296875	0.7765625	0.8562500000000001	0.9203125000000001	0.7046875	0.3953125	0.015625	0.08437499999999999	
0.5296875000000001	0.6265625	0.22812500000000002	0.778125	0.85703125	0.9265625000000001	0.7109375	0.39687500000000003	0.01796875	0.0828125	
0.5296875000000001	0.62734375	0.2296875	0.7796875000000001	0.859375	0.93125	0.7140625	0.39687500000000003	0.01875	0.08203125	
0.52890625	0.6265625	0.23281249999999998	0.7859375000000001	0.8625	0.93125	0.7140625	0.39609375	0.01875	0.07968750000000001	
0.5296875000000001	0.6265625	0.234375	0.7890625	0.8640625000000001	0.93125	0.7140625	0.39296875	0.01875	0.07890625	
0.5296875000000001	0.62734375	0.2359375	0.7890625	0.865625	0.9343750000000001	0.7109375	0.3890625	0.020312499999999997	0.078125	
0.53203125	0.6296875000000001	0.2359375	0.7906249999999999	0.865625	0.9375	0.7125	0.3875	0.01875	0.078125	
0.5328125	0.6328125	0.23906249999999998	0.7875	0.8665878958420828	0.9400215017350494	0.7125	0.3890625	0.018578800282707062	0.08124999999999999	
0.5328125	0.634375	0.23906249999999998	0.7875	0.8674127849761891	0.9426515669301322	0.7140625	0.39375000000000004	0.018240624524776452	0.0828125	
0.5375	0.6375000000000001	0.23906249999999998	0.7875	0.8703125	0.9452902428987154	0.71875	0.4	0.017889204965796317	0.0875	
0.5375	0.6375000000000001	0.2453125	0.7890625	0.86875	0.9500000000000001	0.7171875000000001	0.3984375	0.0171875	0.096875	
0.5359375000000001	0.6359375	0.2515625	0.7921875	0.8703125	0.9500000000000001	0.7140625	0.3984375	0.01953125	0.09921875	
0.5359375000000001	0.63515625	0.2546875	0.7953125000000001	0.8703125	0.95078125	0.7140625	0.39687500000000003	0.020312499999999997	0.1015625	
0.5382812499999999	0.6328125	0.2578125	0.796875	0.871875	0.9523437499999999	0.7140625	0.39218749999999997	0.020312499999999997	0.103125	
0.5390625	0.6320312499999999	0.2609375	0.7953125000000001	0.8703125	0.95390625	0.7140625	0.39218749999999997	0.021875	0.103125	
0.5390625	0.6320312499999999	0.2609375	0.7937500000000001	0.86953125	0.9546875	0.7140625	0.39218749999999997	0.021875	0.103125	
0.5390625	0.6328125	0.2640625	0.7890625	0.865625	0.95625	0.71875	0.3984375	0.021875	0.1078125	
0.5421875	0.6359375	0.2640625	0.7890625	0.865625	0.95625	0.72109375	0.40781249999999997	0.0234375	0.11093750000000001	
0.54453125	0.6328125	0.2703125	0.78984375	0.8640625000000001	0.95390625	0.7203125	0.4109375	0.02734375	0.1140625	
0.54453125	0.6320312499999999	0.27187500000000003	0.790625	0.8640625000000001	0.9515625000000001	0.71953125	0.41328125	0.0296875	0.1140625	
0.5437500000000001	0.6265625	0.2765625	0.7953125000000001	0.865625	0.9500000000000001	0.7140625	0.41250000000000003	0.0359375	0.11249999999999999	
0.5437500000000001	0.625	0.28281249999999997	0.8	0.8671875	0.9482305227661826	0.7125	0.40625	0.0375	0.11253688674081477	
0.5421875	0.625	0.28750000000000003	0.8	0.865625	0.9464593349247474	0.7125	0.40625	0.040625	0.11249999999999999	
0.540625	0.6265625	0.28984374999999996	0.7953125000000001	0.8609375	0.9446880114054815	0.7140625	0.4109375	0.043750000000000004	0.1140625	
0.5437500000000001	0.6296875000000001	0.2953125	0.7890625	0.859375	0.9429166771248502	0.7156250000000001	0.4171875	0.046875	0.1171875	
0.546875	0.63125	0.29765625	0.7859375000000001	0.8578125000000001	0.94375	0.7171875000000001	0.42343749999999997	0.04921875	0.121875	
0.5484375	0.63125	0.3015625	0.7828125	0.8562500000000001	0.9390625	0.7156250000000001	0.4265625	0.0546875	0.125	
0.55	0.63125	0.3046875	0.7828125	0.8546875	0.9375	0.7140625	0.4265625	0.0578125	0.1265625	
0.55	0.62734375	0.3109375	0.78125	0.8546875	0.9359375000000001	0.7125	0.42500000000000004	0.0640625	0.12812500000000002	
0.5484375	0.6265625	0.31406249999999997	0.7796875000000001	0.8546875	0.9343750000000001	0.7109375	0.42343749999999997	0.0640625	0.12812500000000002	
0.5484375	0.62890625	0.3171875	0.7796875000000001	0.8546875	0.93125	0.7109375	0.42500000000000004	0.0671875	0.12812500000000002	
0.5484375	0.63125	0.3203125	0.77890625	0.8515625	0.93125	0.7109375	0.4296875	0.071875	0.1328125	
0.5484375	0.6359375	0.325	0.7765625	0.85	0.9265625000000001	0.71328125	0.4359375	0.0734375	0.13671875	
0.546875	0.6359375	0.325	0.7765625	0.8484375000000001	0.9238672113432235	0.7140625	0.43828124999999996	0.07578125000000001	0.13906249999999998	
0.5437500000000001	0.6375000000000001	0.32968749999999997	0.77578125	0.8453125	0.921875	0.7140625	0.44375000000000003	0.0765625	0.14207808871588032	
0.5375	0.6375000000000001	0.33125000000000004	0.775	0.8430003491197595	0.9193473601282319	0.7156250000000001	0.4453125	0.08124999999999999	0.14503543232989333	
0.534375	0.6375000000000001	0.33125000000000004	0.775	0.8405813963367074	0.9168873934670835	0.7125	0.4484375	0.08437499999999999	0.14798815620002995	
0.53125	0.6359375	0.328125	0.775	0.8381539724990827	0.9144327943456995	0.70703125	0.4484375	0.0921875	0.15234375	
0.53515625	0.6359375	0.3265625	0.7796875000000001	0.83203125	0.9119786209538302	0.70390625	0.44453125	0.0984375	0.15234375	
0.5382812499999999	0.6328125	0.3234375	0.7828125	0.834375	0.9095244813289431	0.69921875	0.43906249999999997	0.1015625	0.15468749999999998	
0.53984375	0.6296875000000001	0.3203125	0.7859375000000001	0.8359375	0.9070703443823037	0.69375	0.4359375	0.10390625	0.16093749999999998	
0.540625	0.6281249999999999	0.3203125	0.7859375000000001	0.8359375	0.904616207648091	0.690625	0.434375	0.1046875	0.16093749999999998	
0.5437500000000001	0.6281249999999999	0.31953125	0.7859375000000001	0.8390625	0.9021620709307271	0.69375	0.43203125	0.10625	0.1640625	
0.540625	0.6296875000000001	0.31875000000000003	0.7875	0.84375	0.8997079342146995	0.6968749999999999	0.43125	0.1046875	0.17031249999999998	
0.5390625	0.63125	0.31562500000000004	0.7875	0.8453125	0.8972537974987779	0.7015625000000001	0.4328125	0.10078125	0.171875	
0.5375	0.6359375	0.31406249999999997	0.7875	0.8453125	0.8947996607828647	0.70625	0.4359375	0.0984375	0.17656249999999998	
0.5359375000000001	0.6375000000000001	0.3109375	0.7882812499999999	0.8453125	0.928125	0.7101562499999999	0.4328125	0.09531250000000001	0.18031086400775753	
0.5359375000000001	0.6375000000000001	0.3078125	0.7890625	0.84765625	0.9416614309963589	0.7109375	0.43125	0.09375	0.18125	
0.5375	0.6375000000000001	0.3015625	0.7921875	0.85	0.9578437264414309	0.7109375	0.42500000000000004	0.09145037951150295	0.18125	
0.5375	0.634375	0.296875	0.7937500000000001	0.853125	0.9742358801525688	0.7109375	0.41875	0.08923722217913793	0.18125	
0.5390625	0.6359375	0.290625	0.8015625000000001	0.859375	0.9906446788932197	0.7140625	0.4140625	0.0859375	0.1796875	
0.5390625	0.6359375	0.2890625	0.8015625000000001	0.86171875	1.0070547978439948	0.7156250000000001	0.4140625	0.0859375	0.178125	
0.5382812499999999	0.6375000000000001	0.2890625	0.8015625000000001	0.8625	1.023465021507998	0.7203125	0.4140625	0.08203125	0.17578125	
0.5359375000000001	0.6398437499999999	0.28828125	0.7984375	0.8640625000000001	1.0398752534773912	0.7257812499999999	0.4140625	0.078125	0.17265625	
0.5359375000000001	0.64453125	0.2859375	0.7984375	0.86328125	1.0562854861055313	0.7265625	0.4140625	0.0734375	0.16484375	
0.5375	0.6421875	0.2796875	0.7984375	0.8640625000000001	0.9453125	0.7265625	0.4109375	0.065625	0.1578125	
0.5382812499999999	0.6390625000000001	0.2765625	0.79609375	0.865625	0.9453125	0.7265625	0.4046875	0.0640625	0.15468749999999998	
0.5390625	0.63828125	0.2734375	0.79609375	0.865625	0.9453125	0.7265625	0.4015625	0.0640625	0.15468749999999998	
0.5390625	0.6359375	0.2703125	0.7984375	0.86953125	0.9484375	0.72734375	0.3984375	0.0625	0.15468749999999998	
0.5390625	0.6359375	0.27187500000000003	0.80078125	0.8734375000000001	0.9500000000000001	0.7312500000000001	0.39687500000000003	0.06100975919237624	0.153125	
0.5375	0.6375000000000001	0.27187500000000003	0.7984375	0.875	0.94609375	0.7359375	0.40078125	0.053125	0.1515625	
0.5375	0.6375000000000001	0.27265625	0.796875	0.875	0.9453125	0.73828125	0.4015625	0.05078125	0.15078125	
0.5328125	0.6390625000000001	0.2734375	0.7937500000000001	0.8718750000000001	0.94140625	0.7390625000000001	0.40625	0.05	0.14531249999999998	
0.53203125	0.6375000000000001	0.2734375	0.7937500000000001	0.86875	0.9389637877297548	0.73828125	0.40625	0.04609375	0.13749999999999998	
0.5296875000000001	0.6359375	0.27187500000000003	0.7937500000000001	0.8671875	0.9363301773309699	0.7328125000000001	0.403125	0.043750000000000004	0.1328125	
0.5296875000000001	0.6328125	0.2703125	0.7937500000000001	0.8640625000000001	0.9336814059080303	0.7312500000000001	0.3984375	0.04453125	0.13125	
0.5296875000000001	0.6328125	0.2640625	0.7953125000000001	0.8640625000000001	0.9421875	0.7265625	0.3890625	0.04609375	0.12890625	
0.53203125	0.6328125	0.2640625	0.79609375	0.8640625000000001	0.9421875	0.7265625	0.3890625	0.046875	0.1265625	
0.53203125	0.6328125	0.2640625	0.7953125000000001	0.8640625000000001	0.940625	0.7257812499999999	0.3890625	0.046875	0.12578125	
0.5296875000000001	0.6359375	0.2640625	0.7890625	0.8625	0.9375	0.7234375000000001	0.3890625	0.046875	0.121875	
0.528125	0.6359375	0.2640625	0.7859375000000001	0.8609375	0.9328125	0.7203125	0.39218749999999997	0.046875	0.11953125	
0.5265625	0.6359375	0.2640625	0.7859375000000001	0.8578125000000001	0.9328125	0.71484375	0.3953125	0.046875	0.1171875	
0.5265625	0.63359375	0.259375	0.7843749999999999	0.85703125	0.93125	0.7109375	0.3953125	0.045312500000000006	0.12109375	
0.5265625	0.6296875000000001	0.253125	0.7796875000000001	0.8546875	0.9296875	0.70703125	0.39296875	0.0421875	0.1234375	
0.5265625	0.6281249999999999	0.253125	0.78125	0.8546875	0.9296875	0.70625	0.39218749999999997	0.0421875	0.1234375	
0.5265625	0.6265625	0.24921875	0.7796875000000001	0.85390625	0.9296875	0.7046875	0.3890625	0.045312500000000006	0.1234375	
0.5265625	0.625	0.2453125	0.7765625	0.85546875	0.9296875	0.70625	0.38828124999999997	0.046875	0.1234375	
0.5265625	0.625	0.23906249999999998	0.771875	0.853125	0.9265625000000001	0.7078125000000001	0.38828124999999997	0.046875	0.121875	
0.52109375	0.6265625	0.234375	0.7640625000000001	0.84453125	0.9251294559024923	0.70703125	0.39375000000000004	0.046875	0.1203125	
0.51796875	0.62578125	0.23281249999999998	0.7609375	0.8406250000000001	0.9210937499999999	0.7046875	0.39218749999999997	0.046875	0.12109375	
0.5140625000000001	0.621875	0.22812500000000002	0.75859375	0.8390625	0.918358722420483	0.7015625000000001	0.39687500000000003	0.046875	0.1234375	
0.5109375	0.61796875	0.225	0.7570312499999999	0.8359375	0.9187500000000001	0.6984375	0.39687500000000003	0.048437499999999994	0.125	
0.5109375	0.6140625000000001	0.2265625	0.7546875000000001	0.8359375	0.91640625	0.6984375	0.3953125	0.048437499999999994	0.1234375	
0.509375	0.6140625000000001	0.22812500000000002	0.7546875000000001	0.8359375	0.9147999417157742	0.6968749999999999	0.3953125	0.048437499999999994	0.121875	
0.5078125	0.6109375	0.23281249999999998	0.7546875000000001	0.8359375	0.9131468417331469	0.6984375	0.3953125	0.046875	0.1203125	
0.5078125	0.6078125000000001	0.2359375	0.7570312499999999	0.8359375	0.9114900304399505	0.6984375	0.3953125	0.04609375	0.1140625	
0.5109375	0.6062500000000001	0.23671875	0.7578125	0.8375	0.909832924782014	0.6984375	0.39609375	0.045312500000000006	0.1140625	
0.5109375	0.6031249999999999	0.23906249999999998	0.7609375	0.8375	0.9081757957763683	0.6968749999999999	0.3953125	0.045312500000000006	0.11328125	
0.5140625000000001	0.6015625	0.2421875	0.7640625000000001	0.83828125	0.9065186649188856	0.6953125	0.3953125	0.045312500000000006	0.1140625	
0.515625	0.6015625	0.2421875	0.76953125	0.8390625	0.9125	0.69375	0.39609375	0.043750000000000004	0.1171875	
0.5171875	0.6046875	0.2453125	0.7703125000000001	0.8406250000000001	0.9125	0.69375	0.39687500000000003	0.043750000000000004	0.11875	
0.51875	0.6062500000000001	0.246875	0.7734375	0.8406250000000001	0.909375	0.69375	0.39921875	0.04322830734244961	0.1203125	
0.5203125000000001	0.60703125	0.246875	0.7734375	0.8406250000000001	0.9046875000000001	0.6953125	0.403125	0.0421875	0.1203125	
0.5203125000000001	0.60703125	0.2515625	0.771875	0.8375	0.9046875000000001	0.6953125	0.40625	0.043750000000000004	0.121875	
0.51875	0.6046875	0.25703125	0.7734375	0.83828125	0.9109375000000001	0.6953125	0.40546875	0.048437499999999994	0.121875	
0.5140625000000001	0.6031249999999999	0.2609375	0.7734375	0.8390625	0.91287495543348	0.6890625	0.4046875	0.0515625	0.121875	
0.5140625000000001	0.6031249999999999	0.2609375	0.7734375	0.8390625	0.9154275222118067	0.68671875	0.403125	0.05234375	0.121875	
0.5140625000000001	0.6046875	0.2609375	0.77734375	0.8453125	0.9187500000000001	0.6859375000000001	0.39687500000000003	0.053125000000000006	0.12109375	
0.5140625000000001	0.6078125000000001	0.259375	0.78203125	0.8484375000000001	0.921875	0.6859375000000001	0.3953125	0.053125000000000006	0.1203125	
0.515625	0.6109375	0.2578125	0.7859375000000001	0.8507812499999999	0.921875	0.6859375000000001	0.3953125	0.0546875	0.1203125	
0.51796875	0.6140625000000001	0.253125	0.7882812499999999	0.8515625	0.9235914844251666	0.6890625	0.39687500000000003	0.0515625	0.1171875	
0.5203125000000001	0.61875	0.25390625	0.7882812499999999	0.85546875	0.9250824844926865	0.6953125	0.4015625	0.048437499999999994	0.1140625	
0.5203125000000001	0.6203125	0.2578125	0.7859375000000001	0.8562500000000001	0.9265556001382195	0.6984375	0.403125	0.04609375	0.1140625	
0.5171875	0.6203125	0.2578125	0.7859375000000001	0.8562500000000001	0.9280272972704989	0.6984375	0.403125	0.04609375	0.11562499999999999	
0.5148437499999999	0.6171875	0.25625000000000003	0.7882812499999999	0.859375	0.9367187499999999	0.6953125	0.403125	0.048437499999999994	0.12109375	
0.5140625000000001	0.615625	0.25625000000000003	0.78984375	0.8609375	0.940625	0.69375	0.4015625	0.053125000000000006	0.12421875	
0.51484375	0.615625	0.25625000000000003	0.7921875	0.8609375	0.946875	0.6953125	0.39765625	0.053125	0.1265625	
0.5171875	0.6171875	0.2546875	0.796875	0.8640625000000001	0.9500000000000001	0.6984375	0.39453125	0.05625	0.1265625	
0.5171875	0.621875	0.2546875	0.8015625000000001	0.865625	0.9500000000000001	0.703125	0.3953125	0.059375000000000004	0.125	
0.5203125000000001	0.6234375000000001	0.2578125	0.8015625000000001	0.865625	0.9500000000000001	0.70625	0.3953125	0.059375000000000004	0.125	
0.521875	0.62734375	0.2609375	0.80078125	0.865625	0.9515625000000001	0.7109375	0.40078125	0.059375000000000004	0.125	
0.5234375	0.6281249999999999	0.2640625	0.80078125	0.8640625000000001	0.95625	0.71328125	0.4046875	0.060937500000000006	0.12968749999999998	
0.5234375	0.6265625	0.26171875	0.8015625000000001	0.86484375	0.959375	0.7109375	0.40781249999999997	0.060937500000000006	0.1328125	
0.5234375	0.62578125	0.2625	0.803125	0.865625	0.9601562499999999	0.7109375	0.409375	0.0640625	0.1359375	
0.52265625	0.6234375000000001	0.2609375	0.8046875	0.8640625000000001	0.9623056607370579	0.7109375	0.40781249999999997	0.065625	0.13749999999999998	
0.525	0.6234375000000001	0.2578125	0.80625	0.86875	0.9642836306945906	0.7109375	0.4046875	0.0703125	0.13749999999999998	
0.525	0.6234375000000001	0.2578125	0.8078125	0.86875	0.9640625	0.7125	0.40625	0.0734375	0.1359375	
0.525	0.625	0.2578125	0.8078125	0.8703125	0.9650490483624586	0.7140625	0.40625	0.075	0.1359375	
0.5296875000000001	0.6281249999999999	0.265625	0.8046875	0.865625	0.9625	0.71875	0.40781249999999997	0.07968750000000001	0.1421875	
0.53125	0.6281249999999999	0.2703125	0.8015625000000001	0.8640625000000001	0.9625	0.71875	0.4109375	0.07968750000000001	0.146875	
0.5296875000000001	0.6265625	0.2734375	0.80078125	0.8640625000000001	0.96328125	0.7140625	0.4203125	0.078125	0.1515625	
0.5296875000000001	0.6234375000000001	0.27578125	0.7984375	0.8640625000000001	0.9640625	0.7109375	0.42343749999999997	0.08046875	0.15468749999999998	
0.52890625	0.6203125	0.2765625	0.7984375	0.8640625000000001	0.9625	0.7078125000000001	0.42343749999999997	0.0859375	0.1578125	
0.528125	0.6203125	0.278125	0.7984375	0.86328125	0.9609375	0.7078125000000001	0.42343749999999997	0.0890625	0.1578125	
0.52890625	0.61875	0.2796875	0.8	0.8640625000000001	0.95625	0.7101562499999999	0.4203125	0.090625	0.16093749999999998	
0.5296875000000001	0.61953125	0.2765625	0.7984375	0.8625	0.95625	0.7109375	0.4203125	0.0921875	0.1640625	
0.5296875000000001	0.6203125	0.2703125	0.7953125000000001	0.8609375	0.953125	0.71328125	0.42500000000000004	0.09531250000000001	0.1671875	
0.53203125	0.6203125	0.2640625	0.7937500000000001	0.86015625	0.9515625000000001	0.7109375	0.42500000000000004	0.09531250000000001	0.16796875	
0.5328125	0.6171875	0.2578125	0.7890625	0.8591009862628474	0.95078125	0.7101562499999999	0.43125	0.09531250000000001	0.1671875	
0.5359375	0.6140625000000001	0.246875	0.7882812499999999	0.8580647277459671	0.9493642417626	0.7046875	0.4359375	0.09531250000000001	0.1640625	
0.5375	0.6109375	0.23906249999999998	0.7859375000000001	0.8570299766391034	0.9500000000000001	0.7046875	0.43828124999999996	0.0984375	0.1640625	
0.5375	0.6109375	0.23906249999999998	0.7859375000000001	0.8562500000000001	0.9495597923104196	0.7046875	0.44062500000000004	0.1015625	0.1640625	
0.5390625	0.609375	0.23906249999999998	0.7859375000000001	0.8562500000000001	0.9492650324268682	0.70625	0.4453125	0.1046875	0.1671875	
0.5390625	0.6078125000000001	0.24375	0.78515625	0.8562500000000001	0.9489818088200113	0.7109375	0.4453125	0.1078125	0.171875	
0.5390625	0.6062500000000001	0.25	0.7828125	0.8562500000000001	0.9486995002195996	0.7140625	0.4453125	0.11086143353634928	0.175	
0.5359375000000001	0.6062500000000001	0.2546875	0.78203125	0.85703125	0.940625	0.7156250000000001	0.44062500000000004	0.11249999999999999	0.175	
0.53203125	0.6078125000000001	0.2609375	0.78203125	0.8573600554879676	0.936860250074148	0.7109375	0.43906249999999997	0.1171875	0.17578125	
0.5296875000000001	0.6125	0.2640625	0.784375	0.8577532377001057	0.9325192687214445	0.7046875	0.43906249999999997	0.11875	0.1734375	
0.5304687499999999	0.61484375	0.27187500000000003	0.7859375000000001	0.859375	0.9281325832404927	0.6984375	0.44062500000000004	0.1203125	0.1734375	
0.5296875000000001	0.61875	0.2765625	0.7859375000000001	0.859375	0.9237422727102265	0.696875	0.44062500000000004	0.1203125	0.175	
0.528125	0.6234375000000001	0.2796875	0.7890625	0.859375	0.9193516746570812	0.69375	0.44375000000000003	0.121875	0.175	
0.528125	0.6234375000000001	0.2859375	0.7890625	0.859375	0.9149610537988929	0.6875	0.44375000000000003	0.121875	0.175	
0.5296875000000001	0.6234375000000001	0.2890625	0.7890625	0.859375	0.9105704311319095	0.6828125	0.44375000000000003	0.1203125	0.175	
0.5296875000000001	0.6234375000000001	0.29375	0.7890625	0.8609375	0.9061798083214605	0.68125	0.44375000000000003	0.11875	0.1734375	
0.5328125	0.6218750000000001	0.296875	0.7890625	0.8625	0.9017891854996324	0.68125	0.43906249999999997	0.11764825622774702	0.171875	
0.5359375000000001	0.61875	0.30078125	0.7875	0.8625	0.8973985626769018	0.6843750000000001	0.43515624999999997	0.1164487763938239	0.171875	
0.5375	0.61875	0.30312500000000003	0.7859375000000001	0.86328125	0.8930079398540997	0.6859375000000001	0.4328125	0.1152415445677516	0.171875	
0.5375	0.61875	0.30625	0.78203125	0.8639547653121955	0.8886173170312918	0.690625	0.4296875	0.11403369788794718	0.17031249999999998	
0.5359375000000001	0.61875	0.3078125	0.7796875000000001	0.8646249775570913	0.8842266942084834	0.7000000000000001	0.4296875	0.0984375	0.17031249999999998	
