0.5078125	0.5674999999999999	
0.48968749999999994	0.5686458333333333	
0.47093750000000006	0.5709375	
0.46125000000000005	0.5719791666666667	
0.441875	0.57375	
0.42320312499999996	0.5747916666666666	
0.4132812500000001	0.5753125	
0.39390625	0.5773958333333333	
0.37578124999999996	0.579375	
0.3575	0.5819791666666666	
0.339765625	0.5836458333333333	
0.32265625	0.5849999999999999	
0.305546875	0.5870833333333334	
0.29710937500000006	0.5876041666666667	
0.273359375	0.588125	
0.265859375	0.5884375	
0.24921875	0.590625	
0.23512312598430518	0.5918815013073038	
0.22087847831690963	0.594941462728446	
0.21311877881150076	0.5971706786281841	
0.19921874999999997	0.5957291666666666	
0.18671875000000002	0.5964583333333333	
0.17421670763269165	0.595418330382077	
0.16265625	0.5939583333333334	
0.15632812499999998	0.5941666666666667	
0.144375	0.5957291666666666	
0.13429687499999998	0.5965625	
0.12578124999999998	0.5974999999999999	
0.11734375	0.5982291666666667	
0.10960937500000001	0.598125	
0.10601562499999999	0.5978125	
0.100390625	0.5984375	
0.09609374999999999	0.5991666666666667	
0.09372631623776624	0.6000660406605889	
0.0903125	0.6001041666666665	
0.08711534126738067	0.6014886655187441	
0.0857579633056047	0.6023581302620556	
0.08556531282109371	0.6015940486441408	
0.08555317740529733	0.6018155824440525	
0.08640261175705213	0.601052152110376	
0.08631325778163897	0.6009157168719206	
0.08786442662181278	0.5996336065422609	
0.08957183735717092	0.5985598420970006	
0.09530923998769596	0.5970066149367617	
0.09984374999999998	0.5937499999999999	
0.105390625	0.5909374999999999	
0.11281249999999998	0.5873958333333332	
0.12164062499999999	0.5853124999999999	
0.12611033199410507	0.5835865670163976	
0.13578125000000002	0.5828125	
0.146328125	0.5805208333333333	
0.15691869689977783	0.5773855513107561	
0.16792301425246703	0.5731804321577754	
0.17343749999999997	0.5713541666666666	
0.18546875	0.5653124999999999	
0.19828125000000002	0.5623958333333332	
0.21234375000000005	0.5598958333333334	
0.22710937500000003	0.556875	
0.23429687500000002	0.5559375	
0.24929687499999997	0.5540625	
0.26390625	0.5511458333333332	
0.279609375	0.5484375	
0.294375	0.5436458333333334	
0.30265625	0.5407291666666667	
0.31851562499999997	0.53625	
0.33476562500000007	0.5315624999999999	
0.352734375	0.5282291666666665	
0.36187499999999995	0.5271874999999999	
0.379765625	0.5241666666666667	
0.397265625	0.5210416666666667	
0.4143798691693702	0.518495466478835	
0.43054687499999994	0.5160416666666667	
0.439296875	0.5166666666666666	
0.45710937500000004	0.5169791666666667	
0.47601562499999994	0.5195833333333334	
0.48492187500000006	0.5198958333333333	
0.503125	0.5209374999999998	
0.5211718750000001	0.5241666666666667	
0.5303906250000001	0.5255208333333333	
0.549296875	0.5286458333333333	
0.566875	0.5307291666666666	
0.57546875	0.5329166666666667	
0.5926562499999999	0.535	
0.6103125	0.5375	
0.6274218750000001	0.5408333333333333	
0.6442187500000001	0.5429166666666666	
0.6596875	0.5448958333333334	
0.667578125	0.5463541666666667	
0.68296875	0.549375	
0.6984375	0.5521874999999999	
0.7124218750000002	0.5541666666666666	
0.7257031250000001	0.5553125	
0.7328125	0.5564583333333333	
0.7456250000000001	0.5576041666666666	
0.758125	0.5577083333333334	
0.769765625	0.5588541666666667	
0.7812500000000001	0.5605208333333332	
0.793063542906134	0.5618254728782491	
0.8028906250000001	0.5629166666666666	
0.8122172156478719	0.5630098328517466	
0.820890908994882	0.563734044459771	
0.8302655146513706	0.5640420688973397	
0.839609375	0.5628124999999999	
0.8440625	0.5621875000000001	
0.8519129575231611	0.5619361386978542	
0.85875	0.561875	
0.865625	0.5619791666666667	
0.8692187500000002	0.5616666666666668	
0.8759375	0.5609375	
0.8834819615567591	0.561237703396223	
0.886766710926209	0.5607559945671078	
0.8943016789731832	0.558593477229141	
0.897797362136022	0.5587813772022181	
0.9014843749999999	0.5564583333333333	
0.9052685644650017	0.5538115239730672	
0.9078208443070099	0.5510990667604513	
0.9097920996019013	0.5496533945442708	
0.9117344738249397	0.5491861684275028	
0.9107812500000001	0.5495833333333333	
0.910546875	0.5507291666666666	
0.9095312499999999	0.5520833333333334	
0.9093243521957868	0.5529749148019032	
0.9079446827796126	0.5540108508833668	
0.905847383043351	0.5551386223149809	
0.9045231187871705	0.5555681612935217	
0.8991727928035299	0.5564102539920192	
0.8958651564423643	0.5558772795901104	
0.8940329562918118	0.5564365783705678	
0.8905963188879623	0.5572265244482321	
0.8874185508921837	0.5575685013599709	
0.88299272568452	0.5576996621625785	
0.877814431730896	0.5579933526165757	
0.8715624999999999	0.5567708333333333	
0.8647656250000001	0.5582291666666667	
0.8579687500000002	0.5586458333333333	
0.850859375	0.5602083333333334	
0.84734375	0.5607291666666667	
0.8404423713753237	0.561290188843329	
0.8320809374204291	0.5621488604704518	
0.8221407810500343	0.5627189955619839	
0.8132829728768065	0.5631805117762985	
0.8018746448983258	0.5620455274073167	
0.7970783245910941	0.5633159368247017	
0.785859375	0.5616666666666666	
0.7741850412192769	0.5611522957041029	
0.7673601155974212	0.5606711010771319	
0.7552343749999999	0.5609375	
0.74328125	0.5615625	
0.736484375	0.5617708333333333	
0.7238281249999999	0.5621875	
0.71015625	0.5615624999999999	
0.703515625	0.5616666666666666	
0.690113211113913	0.5618866513705263	
0.6753906250000001	0.5610416666666665	
0.6605468749999999	0.5618749999999999	
0.64578125	0.5606249999999999	
0.6314062500000001	0.5597916666666667	
0.6168750000000001	0.5606250000000002	
0.6089062499999999	0.5609375	
0.594453125	0.5625	
0.57953125	0.5645833333333333	
0.5644531250000001	0.5661458333333333	
0.556484375	0.5667708333333332	
0.541328125	0.5670833333333334	
0.526171875	0.568125	
0.518828125	0.5682291666666666	
0.5049218750000001	0.5686458333333333	
0.490546875	0.5702083333333332	
0.47531249999999997	0.5698958333333334	
0.46015625	0.5720833333333333	
0.4448437500000001	0.5736458333333333	
0.43046875	0.575	
0.42296875	0.5761458333333334	
0.4086718749999999	0.5765624999999999	
0.39281249999999995	0.5774999999999999	
0.3860156249999999	0.5776041666666665	
0.372421875	0.5778125	
0.3584375	0.5773958333333333	
0.35132812499999994	0.5779166666666666	
0.33820312500000005	0.5784374999999999	
0.32421875000000006	0.5797916666666666	
0.31023437499999995	0.5823958333333333	
0.296640625	0.5828125	
0.283515625	0.5820833333333333	
0.26945312499999996	0.5806250000000001	
0.26249999999999996	0.5803125	
0.24890625000000002	0.5789583333333334	
0.23625000000000002	0.5779166666666666	
0.230859375	0.5777083333333334	
0.218984375	0.5770833333333333	
0.20640624999999999	0.5786458333333334	
0.19445312499999998	0.5785416666666665	
0.1890625	0.5789583333333332	
0.1784375	0.5780208333333333	
0.16773264531458065	0.57658226035854	
0.15639329048979106	0.575930836267954	
0.1460008685215966	0.5738897364742958	
0.13617187499999997	0.5725	
0.12765624999999997	0.5720833333333333	
0.11921875	0.5728125000000001	
0.1153125	0.573125	
0.10765624999999998	0.5754166666666667	
0.10140625	0.5752083333333333	
0.098203125	0.5741666666666665	
0.09343749999999999	0.5734375	
0.08909377647204246	0.5719335544505324	
0.08464277676750588	0.5702728497333084	
0.08063871814678075	0.5693406984086725	
0.07723124948497409	0.5705223177098447	
0.07427412037009104	0.5703685294006059	
0.07194771606547573	0.5691362437358456	
0.06985614082749145	0.5692634655297015	
0.07000762168688367	0.5734780291202877	
0.06934274547534461	0.5763321823286413	
0.07056679091811774	0.5778503789273091	
0.0750536022786338	0.5715137477408476	
0.07726443397289683	0.5736227000152019	
0.07986589761366424	0.5761483280425164	
0.08340486180539765	0.5787781234571822	
0.08460007604083125	0.5796370855956761	
0.08806091527973096	0.5800793810720373	
0.09264979125322742	0.5802092066053145	
0.096232593758102	0.5796098053588405	
0.10086530799730016	0.5775521008355922	
0.10635739723649844	0.5767443963123438	
0.10942761147569675	0.5771866917890955	
0.11616970071489505	0.5782539872658472	
0.12369303995409338	0.5811962827425989	
0.12746637919329168	0.5828885782193506	
0.13483346843248997	0.585935040362769	
0.1425130576716883	0.5880440025061874	
0.1463645219108866	0.5885904646496057	
0.1538878611500849	0.5891369267930241	
0.1613330753892832	0.5901000556031091	
0.16940328962848153	0.5897090177465276	
0.17371718667768565	0.5903843885174146	
0.18609059310687812	0.5921561087000311	
0.19486393234607643	0.5954109041767828	
0.19957477158527476	0.5973115329868679	
0.20819186082447305	0.602545495130286	
0.2165745750636714	0.6063211239403712	
0.22464478930286966	0.6106175860837896	
0.22888687854206796	0.6125182148938746	
0.2381743067556711	0.6145280202922204	
0.2480741820204646	0.616527805847378	
0.2581756462596629	0.6174909346574631	
0.26265211049886117	0.6180373968008814	
0.27306607473805944	0.6184796922776331	
0.2837925389772578	0.6204844877543849	
0.2881908782164561	0.6219684498978034	
0.32585937499999995	0.6078124999999999	
0.33203125	0.60875	
0.35101562500000005	0.6111458333333333	
0.35773437500000005	0.6102083333333332	
0.3720312500000001	0.6091666666666666	
0.38577896855394783	0.6094053804391752	
0.39350877247380145	0.6087472215662919	
0.408341573260533	0.6091339517421581	
0.421875	0.6109375	
0.42898437500000003	0.6123958333333334	
0.442890625	0.6157291666666667	
0.45609374999999996	0.6192708333333333	
0.46351562500000004	0.6197916666666667	
0.47765625000000006	0.6212500000000001	
0.49289062499999997	0.6230208333333334	
0.507890625	0.6230208333333334	
0.522890625	0.6227083333333333	
0.5375	0.6232291666666667	
0.54390625	0.6235416666666668	
0.5576562500000001	0.6226041666666667	
0.5709375000000001	0.6226041666666666	
0.584921875	0.6203125	
0.5987500000000001	0.6178125000000001	
0.6064843750000001	0.6173958333333334	
0.620390625	0.6156249999999999	
0.6336718750000001	0.6133333333333332	
0.64609375	0.6102083333333332	
0.6572656250000001	0.6078124999999999	
0.669375	0.6046874999999999	
0.6808593749999999	0.6014583333333332	
0.6928906250000001	0.5980208333333332	
0.6983593750000001	0.5965624999999999	
0.710546875	0.59375	
0.7221875000000001	0.5901041666666667	
0.7340625000000001	0.5888541666666668	
0.744609375	0.5864583333333333	
0.7554803465354951	0.5841240277877098	
0.7610334797330063	0.5824046943352683	
0.7718986895171588	0.5794345655136091	
0.7830763657180362	0.5763602069401145	
0.7925781250000001	0.5775	
0.798203125	0.5759375	
0.8125781249999999	0.5733333333333334	
0.8173437499999998	0.5717708333333333	
0.8272656250000001	0.5679166666666666	
0.8358083616025326	0.5652821123640075	
0.8410027527758859	0.5632243990323946	
0.8501117361633387	0.5605199020821237	
0.8587469697147825	0.558439381905597	
0.8673975264483005	0.5569140144329443	
0.8722798245519003	0.5557102815251997	
0.879422603746997	0.5537954864268915	
0.8864508960992195	0.5505065561725263	
