0.006073908223797119	0.003124999999999989	0.009203435962016804	0.00390625	0.006987712429686923	0.006442352540027605	0.00627166384312088	0.008478552393801906	0.005129613438435484	0.008900003901372449	
0.00883883476483193	0.013281250000000022	0.012597277731716549	0.011704273465752138	0.013897566733464938	0.016957104787603865	0.016346202944245092	0.016957104787603792	0.0131761569173682	0.026700011704117302	
0.006271663843120944	0.004427083333333228	0.0069877124296868305	0.008135676745736148	0.007291666666666585	0.010416666666666685	0.00751156515721671	0.008478552393802014	0.005129613438435428	0.012380067004171541	
0.010686606525355849	0.013176156917368287	0.014914396940912815	0.015840527422651535	0.015318167885263329	0.019327057620082765	0.014471295822343508	0.018089119777929395	0.014740595518838464	0.027188298200287907	
0.008135676745736148	0.01259727773171651	0.01695710478760391	0.010259226876871003	0.01041666666666663	0.016684967166293065	0.015624999999999944	0.014014191715701852	0.011422766770552668	0.03063633577052656	
0.012543327686241931	0.012543327686241931	0.016739748624987758	0.01288470508005521	0.01041666666666663	0.016684967166293068	0.01733678851780552	0.016927083333333266	0.01170427346575224	0.024295632895188716	
0.010259226876870958	0.012543327686241971	0.012499999999999956	0.01025922687687095	0.012597277731716549	0.016957104787603813	0.01912245807363107	0.015624999999999912	0.010986991202983886	0.02375365468956541	
0.011422766770552706	0.015023130314433343	0.018814991529362893	0.012114274322513555	0.01772555841171003	0.01509743025066229	0.01733678851780547	0.01822916666666674	0.010986991202983786	0.02253469547164993	
0.006271663843121102	0.006987712429686719	0.006250000000000089	0.007511565157216618	0.007659083942631561	0.010677083333333292	0.008900003901372378	0.008838834764831813	0.006588078458684152	0.011422766770552763	
0.01087531928011501	0.017500310017095278	0.018814991529362786	0.013176156917368252	0.014583333333333504	0.014914396940912827	0.014740595518838454	0.01822916666666674	0.010986991202983897	0.02375365468956537	
0.008333333333333304	0.008854166666666684	0.010533202300081793	0.009603692143013385	0.006249999999999867	0.00836987431249394	0.009203435962016842	0.008838834764831813	0.008135676745736104	0.01254332768624199	
0.010875319280115224	0.014014191715701752	0.02312875344913993	0.012114274322513507	0.008369874312493824	0.017313302227702703	0.018406871924033636	0.016171015308604188	0.013750394565045962	0.02508665537248394	
0.01288470508005525	0.017336788517805502	0.019853248492235426	0.013750394565045962	0.008900003901372506	0.01668496716629312	0.017540952207342617	0.015840527422651608	0.015023130314433173	0.02881107642904029	
0.012524390267094797	0.01562500000000005	0.02397106772076736	0.016609602832397884	0.008900003901372397	0.016666666666666607	0.017800007802744846	0.01567915960780247	0.013750394565046007	0.031249999999999976	
0.008369874312493935	0.006249999999999867	0.007333399916837797	0.007812500000000043	0.004780614518407755	0.00836987431249394	0.01252439026709485	0.008750155008547684	0.0078125	0.013176156917368257	
0.014666799833675588	0.01912245807363102	0.019327057620082824	0.013281249999999986	0.012884705080055143	0.012717828590702827	0.019929958191299457	0.01770833333333332	0.014062500000000033	0.02051845375374188	
0.008369874312493824	0.0095043164535911	0.010533202300081573	0.006875197282522993	0.005208333333333404	0.008900003901372416	0.009374999999999967	0.007511565157216618	0.007107991699977174	0.011134144961683298	
0.01711831086410922	0.017313302227702713	0.017981954689200063	0.011422766770552826	0.012597277731716441	0.014014191715701852	0.01731330222770276	0.016901021603737444	0.014880254819960047	0.021973982405967672	
0.018750000000000044	0.018778912893041712	0.021354166666666646	0.016544146014863072	0.014666799833675812	0.016544146014863072	0.023128753449140158	0.017242651413798812	0.015763277031689105	0.023036205746034016	
0.019008632907181983	0.01979166666666654	0.023391157888422557	0.016544146014863072	0.016957104787603802	0.013350005852058585	0.01876626898353798	0.016701217442525035	0.015763277031689105	0.022680183718544918	
0.01041666666666663	0.009882117688026318	0.01053320230008162	0.009504316453590993	0.008333333333333304	0.008668394258902883	0.010445922458401887	0.0071079916999771025	0.008085507654302066	0.01098699120298367	
0.016739748624987758	0.018895916597574548	0.025435657181405766	0.01593443597997745	0.012884705080055257	0.014914396940912764	0.01900863290718186	0.016701217442525035	0.018778912893041597	0.02305827460539452	
0.010533202300081455	0.010445922458402049	0.01259727773171649	0.008900003901372397	0.0007812500000000111	0.008838834764831813	0.012524390267094801	0.008656651113851334	0.00841432001114768	0.013176156917368205	
0.018750000000000155	0.02083333333333326	0.022250009753431055	0.010533202300081675	0.010156250000000021	0.017800007802744898	0.016830654825058914	0.014062499999999978	0.01770833333333332	0.02457455925695544	
0.01458333333333317	0.01695710478760391	0.016544146014863117	0.011876827344782712	0.007007095857850825	0.016105881350069094	0.019008632907181987	0.017219036723767255	0.02137321305071162	0.021093750000000022	
0.019008632907182098	0.019008632907181765	0.02253469547164993	0.011564376724569968	0.006336210969060659	0.01777141033158621	0.018814991529362897	0.015840527422651556	0.018778912893041653	0.020518453753741926	
0.006442352540027457	0.01087531928011533	0.009203435962016842	0.006442352540027687	0.0010416666666667185	0.005129613438435428	0.004450001950686169	0.009375000000000022	0.010416666666666663	0.010937499999999822	
0.017800007802744898	0.01531816788526313	0.01875180836186946	0.012597277731716436	0.0068751972825228805	0.0143796225961236	0.023128753449140158	0.013919508348846648	0.015023130314433236	0.02305827460539452	
0.00847855239380196	0.008478552393802003	0.012567633866680914	0.0032940392293420327	0.0022250009753430945	0.007511565157216556	0.006442352540027605	0.008173101472122444	0.008838834764831853	0.0078125	
0.014740595518838407	0.01731330222770272	0.018635719440432116	0.012884705080055237	0.005208333333333421	0.01328124999999989	0.014914396940913021	0.016171015308604188	0.018428964596827215	0.01718749999999991	
0.008838834764831853	0.010533202300081678	0.013052045923064217	0.00769442015765326	0.004166666666666652	0.007511565157216618	0.006249999999999867	0.006250000000000089	0.009603692143013366	0.010937500000000155	
0.018751808361869474	0.021354166666666705	0.02633686849952196	0.017953647034524126	0.0060739082237972145	0.01502313031443339	0.017313302227702703	0.015417458453766323	0.01976423537605251	0.021581613911563043	
0.02037417186882154	0.018814991529362893	0.025591155240873766	0.022540713550398276	0.007933096985274836	0.01627135349147214	0.0169571047876039	0.013281250000000022	0.021066404600163253	0.018750000000000044	
0.02127781064147444	0.019008632907181924	0.02558055300106463	0.023188784499462316	0.005208333333333315	0.018238464890513742	0.018406871924033633	0.0131761569173682	0.021354166666666598	0.014843750000000044	
0.007007095857850926	0.009203435962016842	0.011422766770552763	0.005468749999999967	0.0023437500000000056	0.0065880784586841	0.006987712429686892	0.00885416666666666	0.01041666666666663	0.008842670232473837	
0.01733678851780547	0.018751808361869474	0.02065680418234575	0.021955457196206243	0.002225000975343104	0.013802083333333314	0.012686529846452051	0.01466679983367578	0.018318234786530177	0.018778912893041615	
0.018139661215904122	0.018406871924033636	0.02508665537248394	0.01886538570445294	0.006249999999999978	0.012543327686242035	0.020538672773163548	0.015659683727471778	0.022097086912079702	0.019101167521762677	
0.007933096985274928	0.01041666666666669	0.01220351511860418	0.010937499999999989	0.0044500019506861985	0.006249999999999978	0.007007095857850888	0.008414320011147627	0.009561229036815498	0.009603692143013447	
0.018814991529362994	0.015169131124177766	0.02500542475866206	0.022268289923366665	0.01288470508005525	0.012499999999999956	0.016470196146710237	0.016171015308604188	0.014666799833675704	0.012672421938121358	
0.01660960283239785	0.0221108932782577	0.018778912893041608	0.023408546931504376	0.012884705080055152	0.013176156917368304	0.014341843555223376	0.015625	0.012499999999999956	0.013643944684822556	
0.01920738428602682	0.018229166666666696	0.026274996365894688	0.0212522976698991	0.008369874312493822	0.01354166666666664	0.016927083333333266	0.017469281074217115	0.008369874312493824	0.01410102746945923	
0.010416666666666708	0.01041666666666663	0.010004881620988813	0.011704273465752228	0.004239276196900953	0.0050024408104944575	0.0073702977594192615	0.005567072480841685	0.006298638865858332	0.008842670232473837	
0.016927083333333325	0.019072743149583904	0.020097688939140372	0.025194555463432928	0.008369874312493935	0.01610588135006896	0.01510416666666667	0.013919508348846648	0.004166666666666763	0.013975424859373748	
0.01790826171557729	0.01690102160373749	0.01920738428602684	0.017685340464947512	0.008478552393801901	0.016878937940727912	0.010977728598103096	0.016439285523006865	0.008333333333333304	0.015624999999999934	
0.008838834764831853	0.009389456446520748	0.0078125	0.011134144961683438	0.0062986388658581105	0.006336210969060632	0.007511565157216618	0.007031249999999989	0.006442352540027464	0.006987712429686892	
0.017500310017095243	0.01724265141379879	0.01920738428602684	0.01718749999999991	0.010445922458401936	0.012884705080055237	0.013750394565045941	0.014101027469459291	0.013631512841981785	0.012147816447594358	
0.018814991529362914	0.017685340464947578	0.022750343404001654	0.01902468072169676	0.009407495764681504	0.013919508348846544	0.015023130314433236	0.015388840315306384	0.013631512841981677	0.015169131124177773	
0.01750031001709529	0.014666799833675727	0.01593443597997745	0.021501334846320865	0.008478552393801901	0.0131761569173682	0.013190239574018284	0.016271353491472254	0.025048780534189706	0.015866193970549804	
0.011422766770552787	0.007812500000000056	0.009882117688026208	0.0078125	0.005208333333333259	0.006336210969060723	0.014447723482282838	0.00885416666666666	0.007812499999999883	0.007370297759419285	
0.015023130314433251	0.01910116752176274	0.019970749552122753	0.017685340464947564	0.010533202300081793	0.012543327686241935	0.018814991529362914	0.01502313031443328	0.02513526773336183	0.02127781064147449	
0.007511565157216664	0.006249999999999978	0.008656651113851341	0.006249999999999978	0.008478552393801901	0.00585213673287612	0.006987712429686843	0.006987712429686793	0.015169131124177766	0.01048156864453024	
0.01920738428602686	0.021955457196206243	0.01955900805273479	0.016171015308604215	0.013096136417375113	0.013281249999999967	0.015730977406811536	0.013541666666666735	0.028308860831239863	0.012884705080055157	
0.0162713534914722	0.020518453753741936	0.01541745845376638	0.015625	0.01252439026709491	0.014101027469459291	0.013919508348846577	0.014471295822343515	0.028660034358744917	0.014666799833675748	
0.015023130314433343	0.017187499999999967	0.0194337845904225	0.015625	0.012524390267094797	0.0144055382145201	0.016171015308604188	0.018221724671391576	0.03508190441468522	0.008900003901372442	
0.007881638515844454	0.0078125	0.00884267023247384	0.008593749999999956	0.004239276196900953	0.007812500000000056	0.009375000000000022	0.008900003901372397	0.017800007802744915	0.0026041666666666075	
0.014101027469459345	0.01945993926278063	0.016537996155528506	0.013919508348846754	0.014666799833675812	0.012499999999999956	0.016171015308604188	0.016544146014863072	0.036443449342783124	0.012597277731716497	
0.003755782578608278	0.007511565157216664	0.007107991699977223	0.006875197282522881	0.0069877124296868175	0.006987712429686843	0.009374999999999911	0.00956122903681551	0.01993506167604649	0.004166666666666652	
0.014062499999999978	0.018670258675973835	0.0194337845904225	0.010903344487217883	0.016830654825058824	0.013541666666666691	0.015625	0.016470196146710404	0.03481411451472583	0.01288470508005521	
0.010937500000000044	0.016470196146710372	0.018134052456826786	0.00830480141619887	0.013096136417375228	0.013975424859373635	0.017313302227702793	0.014804865003699812	0.035664725657854134	0.012597277731716497	
0.009603692143013445	0.01584052742265158	0.020518453753741926	0.007031250000000044	0.014914396940912705	0.012672421938121318	0.01593443597997757	0.020312500000000042	0.04166666666666672	0.011043802696909629	
0.006271663843120962	0.0078125	0.007511565157216633	0.0031250000000000444	0.004166666666666763	0.008085507654302094	0.007881638515844457	0.006271663843121059	0.023437499999999976	0.011314171146057485	
0.0078125	0.006249999999999978	0.008173101472122444	0.003755782578608355	0.008333333333333415	0.006249999999999978	0.0065880784586841	0.008838834764831832	0.01733678851780547	0.005753701508767171	
0.009375000000000022	0.0192073842860269	0.01920738428602682	0.009603692143013433	0.014604244680010316	0.012884705080055183	0.01576327703168923	0.020312499999999928	0.03321920566479578	0.003755782578608355	
0.006588078458684109	0.009375000000000022	0.010129505384779575	0.005633673867912409	0.00865665111385136	0.009882117688026168	0.007031249999999989	0.00890000390137251	0.018221724671391562	0.0026041666666666075	
0.011764955206329704	0.015388840315306384	0.018221724671391576	0.012884705080055264	0.016739748624987758	0.014880254819960095	0.015417458453766323	0.02106640460016314	0.028759245192246874	0.00920343596201689	
0.006875197282522987	0.008085507654302094	0.010416666666666652	0.005208333333333282	0.008478552393801906	0.010048844469570205	0.008085507654302094	0.008333333333333415	0.01254332768624199	0.005208333333333282	
0.014265985338335679	0.015679159607802407	0.02131125006517164	0.019207384286026852	0.012717828590702853	0.010367723561142938	0.01640625000000001	0.016739748624987647	0.0206255918475689	0.01557500682740176	
0.01170427346575225	0.01713415015582919	0.016105881350068983	0.019072743149583963	0.011125004876715552	0.014379622596123465	0.015417458453766323	0.01666666666666672	0.024508238499334808	0.01631297892017272	
0.005468750000000022	0.011267347735825002	0.010416666666666718	0.008135676745736033	0.002604166666666674	0.0078124999999999	0.0078125	0.008369874312493822	0.010259226876871018	0.007933096985274949	
0.00585213673287612	0.008838834764831813	0.008900003901372404	0.007511565157216618	0.002604166666666641	0.010004881620988882	0.009603692143013445	0.008333333333333304	0.010259226876870958	0.0064423525400275515	
0.010367723561142884	0.01877891289304162	0.020009763241977625	0.018401344611384957	0.009407495764681478	0.015840527422651535	0.016171015308604215	0.017540952207342673	0.018778912893041545	0.005208333333333348	
0.006250000000000089	0.01041666666666663	0.010416666666666675	0.008842670232473728	0.006875197282522981	0.006336210969060632	0.008414320011147586	0.008333333333333304	0.012543327686242039	0.002083333333333326	
0.011718749999999889	0.018428964596827198	0.01912245807363107	0.021973982405967672	0.00813567674573607	0.013750394565046007	0.015840527422651605	0.01668496716629312	0.01920738428602678	0.008838834764831832	
0.007031250000000044	0.016901021603737444	0.022845533541105575	0.016171015308604188	0.010686606525355831	0.015624999999999955	0.019101167521762764	0.019807080072714894	0.01900863290718198	0.007812500000000043	
0.007511565157216618	0.01302083333333337	0.008900003901372416	0.010259226876871003	0.007933096985274939	0.008135676745736033	0.005129613438435529	0.006442352540027578	0.0063362109690606235	0.005129613438435428	
0.005468750000000022	0.008838834764831853	0.010875319280115155	0.00885416666666666	0.003294039229342024	0.006987712429686868	0.0078124999999999445	0.008668394258902838	0.011704273465752146	0.0034938562148434213	
0.010903344487217904	0.020374171868821442	0.02002500877808793	0.014666799833675727	0.009561229036815558	0.01254332768624195	0.01466679983367578	0.01731330222770272	0.021234739720725197	0.014322916666666718	
0.0078124999999999774	0.00920343596201689	0.009561229036815586	0.010937500000000044	0.006442352540027578	0.006073908223797324	0.0065880784586841	0.007457198470456353	0.00885416666666666	0.006510416666666585	
0.0062716638431210454	0.008900003901372378	0.008656651113851352	0.007107991699977229	0.0064423525400275645	0.006271663843120966	0.008842670232473808	0.009504316453590993	0.008842670232473837	0.009561229036815586	
0.013504054335900073	0.016957104787603865	0.017800007802744846	0.020267377767301312	0.013975424859373697	0.017313302227702613	0.013919508348846648	0.01711831086410916	0.009375000000000022	0.02127781064147446	
0.008854166666666758	0.025435657181405752	0.01912245807363107	0.014215983399954316	0.015097430250662236	0.014914396940913031	0.016171015308604188	0.01772555841171003	0.011267347735824973	0.02225000975343108	
0.007812499999999956	0.012597277731716441	0.008900003901372468	0.006249999999999978	0.007370297759419203	0.007933096985274836	0.009882117688026134	0.011876827344782698	0.007511565157216633	0.01044592245840186	
0.010626148834949549	0.019807080072715116	0.019764235376052354	0.015625	0.011422766770552787	0.018778912893041712	0.016901021603737444	0.01695710478760386	0.017677669529663646	0.014322916666666564	
0.006271663843121027	0.009407495764681388	0.010533202300081628	0.00658807845868417	0.004166666666666652	0.0032940392293420327	0.00885416666666671	0.01087531928011517	0.010259226876870968	0.009603692143013504	
0.011267347735825002	0.02083333333333337	0.016666666666666663	0.016171015308604215	0.008838834764831853	0.01610588135006898	0.017500310017095278	0.015866193970549815	0.016878937940727843	0.022540713550398345	
0.006987712429686843	0.009375000000000022	0.010416666666666685	0.0073333999168378634	0.006249999999999978	0.009967530838023236	0.00885416666666666	0.008668394258902713	0.007333399916837917	0.007694420157653147	
0.010724614730194705	0.024009230357533537	0.01889591659757471	0.01467835486566866	0.011267347735825002	0.016957104787603917	0.01877891289304159	0.015633678145628778	0.01768534046494757	0.022656249999999968	
0.013052045923064293	0.022916666666666807	0.020847976624609812	0.017313302227702793	0.012543327686241931	0.015866193970549648	0.01877891289304159	0.010875319280115179	0.009375000000000022	0.02209708691207961	
0.00890000390137243	0.009374999999999911	0.010533202300081557	0.00817310147212254	0.005208333333333348	0.010677083333333516	0.010004881620988882	0.00833333333333336	0.007511565157216633	0.01072461473019481	
0.015866193970549752	0.016828640022295317	0.018814991529362887	0.016927083333333315	0.008838834764831853	0.012884705080055143	0.01813966121590411	0.015934435979977398	0.008900003901372442	0.02508665537248398	
0.012380067004171666	0.00890000390137252	0.008333333333333415	0.010367723561142862	0.005129613438435479	0.008333333333333304	0.008135676745736127	0.011876827344782705	0.005208333333333282	0.01142276677055285	
0.012147816447594332	0.02170694373351519	0.018814991529362887	0.019531250000000056	0.007812499999999989	0.016830654825058928	0.017677669529663743	0.015702930658001393	0.009375000000000022	0.02051845375374182	
0.007457198470456467	0.00813567674573626	0.012597277731716552	0.006249999999999978	0.001302083333333337	0.009504316453590884	0.01041666666666663	0.005437659640057604	0.006249999999999978	0.01190249466877754	
0.0066750029260292535	0.013052045923064089	0.00940749576468151	0.009603692143013468	0.001302083333333337	0.007291666666666696	0.008900003901372407	0.008900003901372397	0.006250000000000089	0.008842670232473732	
0.013096136417375209	0.01875180836186945	0.01610588135006896	0.016105881350068924	0.008304801416198947	0.01570293065800139	0.01780000780274491	0.013975424859373697	0.014062499999999867	0.018749999999999933	
0.01593443597997746	0.01953125000000002	0.014093811591390464	0.016878937940727937	0.012567633866680899	0.013541666666666674	0.015866193970549752	0.012147816447594348	0.010937500000000044	0.022268289923366703	
0.006073908223797138	0.00960369214301342	0.004780614518407742	0.007511565157216664	0.006875197282522971	0.008333333333333415	0.00956122903681551	0.004427083333333381	0.002604166666666674	0.009603692143013338	
0.016739748624987703	0.0221108932782577	0.009863145914742659	0.018428964596827236	0.018708359432981055	0.017708333333333215	0.017677669529663723	0.015866193970549804	0.01000488162098883	0.025769410160110397	
0.00833333333333336	0.009203435962016792	0.011541317284628316	0.009603692143013433	0.00988211768802615	0.009375000000000022	0.00956122903681551	0.009203435962016804	0.005208333333333348	0.011134144961683459	
0.012499999999999956	0.019207384286026866	0.015866193970549752	0.018221724671391517	0.012203515118604165	0.016666666666666663	0.01953125000000004	0.01692708333333333	0.00890000390137243	0.02708333333333325	
0.00847855239380196	0.008838834764831813	0.006987712429686843	0.007511565157216618	0.005208333333333315	0.010533202300081625	0.005711383385276372	0.00865665111385138	0.006442352540027578	0.014062499999999978	
0.016666666666666663	0.018778912893041653	0.015625000000000066	0.0192073842860269	0.01375039456504593	0.014914396940912874	0.017800007802744797	0.015625000000000003	0.00960369214301345	0.025000000000000022	
0.021066404600163183	0.018778912893041528	0.021987866070637126	0.01740705725736292	0.011267347735824973	0.015318167885263271	0.016830654825058935	0.015023130314433298	0.013176156917368209	0.025344843876242494	
0.00833333333333336	0.010259226876870958	0.010875319280115208	0.007511565157216679	0.006588078458684118	0.008333333333333304	0.008369874312493824	0.006271663843120986	0.007511565157216618	0.010937500000000155	
0.01491439694091288	0.01567915960780253	0.018751808361869397	0.01502313031443328	0.01502313031443328	0.019122458073631058	0.016739748624987758	0.015023130314433298	0.020833333333333325	0.02519455546343288	
0.008333333333333304	0.009550583760881333	0.00866839425890279	0.007511565157216664	0.007511565157216618	0.006271663843120986	0.008333333333333304	0.006588078458684109	0.008838834764831832	0.014101027469459288	
0.010533202300081573	0.007511565157216618	0.013065380239080722	0.008900003901372397	0.008085507654302148	0.008478552393801955	0.008369874312493824	0.00781250000000001	0.011125004876715566	0.010937499999999989	
0.014914396940912934	0.019101167521762767	0.005018891631755177	0.0147405955188385	0.012597277731716476	0.013975424859373697	0.018766268983538035	0.016346202944245044	0.02119638098450481	0.02843196679990872	
0.01531816788526321	0.01889591659757485	0.010259226876870958	0.019327057620082615	0.011134144961683296	0.015866193970549804	0.016739748624987647	0.013750394565045869	0.033333333333333326	0.02352991041265941	
0.01912245807363102	0.017953647034524078	0.008360901255353678	0.021354166666666705	0.014666799833675736	0.019935061676046518	0.018814991529362952	0.017677669529663684	0.033479497249975405	0.02425652296290629	
0.007333399916838024	0.007812500000000111	0.00920455302528255	0.010445922458401936	0.003755782578608309	0.009663528810041355	0.010875319280115122	0.008838834764831872	0.01666666666666672	0.013176156917368205	
0.017134150155829017	0.014062499999999922	0.012543327686242046	0.017118310864109205	0.016828640022295328	0.0127178285907029	0.018750000000000044	0.016346202944244995	0.038401525905102714	0.026700011704117305	
0.009203435962016893	0.009375000000000022	0.006875197282522971	0.011422766770552645	0.005129613438435529	0.00751156515721664	0.008900003901372402	0.008085507654302094	0.02175063856023029	0.012128261481453143	
0.009203435962016792	0.015625	0.01328124999999999	0.01531816788526343	0.011704273465752138	0.01259727773171651	0.015866193970549808	0.015625	0.03750813713799312	0.023036205746034016	
0.013975424859373635	0.014666799833675727	0.02080890494893018	0.013350005852058604	0.008085507654302148	0.014062499999999978	0.01907274314958392	0.016171015308604195	0.039614160145430066	0.023799290955824743	
0.006987712429686793	0.006249999999999978	0.00940749576468149	0.009203435962016792	0.004687499999999956	0.0078125	0.00866839425890276	0.007511565157216618	0.018814991529362952	0.012543327686241931	
0.012884705080055264	0.01466679983367578	0.012543327686241971	0.017832362828927077	0.006588078458684152	0.014062499999999978	0.018229166666666647	0.015388840315306447	0.03779183319514938	0.023502513994517735	
0.006073908223797242	0.00865665111385139	0.007511565157216618	0.003493856214843459	0.007511565157216618	0.007031249999999989	0.008900003901372407	0.01000488162098883	0.016739748624987758	0.011413857812922463	
0.013052045923064142	0.016701217442525004	0.013975424859373635	0.021066404600163135	0.010977728598103156	0.013443655728271173	0.017336788517805457	0.01627135349147221	0.03140586131600277	0.020656804182345744	
0.006271663843121027	0.008085507654302012	0.006250000000000089	0.010533202300081684	0.005468750000000022	0.008085507654302094	0.008900003901372449	0.008085507654302094	0.011125004876715644	0.014548414295274394	
0.013750394565045919	0.017313302227702807	0.012543327686241935	0.016666666666666607	0.00960369214301345	0.01576327703168912	0.01912245807363107	0.014666799833675732	0.030699358777347023	0.025012204052472096	
0.014471295822343523	0.016171015308604188	0.010367723561142994	0.02175063856023034	0.010937499999999933	0.015388840315306435	0.023177083333333317	0.013176156917368257	0.025727268823392622	0.0212522976698991	
0.003755782578608355	0.006298638865858228	0.006298638865858131	0.00956122903681551	0.004687500000000067	0.00808550765430204	0.009967530838023268	0.006336210969060625	0.013350005852058585	0.011876827344782685	
0.006987712429686793	0.008750155008547639	0.0065880784586841	0.01259727773171644	0.0031249999999999334	0.006250000000000033	0.01041666666666663	0.009882117688026208	0.011422766770552858	0.008838834764831853	
0.008838834764831813	0.01627135349147218	0.010367723561142994	0.01915257917520515	0.014215983399954332	0.012499999999999956	0.017134150155829173	0.014666799833675786	0.022845533541105426	0.025005424758662124	
0.003755782578608355	0.00883883476483189	0.008842670232473754	0.010677083333333292	0.004687500000000067	0.006250000000000033	0.00817310147212249	0.006588078458684104	0.013975424859373784	0.01254332768624197	
0.008854166666666758	0.019405847419334682	0.015388840315306384	0.016666666666666663	0.008085507654302094	0.01466679983367578	0.015023130314433291	0.01499602088425833	0.027287889369645275	0.02440703023720828	
0.00658807845868403	0.010416666666666663	0.010004881620988813	0.01087531928011517	0.004687499999999956	0.004687499999999956	0.00751156515721664	0.00938945644652071	0.01682864002229536	0.011422766770552754	
0.013020833333333304	0.014379622596123465	0.01770833333333332	0.021750638560230295	0.008135676745736155	0.012500000000000011	0.02083333333333334	0.01768534046494768	0.023616216768238815	0.022845533541105544	
0.007511565157216618	0.010416666666666663	0.006249999999999978	0.010875319280115179	0.0018778912893040853	0.007511565157216618	0.00960369214301345	0.0063362109690606235	0.012597277731716415	0.008900003901372423	
0.011267347735824973	0.018428964596827153	0.017313302227702793	0.021066404600163194	0.005208333333333348	0.010977728598103167	0.01920738428602684	0.01721903672376714	0.024228548645027062	0.02698424381120397	
0.003755782578608355	0.009603692143013516	0.004687499999999956	0.007933096985274928	0.0015625000000000222	0.006875197282522926	0.013052045923064215	0.007812500000000111	0.010259226876870958	0.008900003901372428	
0.007511565157216618	0.018814991529362956	0.016171015308604188	0.016828640022295328	0.0052083333333333036	0.015104166666666712	0.019517356169324707	0.018749999999999933	0.014014191715701852	0.023799290955824743	
0.004687500000000067	0.009114583333333247	0.007031250000000155	0.007370297759419217	0.0015625000000000222	0.00813567674573607	0.007511565157216679	0.0078125	0.005129613438435529	0.012105874269968148	
0.00480184607150668	0.010156250000000021	0.008593749999999845	0.006875197282522926	0.002604166666666674	0.005633673867912486	0.010903344487217904	0.009374999999999911	0.0065880784586841	0.012147816447594394	
0.009432692852226393	0.017800007802744915	0.018778912893041653	0.015023130314433312	0.00520833333333337	0.00960369214301339	0.02125229766989911	0.014062500000000089	0.014014191715701695	0.022536200141999915	
0.012500000000000067	0.0207550612970534	0.019008632907181987	0.016828640022295317	0.010416666666666652	0.012543327686241985	0.015023130314433251	0.01768534046494746	0.010259226876871058	0.02153915050182526	
0.006249999999999978	0.009882117688026203	0.010259226876870958	0.00788163851584456	0.007812499999999889	0.0063362109690606235	0.00885416666666671	0.007812500000000111	0.0031249999999999334	0.013631512841981675	
0.006249999999999978	0.010416666666666519	0.010937499999999989	0.006271663843121023	0.008668394258902826	0.003755782578608355	0.010004881620988787	0.009375000000000022	0.0032940392293419798	0.009504316453590936	
0.011704273465752384	0.018778912893041712	0.019207384286026835	0.015624999999999988	0.01126734773582495	0.015169131124177799	0.017677669529663684	0.013176156917368205	0.004419417382415985	0.022916666666666696	
0.004687499999999845	0.009504316453590985	0.009374999999999967	0.007511565157216649	0.008838834764831813	0.007031250000000044	0.010004881620988873	0.01254332768624199	0.0031250000000000444	0.008369874312493824	
0.009407495764681499	0.010533202300081573	0.008854166666666762	0.006271663843120986	0.00478061451840779	0.003755782578608355	0.007511565157216633	0.0075115651572166256	0.0031249999999999334	0.00667500292602935	
0.01243745201693703	0.021066404600163142	0.01634620294424498	0.017677669529663705	0.00996753083802322	0.009432692852226386	0.02000976324197766	0.016828640022295324	0.014062499999999978	0.020964754752686162	
0.013919508348846648	0.023128753449140258	0.012597277731716408	0.02083333333333334	0.014341843555223279	0.012543327686241971	0.020259010769559067	0.01502313031443335	0.020312500000000067	0.02119638098450481	
0.007031250000000044	0.01087531928011502	0.009603692143013468	0.008854166666666611	0.008369874312493886	0.007511565157216649	0.0065880784586841	0.006588078458684104	0.013176156917368304	0.010875319280115175	
0.014215983399954222	0.018814991529363116	0.016171015308604188	0.017677669529663705	0.01401419171570177	0.01259727773171651	0.01610588135006898	0.013975424859373642	0.018670258675973807	0.022097086912079587	
0.006250000000000089	0.008333333333333304	0.0065880784586841	0.007511565157216664	0.006987712429686843	0.005129613438435428	0.005852136732876172	0.010004881620988821	0.004801846071506656	0.009375000000000022	
0.007694420157653221	0.010533202300081566	0.006588078458684152	0.008085507654302094	0.006987712429686843	0.003755782578608355	0.008854166666666625	0.005633673867912532	0.005468750000000133	0.012524390267094853	
0.012824033596088592	0.019327057620082837	0.0126724219381213	0.014215983399954338	0.013750394565045886	0.01113414496168324	0.012672421938121303	0.01957806888459629	0.00884267023247362	0.022000199750513608	
0.013176156917368304	0.02153915050182515	0.01576327703168912	0.017187500000000022	0.012543327686242008	0.009603692143013457	0.015388840315306442	0.016105881350068983	0.013975424859373734	0.028651751282644095	
0.005468750000000022	0.008656651113851405	0.007511565157216679	0.008656651113851404	0.008085507654302094	0.005129613438435552	0.008085507654302044	0.005711383385276448	0.006249999999999978	0.008369874312493824	
0.005468749999999967	0.011125004876715552	0.008838834764831735	0.010209529054121154	0.00883883476483189	0.0037557825786082625	0.007333399916837917	0.009561229036815508	0.007881638515844662	0.016739748624987758	
0.010937500000000044	0.02356015360038236	0.012543327686241971	0.01576327703168912	0.01126734773582488	0.010367723561142884	0.01840134461138492	0.01660960283239793	0.009432692852226381	0.025048780534189703	
0.004687499999999956	0.00698771242968688	0.005711383385276453	0.008593750000000011	0.003755782578608386	0.005468750000000022	0.007881638515844504	0.0069877124296868175	0.007511565157216618	0.012717828590702853	
