0.5140625000000001	0.4453125	0.60546875	0.6484375	0.17109375	0.446875	0.6109375	0.2140625	0.2640625	0.921875	
0.521875	0.453125	0.6140625000000001	0.65703125	0.171875	0.43906249999999997	0.6015625	0.2109375	0.2703125	0.9203125000000001	
0.5359375000000001	0.471875	0.62890625	0.6703125000000001	0.1734375	0.4265625	0.5859375	0.203125	0.2890625	0.9187500000000001	
0.5390625	0.478125	0.6359375	0.67578125	0.17656249999999998	0.4203125	0.5765625000000001	0.1984375	0.3	0.9187500000000001	
0.553125	0.4953125	0.65234375	0.6828125	0.17890625	0.40781249999999997	0.5609375000000001	0.1890625	0.321875	0.915625	
0.5640625	0.5109375	0.6671875	0.68828125	0.1828125	0.3953125	0.5437500000000001	0.1796875	0.3390625	0.9171875	
0.5734375	0.525	0.6859375000000001	0.6953125	0.18593749999999998	0.3828125	0.528125	0.171875	0.3640625	0.9167457105978284	
0.578125	0.5328125	0.6921875000000001	0.6984375	0.18593749999999998	0.375	0.5203125000000001	0.1671875	0.378125	0.9165393494377962	
0.5859375	0.5390625	0.69921875	0.7015625000000001	0.18593749999999998	0.36875	0.5140625000000001	0.16093749999999998	0.3875	0.915625	
0.5953125	0.5578125	0.71171875	0.7078125000000001	0.18671875	0.35625	0.4984375	0.153125	0.41250000000000003	0.9125	
0.6015625	0.5671875000000001	0.71875	0.7125	0.1890625	0.34687500000000004	0.49140625	0.15	0.42812500000000003	0.9109375000000001	
0.61328125	0.58125	0.728125	0.709375	0.19062500000000002	0.33203125	0.4765625	0.146875	0.4515625	0.90703125	
0.61875	0.5890625	0.734375	0.70625	0.1890625	0.3234375	0.46875	0.146875	0.4609375	0.90390625	
0.6320312499999999	0.60234375	0.74765625	0.69375	0.19140625	0.31328124999999996	0.45234375	0.14531249999999998	0.47734375	0.8984375	
0.64296875	0.6140625000000001	0.7578125	0.6828125	0.1953125	0.3015625	0.4375	0.14531249999999998	0.4953125	0.89375	
0.6484375	0.6234375000000001	0.7640625000000001	0.6765625000000001	0.19687500000000002	0.296875	0.4296875	0.14453125	0.5046875000000001	0.890625	
0.65390625	0.6296875000000001	0.7671875	0.6703125000000001	0.1984375	0.2890625	0.4203125	0.14453125	0.5140625000000001	0.8890625000000001	
0.6640625	0.6453125000000001	0.7828125	0.65390625	0.20546875	0.278125	0.4046875	0.13906249999999998	0.5328125	0.8859375	
0.6703125000000001	0.6515625	0.7890625	0.6453125000000001	0.2109375	0.27187500000000003	0.39687500000000003	0.13906249999999998	0.5453125000000001	0.8859375	
0.68203125	0.6640625	0.7984375	0.6234375000000001	0.21718749999999998	0.2609375	0.3828125	0.13828125	0.5640625	0.8796875000000001	
0.6890625	0.678125	0.8078125	0.6078125000000001	0.225	0.24843749999999998	0.36562500000000003	0.13906249999999998	0.5828125000000001	0.875	
0.6953125	0.6859375000000001	0.8109375000000001	0.5984375000000001	0.22812500000000002	0.2421875	0.36093749999999997	0.140625	0.5890625	0.8703125	
0.70078125	0.6921875000000001	0.8140625	0.5906250000000001	0.23124999999999998	0.2359375	0.353125	0.14531249999999998	0.6	0.86875	
0.7078125000000001	0.70390625	0.82109375	0.5765625000000001	0.2359375	0.2265625	0.3390625	0.15	0.61953125	0.86015625	
0.7125	0.7078125000000001	0.82578125	0.565625	0.23750000000000002	0.22343749999999998	0.3328125	0.1515625	0.62734375	0.8562500000000001	
0.7171875000000001	0.7109375	0.828125	0.55859375	0.23906249999999998	0.21875	0.32421875	0.153125	0.6359375	0.8515625	
0.7257812499999999	0.7140625	0.834375	0.540625	0.2453125	0.2140625	0.3109375	0.15703125	0.6453125000000001	0.84375	
0.73359375	0.71875	0.84375	0.5265625	0.24921875	0.2109375	0.2953125	0.1578125	0.6546875000000001	0.8359375	
0.73828125	0.7203125	0.846875	0.5203125000000001	0.253125	0.20781249999999998	0.2859375	0.16093749999999998	0.6609375000000001	0.8351562499999999	
0.746875	0.72109375	0.853125	0.5046875000000001	0.2578125	0.20156249999999998	0.27187500000000003	0.1640625	0.6734375	0.8265625000000001	
0.7515625	0.7218749999999999	0.8546875	0.4984375	0.2578125	0.1984375	0.2640625	0.1671875	0.6828125	0.8203125	
0.7609375	0.7218749999999999	0.8546875	0.4828125	0.2640625	0.19453125000000002	0.25	0.1734375	0.69609375	0.803125	
0.7640625000000001	0.7218749999999999	0.8546875	0.47578125	0.2640625	0.1890625	0.2421875	0.178125	0.703125	0.79609375	
0.7734375	0.7234375000000001	0.85703125	0.4625	0.2734375	0.18593749999999998	0.2265625	0.18593749999999998	0.7203125	0.7796875000000001	
0.7796875000000001	0.7234375000000001	0.8578125000000001	0.4453125	0.28281249999999997	0.1796875	0.2109375	0.1890625	0.7296875	0.7640625000000001	
0.7828125	0.7234375000000001	0.859375	0.43828124999999996	0.2859375	0.17734375	0.203125	0.1890625	0.7359375	0.7546875000000001	
0.7890625	0.7171875000000001	0.8578125000000001	0.421875	0.2921875	0.17421875	0.1890625	0.19218749999999998	0.7390625000000001	0.7359375	
0.7937500000000001	0.7140625	0.8578125000000001	0.41171875	0.296875	0.17421875	0.1828125	0.1953125	0.7421875	0.7281249999999999	
0.8	0.703125	0.859375	0.39218749999999997	0.3015625	0.17656249999999998	0.17031249999999998	0.19687500000000002	0.7515625	0.709375	
0.8015625000000001	0.6968749999999999	0.8609375	0.3859375	0.30234375	0.178125	0.1640625	0.1984375	0.7578125	0.69765625	
0.8039062499999999	0.690625	0.86015625	0.37656249999999997	0.30312500000000003	0.178125	0.16093749999999998	0.20156249999999998	0.7640625000000001	0.6890625	
0.8078125	0.68203125	0.8562500000000001	0.36171875	0.30859375	0.1796875	0.15468749999999998	0.20781249999999998	0.778125	0.6703125000000001	
0.8109375000000001	0.6703125000000001	0.85234375	0.3484375	0.315625	0.1796875	0.1484375	0.2140625	0.7890625	0.6484375	
0.8140625	0.6640625	0.85	0.3421875	0.32109375	0.1796875	0.14375	0.21796875000000002	0.790625	0.6390625000000001	
0.815625	0.65234375	0.8471020967604407	0.32968749999999997	0.3328125	0.1796875	0.13125	0.22421875	0.7984375	0.6140625000000001	
0.815625	0.6484375	0.8390625	0.3234375	0.3359375	0.1796875	0.1265625	0.22812500000000002	0.8015625000000001	0.6031249999999999	
0.815625	0.6359375	0.8328125000000001	0.3078125	0.34375	0.1796875	0.12109375	0.23671875	0.8046875	0.578125	
0.8140625	0.6296875000000001	0.8296875	0.3015625	0.346875	0.18125	0.1171875	0.23906249999999998	0.80625	0.5640625	
0.8140625	0.6140625000000001	0.8203125	0.2890625	0.3578125	0.184375	0.11093750000000001	0.24843749999999998	0.815625	0.5390625	
0.8109375000000001	0.5984375000000001	0.81328125	0.278125	0.3671875	0.1890625	0.10859375	0.2609375	0.828125	0.5140625000000001	
0.8109375000000001	0.5890625	0.81015625	0.27187500000000003	0.3734375	0.1890625	0.109375	0.265625	0.834375	0.5031249999999999	
0.8078125	0.57578125	0.8015625000000001	0.259375	0.3859375	0.1984375	0.11093750000000001	0.278125	0.8468749999999999	0.478125	
0.8078125	0.5671875000000001	0.796875	0.253125	0.39218749999999997	0.203125	0.11093750000000001	0.284375	0.8531249999999999	0.4640625	
0.80625	0.5609375000000001	0.7909528764835189	0.25	0.4	0.2046875	0.11015625	0.2890625	0.85703125	0.453125	
0.803125	0.5437500000000001	0.7859375000000001	0.2421875	0.4109375	0.2109375	0.109375	0.30312500000000003	0.8609375	0.425	
0.7984375	0.52734375	0.7765625	0.2375	0.421875	0.21718749999999998	0.1078125	0.31406249999999997	0.8609375	0.4015625	
0.7890625	0.5109375	0.7694221821834366	0.23281249999999998	0.4359375	0.22812500000000002	0.10625	0.3265625	0.8640625000000001	0.378125	
0.7882812499999999	0.5031249999999999	0.7625000000000001	0.23203125	0.43906249999999997	0.23046875	0.103125	0.3328125	0.8640625000000001	0.36562500000000003	
0.78125	0.4890625	0.753125	0.22812500000000002	0.45468749999999997	0.23906249999999998	0.103125	0.346875	0.87890625	0.340625	
0.77734375	0.4796875	0.74765625	0.22343749999999998	0.45937500000000003	0.2453125	0.10625	0.3546875	0.88515625	0.32890625	
0.7734375	0.4640625	0.7359375	0.21875	0.47031249999999997	0.25625000000000003	0.11249999999999999	0.3703125	0.8859375	0.30625	
0.7671875	0.45	0.72109375	0.2140625	0.478125	0.2703125	0.1234375	0.3859375	0.8875000000000001	0.284375	
0.7640625000000001	0.44375000000000003	0.7140625	0.21015625	0.4828125	0.278125	0.12812500000000002	0.39218749999999997	0.8859375	0.27187500000000003	
0.7609375	0.4296875	0.7046875	0.20156249999999998	0.4890625	0.2921875	0.13906249999999998	0.40625	0.88125	0.24921875	
0.7578125	0.42109375	0.6984375	0.19999999999999998	0.4953125	0.29921875	0.1421875	0.4140625	0.8828125	0.23906249999999998	
0.7515625	0.4046875	0.6859375000000001	0.19687500000000002	0.50546875	0.3125	0.1515625	0.4265625	0.8796875000000001	0.22187500000000002	
0.746875	0.39687500000000003	0.6796875	0.1953125	0.5109375	0.3203125	0.15468749999999998	0.434375	0.87578125	0.21171875	
0.7359375	0.3796875	0.6671875	0.1953125	0.5203125000000001	0.3359375	0.1640625	0.4484375	0.8703125	0.19218749999999998	
0.7234375000000001	0.3640625	0.65703125	0.20156249999999998	0.53125	0.35000000000000003	0.17421875	0.4609375	0.8609375	0.17500000000000002	
0.7203125	0.35859375	0.6515625	0.20625	0.5359375000000001	0.3578125	0.1796875	0.4671875	0.8562500000000001	0.16562500000000002	
0.7140625	0.3515625	0.6453125000000001	0.20781249999999998	0.5390625	0.3640625	0.18593749999999998	0.4765625	0.8515625	0.15937500000000002	
0.7078125000000001	0.3390625	0.63515625	0.21171875	0.553125	0.37656249999999997	0.19765625	0.49062500000000003	0.8421875000000001	0.13906249999999998	
0.7046875	0.3328125	0.6265625	0.2140625	0.5578125	0.3828125	0.2046875	0.496875	0.8359375	0.12968749999999998	
0.6968749999999999	0.31796875	0.6125	0.2140625	0.565625	0.39687500000000003	0.21718749999999998	0.5109375	0.8250000000000001	0.1140625	
0.690625	0.31171875	0.6046875	0.21718749999999998	0.5703125	0.4015625	0.22343749999999998	0.5187499999999999	0.81875	0.109375	
0.6828125	0.30000000000000004	0.5890625	0.22343749999999998	0.5765625000000001	0.4140625	0.2359375	0.5359375000000001	0.803125	0.09999999999999999	
0.6765625000000001	0.29375	0.5828125000000001	0.2265625	0.578125	0.4203125	0.2421875	0.5421875	0.7921875	0.096875	
0.6671875	0.28125	0.565625	0.2296875	0.58125	0.43046875	0.2546875	0.559375	0.7703125000000001	0.08671875	
0.6640625	0.275	0.5609375000000001	0.23281249999999998	0.5828125000000001	0.4359375	0.2609375	0.5671875000000001	0.7609375	0.08359375	
0.6578125	0.2609375	0.5453125000000001	0.23906249999999998	0.5859375	0.446875	0.27109374999999997	0.5859375	0.7515625	0.07421875	
0.653125	0.25546875	0.5382812499999999	0.24296875	0.5875	0.453125	0.27734375	0.59375	0.746875	0.0703125	
0.6484375	0.2515625	0.5296875000000001	0.24843749999999998	0.5890625	0.4578125	0.28437500000000004	0.6031249999999999	0.740625	0.0640625	
0.6390625000000001	0.2453125	0.5109375	0.2609375	0.5921875000000001	0.4671875	0.3015625	0.6171875	0.7312500000000001	0.05546875	
0.6265625	0.23906249999999998	0.4921875	0.2765625	0.5984375000000001	0.4796875	0.31406249999999997	0.6343749999999999	0.7218749999999999	0.05	
0.6203125	0.2359375	0.4828125	0.284375	0.6031249999999999	0.48593749999999997	0.321875	0.6421875	0.71875	0.0484375	
0.6140625000000001	0.2359375	0.471875	0.2890625	0.6078125000000001	0.4890625	0.32968749999999997	0.6515625	0.7156250000000001	0.046875	
0.6031249999999999	0.2296875	0.453125	0.3015625	0.6140625000000001	0.50390625	0.3421875	0.6640625	0.7125	0.046875	
0.5984375000000001	0.22812500000000002	0.44375000000000003	0.3078125	0.6203125	0.5109375	0.35000000000000003	0.6734375	0.709375	0.046093749999999996	
0.59140625	0.2265625	0.4359375	0.3125	0.62265625	0.5140625000000001	0.35625	0.6796875	0.70625	0.043750000000000004	
0.5796875	0.22343749999999998	0.421875	0.325	0.6281249999999999	0.5234375	0.371875	0.6953125	0.6921875000000001	0.04609375	
0.56640625	0.2203125	0.4109375	0.3375	0.63515625	0.5328125	0.3859375	0.7078125000000001	0.671875	0.0421875	
0.559375	0.21718749999999998	0.4015625	0.34531249999999997	0.6359375	0.5390625	0.39218749999999997	0.7140625	0.6593749999999999	0.0390625	
0.5453125000000001	0.215625	0.3859375	0.3578125	0.6453125000000001	0.55	0.40703124999999996	0.7265625	0.6421875	0.0359375	
0.5390625	0.215625	0.3796875	0.3640625	0.6484375	0.5546875	0.41250000000000003	0.734375	0.6375000000000001	0.0359375	
0.53203125	0.21718749999999998	0.3734375	0.371875	0.6515625	0.5578125	0.4203125	0.7390625000000001	0.6320312499999999	0.03671875	
0.5203125000000001	0.22187500000000002	0.36093749999999997	0.3859375	0.6625	0.56875	0.4328125	0.75625	0.6234375000000001	0.0390625	
0.5078125	0.22734375	0.34531249999999997	0.403125	0.671875	0.578125	0.446875	0.76640625	0.6109375	0.04453125	
0.50234375	0.2296875	0.3390625	0.41171875	0.6796875	0.5828125000000001	0.45468749999999997	0.7703125000000001	0.6046875	0.045312500000000006	
0.496875	0.23359375	0.3328125	0.421875	0.6859375000000001	0.5859375	0.46171875	0.775	0.5968749999999999	0.046875	
0.48593749999999997	0.23906249999999998	0.3234375	0.4375	0.6953125	0.59609375	0.478125	0.7859375000000001	0.5875	0.048437499999999994	
0.48125	0.2421875	0.31953125	0.44609375	0.6984375	0.6015625	0.48593749999999997	0.7890625	0.58125	0.05078125	
0.46953124999999996	0.25	0.3078125	0.4609375	0.70703125	0.6109375	0.49921875	0.8	0.5640625	0.0515625	
0.4640625	0.253125	0.3015625	0.4671875	0.7109375	0.6140625000000001	0.5078125	0.80625	0.5578125	0.05234375	
0.453125	0.2609375	0.2890625	0.48046875	0.7140625	0.6265625	0.5234375	0.8171875000000001	0.5359375000000001	0.0578125	
0.44375000000000003	0.26875	0.2765625	0.4953125	0.7171875000000001	0.6375000000000001	0.5390625	0.8265625000000001	0.5140625000000001	0.065625	
0.43906249999999997	0.275	0.2703125	0.5031249999999999	0.7203125	0.64375	0.5453125000000001	0.83203125	0.5031249999999999	0.071875	
0.4328125	0.28125	0.2609375	0.509375	0.72265625	0.6484375	0.55546875	0.8359375	0.4953125	0.075	
0.4203125	0.2953125	0.246875	0.521875	0.7296875	0.65625	0.5718749999999999	0.8406250000000001	0.48593749999999997	0.08437499999999999	
0.4140625	0.3015625	0.23906249999999998	0.528125	0.734375	0.6625000000000001	0.5812499999999999	0.8453125	0.4796875	0.0875	
0.39921875	0.315625	0.2265625	0.5406249999999999	0.73984375	0.6703125000000001	0.5968749999999999	0.8515625	0.4671875	0.0984375	
0.3859375	0.328125	0.2140625	0.55625	0.7515625	0.678125	0.6140625000000001	0.8578125000000001	0.45468749999999997	0.1078125	
0.3796875	0.33671875	0.2109375	0.56171875	0.7546875000000001	0.684375	0.621875	0.8609375	0.4484375	0.11093750000000001	
0.3640625	0.353125	0.19921875	0.578125	0.7640625000000001	0.6921875000000001	0.640625	0.86875	0.4296875	0.1203125	
0.3578125	0.36093749999999997	0.19375	0.5859375	0.765625	0.6984375	0.646875	0.87265625	0.4203125	0.1265625	
0.34921875	0.3671875	0.1890625	0.5921875000000001	0.7703125000000001	0.703125	0.653125	0.8765625	0.4109375	0.13203125	
0.3359375	0.3828125	0.178125	0.6078125000000001	0.7765625	0.7109375	0.66796875	0.8828125	0.390625	0.14531249999999998	
0.32421875	0.39687500000000003	0.1671875	0.61875	0.78359375	0.7203125	0.6859375000000001	0.8875000000000001	0.37656249999999997	0.1578125	
0.31953125	0.403125	0.1625	0.6234375000000001	0.7882812499999999	0.72421875	0.6890625	0.890625	0.3703125	0.1640625	
0.3078125	0.4203125	0.153125	0.6265625	0.7953125000000001	0.7359375	0.7062499999999999	0.89453125	0.3578125	0.17656249999999998	
0.30312500000000003	0.42812500000000003	0.1515625	0.6265625	0.7984375	0.7390625000000001	0.7124999999999999	0.9	0.3515625	0.1828125	
0.29765625	0.4359375	0.1484375	0.625	0.8015625000000001	0.7421875	0.7203125	0.9	0.3421875	0.19218749999999998	
0.2890625	0.4484375	0.14531249999999998	0.6234375000000001	0.8046875	0.7484375000000001	0.7359375	0.9046875000000001	0.3234375	0.20625	
0.28281249999999997	0.45468749999999997	0.1421875	0.621875	0.80625	0.7515625	0.740625	0.90703125	0.31406249999999997	0.2140625	
0.2703125	0.46875	0.13906249999999998	0.6203125	0.8109375000000001	0.75625	0.75859375	0.9132812499999999	0.3015625	0.2265625	
0.2640625	0.47500000000000003	0.13671875	0.61953125	0.8109375000000001	0.75625	0.765625	0.9140625	0.2953125	0.2296875	
0.253125	0.48750000000000004	0.134375	0.6140625000000001	0.8140625	0.76015625	0.7781250000000001	0.9171875	0.2859375	0.23124999999999998	
0.25	0.49375	0.13125	0.6109375	0.81640625	0.7625000000000001	0.7875	0.9203125000000001	0.28281249999999997	0.2296875	
0.2375	0.5031249999999999	0.125	0.6078125000000001	0.81875	0.7640625000000001	0.8	0.921875	0.2734375	0.22578125000000002	
0.23281249999999998	0.5109375	0.125	0.6046875	0.8203125	0.76875	0.8046875	0.9234375	0.26718749999999997	0.22109375	
0.22812500000000002	0.5140625000000001	0.125	0.6046875	0.8234375	0.7703125000000001	0.8109375000000001	0.9234375	0.26171875	0.21484375	
0.2109375	0.52890625	0.12812500000000002	0.6031249999999999	0.828125	0.7796875000000001	0.8296875	0.928125	0.246875	0.20156249999999998	
0.20625000000000002	0.5359375000000001	0.12968749999999998	0.6031249999999999	0.8296875	0.7843749999999999	0.8351562499999999	0.9296875	0.2453125	0.1953125	
0.1953125	0.5453125000000001	0.13125	0.6031249999999999	0.8328125000000001	0.790625	0.8451174828661014	0.9328125	0.23906249999999998	0.18593749999999998	
0.1890625	0.5515625000000001	0.13125	0.6031249999999999	0.8359375	0.7953125000000001	0.85	0.9343750000000001	0.23906249999999998	0.1796875	
0.18593749999999998	0.5578125	0.1328125	0.6046875	0.8351562499999999	0.7984375	0.8574265313862106	0.9328125	0.23906249999999998	0.17656249999999998	
0.17656249999999998	0.5703125	0.134375	0.60390625	0.8328125000000001	0.803125	0.864505838888353	0.93125	0.24375	0.17110888506095268	
0.171875	0.584375	0.140625	0.5984375000000001	0.8296875	0.80625	0.86328125	0.93125	0.24843749999999998	0.1625	
0.17031249999999998	0.5968749999999999	0.146875	0.5875	0.8265625000000001	0.8078125	0.8703125	0.928125	0.2515625	0.15390625	
0.17031249999999998	0.6031249999999999	0.15000000000000002	0.58203125	0.8265625000000001	0.809375	0.8734375000000001	0.9273437499999999	0.253125	0.1484375	
0.16796875	0.60859375	0.153125	0.5765625000000001	0.8265625000000001	0.8109375000000001	0.875	0.9234375	0.2546875	0.14453125	
0.1640625	0.621875	0.16093749999999998	0.5703125	0.8265625000000001	0.8109375000000001	0.88125	0.91953125	0.2578125	0.1328125	
0.1640625	0.6281249999999999	0.1640625	0.5695312499999999	0.8265625000000001	0.8078125	0.884375	0.9162247144018408	0.2578125	0.1265625	
0.1625	0.6390625000000001	0.171875	0.565625	0.8265625000000001	0.8078125	0.88828125	0.9140625	0.2515625	0.1171875	
0.16093749999999998	0.646875	0.17656249999999998	0.5671875000000001	0.8265625000000001	0.80703125	0.8890625000000001	0.9125	0.246875	0.1140625	
0.15937500000000002	0.6578125	0.18359375	0.5671875000000001	0.82734375	0.80703125	0.8890625000000001	0.90625	0.2359375	0.1140625	
0.1578125	0.66171875	0.18828125	0.565625	0.828125	0.80703125	0.890625	0.9015625	0.23124999999999998	0.1140625	
0.15546875	0.671875	0.1953125	0.5640625	0.82890625	0.8078125	0.890625	0.89453125	0.22343749999999998	0.1140625	
0.15625	0.678125	0.1984375	0.5640625	0.828125	0.8078125	0.8912644570115292	0.890625	0.22187500000000002	0.1140625	
0.1578125	0.6828125	0.203125	0.5640625	0.82890625	0.80859375	0.8960937499999999	0.8875000000000001	0.2203125	0.1140625	
0.1625	0.6953125	0.2109375	0.5703125	0.83125	0.8125	0.898553680522288	0.8833978461589517	0.2203125	0.1171875	
0.1640625	0.7015625000000001	0.215625	0.5750000000000001	0.83125	0.815625	0.8984375	0.875	0.22187500000000002	0.1171875	
0.16874999999999998	0.7125	0.2265625	0.58125	0.83125	0.81875	0.8984375	0.8690768445663063	0.2265625	0.125	
0.1734375	0.7203125	0.2359375	0.5890625	0.83125	0.821875	0.9015625	0.8562500000000001	0.2296875	0.13906249999999998	
0.17656249999999998	0.725	0.2421875	0.59453125	0.83125	0.8218749999999999	0.9015625	0.8515625	0.2296875	0.14609375	
0.18125000000000002	0.7359375	0.253125	0.6031249999999999	0.83125	0.8234375	0.9015625	0.8406250000000001	0.23203125	0.16093749999999998	
0.184375	0.7390625000000001	0.2578125	0.6109375	0.83125	0.8234375	0.9015625	0.8359375	0.23281249999999998	0.1671875	
0.18593749999999998	0.746875	0.2640625	0.6203125	0.83125	0.8234375	0.9015625	0.83125	0.23281249999999998	0.1734375	
0.1890625	0.7609375	0.2734375	0.6320312499999999	0.83046875	0.8234375	0.9015625	0.8203125	0.2359375	0.18828125	
0.19687500000000002	0.7703125000000001	0.2859375	0.6390625000000001	0.828125	0.8218749999999999	0.9015625	0.8109375000000001	0.2359375	0.20078125	
0.20156249999999998	0.77421875	0.2890625	0.6421875	0.8265625000000001	0.8218749999999999	0.9015625	0.80625	0.23906249999999998	0.2046875	
0.20546875	0.7796875000000001	0.2953125	0.6453125000000001	0.8265625000000001	0.82265625	0.9015625	0.8	0.23906249999999998	0.2109375	
0.2140625	0.7859375000000001	0.3046875	0.653125	0.8234375	0.8265625000000001	0.9015625	0.7875	0.246875	0.22187500000000002	
0.21718749999999998	0.7890625	0.309375	0.6578125	0.8203125	0.828125	0.9015625	0.7828125	0.25	0.22890625	
0.22187500000000002	0.7921875	0.31406249999999997	0.66171875	0.8195312499999999	0.83203125	0.90390625	0.7765625	0.2546875	0.2359375	
0.22812500000000002	0.80234375	0.32734375	0.671875	0.815625	0.83828125	0.9054687499999999	0.7640625000000001	0.26171875	0.2515625	
0.2375	0.8125	0.340625	0.68125	0.815625	0.84375	0.9069197044726021	0.75390625	0.26718749999999997	0.26718749999999997	
0.240625	0.815625	0.3484375	0.6843750000000001	0.8140625	0.846875	0.9084224951866495	0.75	0.26718749999999997	0.275	
0.246875	0.8234375	0.36093749999999997	0.6875	0.8125	0.85	0.9099293973221095	0.7375	0.26484375	0.290625	
0.2546875	0.8296875	0.371875	0.6859375000000001	0.8109375000000001	0.85	0.8890625000000001	0.7257812499999999	0.2609375	0.30312500000000003	
0.259375	0.8328125000000001	0.378125	0.684375	0.8078125	0.8484375000000001	0.8875000000000001	0.71875	0.2578125	0.309375	
0.26718749999999997	0.8406250000000001	0.390625	0.6859375000000001	0.8078125	0.8515625	0.8820312499999999	0.70625	0.24921875	0.3234375	
0.2734375	0.84609375	0.39687500000000003	0.68515625	0.8078125	0.8515625	0.8796875000000001	0.70078125	0.246875	0.33125000000000004	
0.28671875	0.8546875	0.4109375	0.6828125	0.8078125	0.8546875	0.875	0.6875	0.246875	0.34375	
0.2921875	0.8578125000000001	0.41796875	0.684375	0.8046875	0.85703125	0.8703125	0.68125	0.24609375	0.3484375	
0.3046875	0.8640625000000001	0.4328125	0.6875	0.8	0.8609375	0.8640625000000001	0.6687500000000001	0.23906249999999998	0.36093749999999997	
0.3109375	0.8640625000000001	0.43906249999999997	0.6875	0.79609375	0.8640625000000001	0.8609375	0.6640625	0.23906249999999998	0.3640625	
0.31406249999999997	0.865625	0.4453125	0.6859375000000001	0.7921875	0.865625	0.8546875	0.6578125	0.23671875	0.3703125	
0.3265625	0.8703125	0.4578125	0.6859375000000001	0.7859375000000001	0.8703125	0.8406250000000001	0.6453125000000001	0.23281249999999998	0.38125000000000003	
0.33671875	0.87265625	0.471875	0.6859375000000001	0.7796875000000001	0.8734375000000001	0.83203125	0.63125	0.2296875	0.3890625	
0.3421875	0.8734375000000001	0.478125	0.68828125	0.7765625	0.8734375000000001	0.8265625000000001	0.6234375000000001	0.23281249999999998	0.39375000000000004	
0.3484375	0.8765625	0.4828125	0.6890625	0.7734375	0.8734375000000001	0.8203125	0.6140625000000001	0.2359375	0.3953125	
0.359375	0.88125	0.4953125	0.690625	0.76953125	0.875	0.8135282736202207	0.5984375000000001	0.2359375	0.3984375	
0.3671875	0.88125	0.5	0.69375	0.76875	0.8718750000000001	0.8068807336607202	0.590625	0.2359375	0.3984375	
0.3734375	0.884375	0.5015625	0.69375	0.765625	0.8718750000000001	0.8002440350635459	0.5828125000000001	0.23906249999999998	0.3953125	
0.38828124999999997	0.8875000000000001	0.5078125	0.70234375	0.7625000000000001	0.86875	0.7936081963552827	0.5640625	0.2421875	0.3890625	
0.4015625	0.88984375	0.5140625000000001	0.7109375	0.7570312499999999	0.865625	0.77109375	0.546875	0.246875	0.378125	
0.4109375	0.8953125000000001	0.5203125000000001	0.7265625	0.7531249999999999	0.8640625000000001	0.7578125	0.5296875000000001	0.25	0.36328125	
0.4140625	0.8984375	0.5234375	0.73359375	0.75078125	0.8640625000000001	0.75078125	0.5203125000000001	0.24843749999999998	0.35703124999999997	
0.4203125	0.9	0.5265625	0.7390625000000001	0.7484375000000001	0.8640625000000001	0.74375	0.5109375	0.246875	0.3515625	
0.4265625	0.903125	0.5343749999999999	0.74453125	0.74375	0.8640625000000001	0.7296875	0.49062500000000003	0.2421875	0.34411980405292253	
0.42812500000000003	0.9046875000000001	0.53671875	0.7453125	0.740625	0.86484375	0.7234375000000001	0.4828125	0.24296875	0.3390625	
0.43046875	0.9046875000000001	0.540625	0.746875	0.7390625000000001	0.865625	0.7140625	0.4734375	0.2453125	0.33515625	
0.4359375	0.9058356202288772	0.5484375	0.7515625	0.7359375	0.865625	0.7000000000000001	0.45390625	0.253125	0.3265625	
0.43906249999999997	0.9046875000000001	0.55703125	0.7578125	0.7296875	0.865625	0.6859375000000001	0.4359375	0.26171875	0.31562500000000004	
0.4421875	0.90390625	0.5609375000000001	0.7609375	0.7265625	0.865625	0.6765625000000001	0.42734375	0.2640625	0.31328124999999996	
0.4453125	0.90234375	0.5640625	0.7640625000000001	0.725	0.8640625000000001	0.6703125000000001	0.4171875	0.26718749999999997	0.3078125	
0.4515625	0.9015625	0.5718749999999999	0.7734375	0.7203125	0.8640625000000001	0.65703125	0.4015625	0.27187500000000003	0.296875	
0.453125	0.9015625	0.5765625000000001	0.7796875000000001	0.7156250000000001	0.8625	0.65	0.39218749999999997	0.2734375	0.2890625	
0.45468749999999997	0.9015625	0.58125	0.7859375000000001	0.7156250000000001	0.8625	0.6421875	0.3859375	0.2765625	0.2796875	
0.4609375	0.9015625	0.5890625	0.7937500000000001	0.709375	0.8562500000000001	0.63125	0.36875	0.2859375	0.2625	
0.4640625	0.9031250000000001	0.5953125	0.8	0.703125	0.8531926565176174	0.61875	0.3515625	0.30000000000000004	0.24843749999999998	
0.46875	0.9031250000000001	0.6007812499999999	0.8039062499999999	0.7000000000000001	0.8484375000000001	0.6125	0.34375	0.30625	0.2421875	
0.47500000000000003	0.90234375	0.6109375	0.8046875	0.6953125	0.8406250000000001	0.5984375000000001	0.3265625	0.3171875	0.2359375	
0.478125	0.903125	0.6140625000000001	0.80625	0.6921875000000001	0.8390625	0.5906250000000001	0.3171875	0.3234375	0.2296875	
0.48593749999999997	0.9046875000000001	0.621875	0.8109375000000001	0.68828125	0.8359375	0.5796875	0.3015625	0.3328125	0.2203125	
0.4890625	0.90625	0.6265625	0.8109375000000001	0.6859375000000001	0.8328125000000001	0.5734375	0.2953125	0.3359375	0.2140625	
