-2.5967287381382564	3.141592653589793	-1.844963777914557	2.752275931756655	1.5707963267948966	1.4773195456363124	0.5880026035475658	1.7454685258031388	-2.7233683240105564	-1.1624283088576646	
-2.1112158270654855	3.141592653589793	-2.0091328866528584	3.141592653589793	1.1071487177940957	1.3258176636680115	0.7266423406817436	1.7561442767905946	-2.7233683240105906	-1.2120256565243266	
-2.3561944901923404	3.141592653589793	-1.695151321341657	2.7776136970801484	1.3439974787410107	1.3854483767991992	0.5349550737860935	1.7561442767905882	2.819842099193151	-1.2120256565243248	
-2.4149503129080645	-2.6516353273360824	-2.0344439357957063	2.4468543773930893	1.5707963267948966	1.5707963267948966	0.5880026035475594	1.7561442767905922	2.7233683240105617	-1.1824776086224285	
-2.390663591191851	-2.8198420991931443	-1.7818896600176433	2.3329428673818855	1.259798046189357	1.3258176636680346	0.5280744484263613	1.9700170963701527	2.129395642138467	-1.2793395323170298	
-2.4468543773930893	-2.6224465393432737	-1.7561442767905902	2.7233683240105564	1.5707963267948966	1.5239556138789296	0.6435011087932844	2.3036114285814007	2.3239476077570855	-1.259798046189355	
-2.4149503129080676	-2.4149503129080676	-1.4773195456363077	2.896613990462926	1.5707963267948966	1.523955613878923	0.9994588469612706	2.1033004250967466	2.7776136970801515	-1.0303768265243136	
-2.723368324010566	-2.4149503129080707	-1.5707963267948966	-2.723368324010554	1.4464413322481362	1.7561442767905946	1.0584068664841577	2.214297435588178	-3.0466409472470426	-0.6610431688506858	
-2.323947607757089	-2.5535900500422217	-1.6539375586833378	-2.6971734436886914	1.6148853841929676	1.8325098291961006	0.9994588469612689	2.214297435588181	-3.0466409472470315	-0.5880026035475683	
-2.414950312908063	-2.03444393579571	-1.5707963267948966	-2.5535900500422257	1.8817946074004415	1.7921107691426867	1.2120256565243301	2.356194490192345	-2.8198420991931537	-0.8176450458327021	
-1.8622531212727667	-2.5040438554510964	-1.6539375586833382	-2.8198420991931523	1.5707963267948966	1.7818896600176468	1.0121970114513346	2.214297435588181	3.046640947247033	-0.6610431688506873	
-1.5707963267948966	-2.6516353273360678	-1.7196862744043933	-2.279422598922575	1.5707963267948966	1.6642731079534931	1.13245976693694	2.356194490192345	2.446854377393085	-0.7266423406817243	
-1.8622531212727609	-2.3036114285814047	-1.706324040780398	-2.6971734436886994	1.477319545636307	1.8449637779145538	1.1324597669369387	2.880990261842453	2.4905159321453083	-0.7266423406817258	
-1.8157749899217588	-2.142133806628521	-1.6495802877840398	-2.4905159321453083	1.2120256565243273	1.6176370397108635	1.2537405735857483	2.6632402222111335	2.553590050042232	-0.7086262721276693	
-1.6332151367908552	-2.214297435588178	-1.6033934719128498	-2.289626326416525	1.2120256565243244	1.5707963267948966	1.2120256565243255	2.5812327766849523	2.4905159321453105	-0.6435011087932851	
-1.6642731079534865	-1.5707963267948966	-1.4640606541457584	-2.2142974355881697	1.0584068664841564	1.6642731079534931	1.5083775167989428	2.5040438554511	3.141592653589793	-0.32175055439664185	
-1.6775319994440312	-2.083185787105637	-1.3258176636680339	-2.6516353273360758	1.3258176636680326	1.7561442767905817	1.4529242235976758	2.6516353273360664	3.141592653589793	-0.41822432957922984	
-1.6642731079534878	-1.7359450042095206	-1.4219063791853968	-2.4905159321452994	0.9272952180016251	1.9295669970654747	1.5707963267948966	2.5535900500422257	-2.9945142982013833	-0.18822150530477152	
-1.8010159140717412	-1.8449637779145553	-1.3961241277866574	-2.323947607757086	1.446441332248133	2.3036114285814007	1.2966288756752402	2.553590050042224	3.071532070951334	0.09495170634275671	
-1.5707963267948966	-1.9100889412489397	-1.349481884447106	-2.0626055027835966	1.4640606541457617	2.0626055027835966	1.435268612809394	2.70496549377625	3.0090411212931265	-0.18187574172745402	
-1.4056476493802692	-1.5707963267948966	-1.369033982474608	-2.0626055027835966	1.3854483767992019	1.929566997065467	1.5291537476963106	2.9533711482850205	-3.0090411212931265	-0.37624201063737117	
-1.5707963267948966	-1.8925468811915362	-1.4219063791854027	-1.7359450042095255	1.5707963267948966	2.142133806628521	1.4959364790841236	2.9945142982013975	2.8809902618424665	-0.09495170634275751	
-1.4773195456363062	-1.695151321341658	-1.3854483767992	-1.7681918866447768	1.3258176636680326	2.003204102365436	1.4056476493802728	2.9533711482850205	-3.0860941483440794	-0.3217505543966411	
-1.4219063791854003	-1.6456561745056633	-1.446441332248138	-1.9295669970654687	0.0	2.356194490192345	1.6332151367908594	3.020968985009697	-2.7610862764774233	-0.3217505543966432	
-1.5707963267948966	-1.5707963267948966	-1.2120256565243241	-1.7196862744043897	1.176005207095136	1.9295669970654667	1.710505201084052	3.141592653589793	-2.6516353273360664	-0.1703751106626155	
-1.5707963267948966	-1.385448376799203	-1.0789871508061981	-1.8370483759458252	0.8379812250083847	2.2531128816696464	1.7359450042095255	3.081060633807683	-2.3906635911918546	0.0	
-1.4056476493802688	-1.4056476493802674	-0.9827937232473284	-1.4352686128093928	0.16514867741463476	2.17912133541347	1.6539375586833394	2.6632402222111398	-2.5535900500422226	0.4182243295792281	
-1.3258176636680326	-1.2793395323170353	-1.13245976693694	-1.3258176636680326	1.5707963267948966	2.7233683240105617	1.9295669970654514	3.141592653589793	-2.2142974355881853	0.0	
-1.2120256565243266	-1.25979804618935	-1.094726996472136	-1.4464413322481373	0.6510767214444657	2.523448427654606	1.706324040780399	-2.8375917142496503	-2.5535900500422257	0.3217505543966411	
-1.3854483767991999	-1.3854483767992074	-0.9770466600841252	-0.3217505543966262	1.2120256565243301	2.553590050042238	1.8157749899217817	-2.606637579803694	-2.3561944901923493	0.0	
-1.0121970114513326	-1.2966288756752362	-0.9944211062037139	-0.24497866312687566	0.9272952180016207	2.6516353273360624	1.7818896600176364	-2.880990261842453	-2.316215803069054	0.0	
-0.7853981633974527	-1.421906379185401	-1.0714496051147628	0.41822432957924816	1.5707963267948966	2.5535900500422257	1.5707963267948966	3.141592653589793	-2.2794225989225727	0.0	
-1.0947269964721347	-1.3494818844471053	-1.1425321739182426	0.41822432957922473	1.0303768265243172	2.5535900500422235	1.8449637779145538	-2.8679333325077034	-1.8925468811915354	-0.3446473156180287	
-0.957976124629653	-1.4876550949064553	-1.0251412722679043	0.7036137827794515	1.1659045405098072	2.44685437739309	1.756144276790587	3.141592653589793	-1.7196862744043944	0.0	
-1.1948353729235932	-1.4056476493802703	-0.9517302722122684	0.569313191100663	0.9272952180016122	2.386488250111127	2.009132886652861	2.819842099193151	-1.7921107691426892	0.0	
-0.8379812250083923	-1.13245976693694	-0.8176450458327021	0.0	0.0	2.819842099193151	2.0344439357956885	2.6516353273360664	-1.570796326794894	0.23783592745744817	
-0.9994588469612689	-1.0947269964721347	-0.5880026035475691	0.3893167218331394	-1.9295669970654747	2.584993335579558	1.9469868053066954	2.853537206539169	-1.829567218758595	0.5880026035475677	
-0.6837093116343703	-1.1324597669369387	-0.7266423406817258	-0.11065722117389531	-1.5707963267948966	3.058451421701357	2.133923435017146	-3.0750244898139734	-1.7126933813990608	0.45145309155255625	
-1.1659045405098158	-0.9272952180016133	-0.8760580505981896	0.0	-1.9295669970654687	3.141592653589793	2.303611428581395	-2.761086276477421	-2.0831857871056343	0.21866894587394212	
-0.7266423406817248	-0.9685089806599316	-0.6226707887570685	0.18822150530477472	-1.8157749899217588	3.141592653589793	2.176340990399871	-2.880990261842453	-1.677531999444034	0.16514867741462647	
-0.8519663271732708	-1.0121970114513352	-0.5880026035475672	0.36397895650964324	-1.8157749899217628	2.8198420991931537	2.0831857871056347	3.141592653589793	-1.5707963267948966	0.23109066719589877	
-0.8621700546672282	-0.9272952180016104	-0.6871242101414395	0.29849893158617313	-1.6642731079534845	2.746801533890028	2.1033004250967466	-2.961739153797319	-1.4773195456363055	0.0739390376579402	
-0.9272952180016112	-0.9272952180016122	-0.674740942223551	0.3639789565096521	-1.7561442767905946	2.4668517113662647	2.129395642138473	-2.9533711482850142	-1.446441332248135	0.23783592745744817	
-0.9272952180016135	-0.9600703624056884	-0.5448639154515433	0.5191461142465219	-1.4773195456363069	2.7430702079233664	2.380579899365057	2.8375917142496503	-1.5707963267948966	0.4636476090008043	
-0.8574382287842764	-0.5880026035475675	-0.21866894587394203	0.23783592745745039	-1.3854483767992019	2.4764899671203016	2.7522759317566527	3.078185701622958	-1.5707963267948966	0.9272952180016162	
-0.7853981633974438	-0.5880026035475692	0.0	-0.1882215053047577	-1.4464413322481309	2.9764439761751578	2.5535900500422257	3.141592653589793	-1.3258176636680283	1.1071487177940869	
-0.6375487981386944	-0.43662715981353994	-0.21866894587394203	0.0	-1.4959364790841319	2.8966139904629356	2.490515932145317	-3.0676536159318495	-1.6856729322117943	1.0303768265243136	
-0.7266423406817246	-0.2378359274574527	-0.2782996590051118	-0.33473683731681947	-1.4876550949064544	2.8375917142496476	2.5535900500422257	-2.723368324010565	-1.6856729322117974	0.9685089806599342	
-0.6375487981386925	-0.28805544705062536	-0.19739555984988008	-0.1950202674049205	-1.7561442767905915	-2.819842099193151	2.536651333818591	-2.446854377393087	-1.5083775167989384	1.1659045405098145	
-1.1479424006619556	0.0	-0.32175055439664174	0.0	-1.5707963267948966	-2.9764439761751778	2.938422381578374	-2.6516353273360664	-0.9272952180016037	1.012197011451322	
-0.5880026035475691	-0.4514530915525563	-0.2101825866621695	-0.23783592745744964	-1.7196862744043933	-3.0584514217013474	2.4149503129080685	-2.553590050042228	-0.9770466600841252	1.1948353729235912	
-0.5880026035475635	0.0	-0.12062366858010291	0.0	-1.7561442767905915	-2.7776136970801515	2.67794504458898	-2.677945044588994	-0.9685089806599316	1.107148717794094	
-0.8621700546672261	-0.3893167218331394	0.053282851559692174	-0.26060239174734673	-1.873681195169867	3.141592653589793	2.8041365843620194	-2.746801533890022	-1.0824623757384935	1.3258176636680372	
-0.6947382761967024	-0.4182243295792294	0.27365932108208957	0.0	-1.6332151367908567	3.0676536159318495	2.83759171424964	-2.6135182051634387	-1.237552025683223	1.6775319994440263	
-0.588002603547565	0.0	0.5657014686561792	0.0	-1.5083775167989382	2.9229237077158556	2.880990261842453	-2.601173153319208	-1.2537405735857499	1.9295669970654736	
-0.1325515322966789	0.0	0.2378359274574497	0.0	-1.3854483767991987	3.141592653589793	3.141592653589793	-1.9295669970654687	-1.2120256565243237	2.2142974355881555	
0.07393903765794158	0.27094685033842253	0.45660547189249506	-0.3040009393401407	-1.4640606541457617	3.141592653589793	2.880990261842453	-2.0626055027835966	-1.0303768265243127	1.6951513213416598	
-0.5880026035475819	0.5880026035475635	0.147078355388403	-0.6510767214444859	-1.1071487177940904	-2.6779450445889976	3.141592653589793	-2.083185787105637	-0.9900399732272266	1.5707963267948966	
0.0	0.4012287990048482	0.5657014686561792	-0.8699419189104416	-1.4310874525057322	-2.7468015338900296	3.141592653589793	-2.1763409903998623	-0.8913825213870468	1.815774989921764	
0.0	0.32175055439664324	0.6119024344346649	-0.8519663271732784	-1.2679114584199267	-2.677945044588987	3.020968985009691	-2.2565258377011865	-1.0679531158670366	1.4464413322481335	
-0.2186689458739407	0.47835243137865674	0.4182243295792281	0.0	-1.3597029935721485	-2.9764439761751587	2.944197093739911	-1.9655874464946572	-0.9272952180016125	1.610810380797192	
-0.7266423406817318	0.0	0.5880026035475706	0.0	-1.5707963267948966	-2.880990261842453	-3.009041121293111	-2.4149503129080574	-0.9272952180016127	1.5890365143164802	
0.0	0.0	0.5349550737860991	0.5880026035475594	-1.5707963267948966	3.141592653589793	-2.819842099193151	-2.356194490192347	-0.9994588469612689	-1.73038791035723	
0.0	0.21866894587394353	0.8621700546672282	0.8621700546672301	-1.5172760583355807	-2.896613990462934	-3.0090411212931207	-1.965587446494658	-0.7188299996216235	2.5535900500422337	
0.3217505543966462	0.0	0.8035779784704236	0.5880026035475621	-1.2966288756752362	-2.8198420991931457	3.141592653589793	-1.9295669970654674	-0.5404195002705839	-2.2142974355881555	
0.08865588186743716	0.4182243295792284	1.0303768265243114	1.8157749899217628	-1.4773195456363062	-3.071532070951342	-2.8679333325077034	-1.719686274404394	-0.6181442259351883	-2.009132886652864	
0.6510767214444794	0.2606023917473401	0.9272952180016139	2.2142974355881724	-1.7561442767905946	-2.596728738138247	2.880990261842453	-1.5707963267948966	-0.7266423406817243	-2.2142974355881724	
0.3737268199655545	0.5603598769048476	0.8979637792011325	2.2794225989225714	-1.3854483767992007	-2.939271025211491	3.141592653589793	-1.6642731079534878	-0.6510767214444799	-1.92956699706547	
0.3639789565096438	0.8176450458326957	0.88847977192015	2.1815222911840992	-1.212025656524325	-2.523448427654599	-2.8679333325077034	-1.5707963267948966	-0.7478218740547254	-1.862253121272761	
0.0	0.588002603547569	0.9272952180016053	2.446854377393095	-0.9272952180016037	-2.2142974355881924	3.141592653589793	-1.6642731079534845	-0.41822432957922717	-1.9756881130799837	
0.36397895650964157	0.7853981633974483	1.2120256565243313	2.5535900500422257	-0.9272952180016207	-2.4668517113662336	-2.9229237077158525	-1.5707963267948966	-0.4182243295792269	-1.8157749899217481	
-0.20232162837830348	0.5880026035475684	0.674740942223551	2.671616015172788	-0.7266423406817227	-2.3329428673818855	-2.8809902618424466	-1.887852080004044	-0.05549850524571683	-2.2142974355881897	
0.0	0.9272952180016122	0.9272952180016154	2.9037567261323423	-0.651076721444485	-2.9764439761751578	-2.761086276477433	-1.5707963267948966	0.0831412318884405	-1.5707963267948966	
0.0	0.8253768505207404	1.0584068664841577	3.0466409472470373	-0.6947382761967031	-2.4905159321453105	-2.663240222211141	-1.617637039710865	0.21866894587394195	-2.3561944901923426	
0.0	0.5880026035475694	1.1479424006619556	2.880990261842453	-0.7509290623979368	-2.4980915447965137	-2.6901395620372344	-1.5313431256978578	-0.16514867741462588	-2.2142974355881875	
0.5880026035475675	0.9272952180016037	1.2120256565243186	2.7233683240105564	-1.1659045405098127	-2.446854377393095	-2.7233683240105706	-1.3258176636680283	-0.16514867741462683	-2.7233683240105617	
0.0	0.7853981633974527	1.2793395323170358	2.6516353273360664	-0.32175055439664485	-2.6779450445889816	3.141592653589793	-0.9994588469612802	-0.3639789565096471	-2.03444393579571	
0.8699419189104433	0.9579761246296596	1.2120256565243273	2.8535372065391678	-1.0584068664841593	-2.414950312908069	-2.853537206539169	-1.2966288756752362	-0.40328148171883604	-2.214297435588184	
0.9272952180016172	1.1324597669369292	1.0584068664841542	3.141592653589793	-1.3258176636680283	-2.1112158270654704	-2.819842099193151	-1.3597029935721485	-0.48995732625372684	-2.2142974355881693	
0.7266423406817201	1.2120256565243301	1.2966288756752393	2.9945142982013846	-1.3258176636680366	-2.4149503129080676	-2.9037567261323316	-1.4056476493802679	-0.23783592745744817	-2.083185787105639	
0.8809962820612971	1.3854483767991992	1.2120256565243255	2.660705373394456	-1.1071487177940904	-1.8449637779145587	-2.8375917142496503	-1.3405767395180528	0.0	-1.9467572806662026	
0.48995732625372096	1.3854483767992034	1.0584068664841577	2.994514298201399	-1.3090828243936916	-1.7818896600176402	-2.880990261842453	-1.5267072693968258	0.5880026035475648	-1.9295669970654687	
0.9272952180016151	1.446441332248133	1.2120256565243208	3.141592653589793	-1.0121970114513326	-1.975688113079986	-2.8198420991931563	-1.3045442776439724	0.5880026035475706	-1.64565617450567	
0.6287962864154379	1.5313431256978596	1.2490457723982553	3.141592653589793	-1.1479424006619556	-1.9100889412489397	-2.553590050042224	-1.3854483767992007	0.7853981633974494	-2.214297435588173	
0.7266423406817168	1.4876550949064593	1.4219063791853976	-2.8198420991931723	-1.5707963267948966	-2.819842099193167	-2.6516353273360695	-1.279339532317031	0.4182243295792294	-2.279422598922572	
0.588002603547569	1.5707963267948966	1.5707963267948966	-2.8809902618424466	-0.7853981633974527	-1.815774989921759	-2.5040438554510964	-1.165904540509813	0.665102686469497	-2.437978870810342	
1.1071487177940833	1.5707963267948966	1.5707963267948966	-2.8535372065391678	-1.5707963267948966	-2.1515526803625704	-2.6516353273360664	-0.9994588469612671	0.2880554470506232	-2.7233683240105604	
0.5070985043923395	1.5056711634605051	1.4464413322481362	-2.7017500707740574	-0.588002603547569	-1.7561442767905917	-2.5535900500422275	-1.0475180046629229	0.23783592745745116	-2.380579899365062	
1.071449605114761	1.5707963267948966	1.533313890103232	-3.020968985009691	-0.7266423406817256	-1.9756881130799828	-2.5535900500422275	-1.2793395323170285	0.0	-2.356194490192345	
1.2120256565243324	1.5707963267948966	1.4219063791854072	-2.606637579803701	-0.9272952180016037	-1.7921107691426845	-2.4668517113662336	-1.5707963267948966	0.5880026035475706	-2.6344941491974576	
1.1659045405098132	1.9513027039072603	1.6539375586833334	-2.8928826644962644	-0.7853981633974527	-1.8157749899217608	-2.4578833419554265	-1.373400766945016	1.2120256565243197	-2.414950312908069	
1.1824776086224278	1.9295669970654703	1.5707963267948966	-2.9392710252115	-0.4182243295792269	-1.5707963267948966	-2.446854377393087	-1.3045442776439702	0.9272952180016207	-2.3239476077570975	
1.0303768265243125	2.098870775221262	1.4876550949064598	3.141592653589793	-0.9272952180016094	-1.4310874525057347	-2.3561944901923426	-1.4711276743037331	0.0	-2.723368324010563	
1.359702993572148	2.446854377393083	1.446441332248134	3.141592653589793	-0.9272952180016037	-1.4056476493802659	-2.214297435588181	-1.2793395323170373	0.0	-2.965653028137266	
1.212025656524342	2.070143048475021	1.6539375586833447	-2.9229237077158414	-0.9272952180016037	-1.5707963267948966	-1.9295669970654719	-1.2120256565243244	0.0	-2.9037567261323405	
1.2679114584199174	2.0468656571176624	1.8157749899217541	-2.74307020792338	-0.8519663271732778	-1.471127674303735	-1.929566997065468	-1.1071487177940904	0.0	3.141592653589793	
1.3734007669450132	2.2142974355881733	1.851634051416107	-2.4764899671202945	-0.977046660084127	-1.5707963267948966	-1.97568811307998	-1.0303768265243105	0.0	-2.953371148285023	
1.0303768265243203	2.2794225989225794	2.0831857871056316	-2.5535900500422297	-0.6510767214444761	-1.5707963267948966	-2.083185787105637	-0.48995732625373495	-0.9272952180016037	-2.9229237077158494	
1.4773195456363057	2.129395642138458	1.869007968382211	-2.316215803069055	-0.8938814749524199	-1.5707963267948966	-2.3561944901923417	-1.1659045405098145	-0.6747409422235531	-2.8966139904629293	
1.5707963267948966	2.0091328866528557	2.341433662456059	-2.279422598922563	-1.2490457723982544	-1.5707963267948966	-2.083185787105637	-1.1324597669369347	-0.9272952180016037	-2.9533711482850253	
1.5707963267948966	2.279422598922563	1.97568811307998	-2.601173153319213	-0.8760580505981946	-1.5707963267948966	-1.8545904360032235	-1.038292228493047	-1.2120256565243324	-2.7468015338900305	
1.7561442767905935	2.356194490192345	2.03444393579571	-2.5535900500422257	-0.9272952180016122	-1.4219063791854	-2.3239476077570926	-1.2966288756752402	-1.3258176636680283	3.141592653589793	
1.5707963267948966	2.5535900500422226	2.2142974355881795	-2.279422598922565	-0.6510767214444818	-1.359702993572149	-1.9295669970654696	-0.927295218001613	-0.21866894587394353	3.141592653589793	
1.7196862744043908	2.5535900500422324	1.8962921820313776	-2.2502101322027444	-0.5880026035475648	-1.2597980461893568	-1.7105052010840602	-0.5880026035475671	0.3217505543966442	2.9764439761751658	
1.5707963267948966	2.723368324010566	1.862253121272756	-2.5535900500422133	-0.3217505543966502	-1.5707963267948966	-1.477319545636307	-0.7266423406817227	0.5880026035475675	3.141592653589793	
1.781889660017646	2.5812327766849466	2.046865657117657	-2.553590050042228	-0.5880026035475655	-1.058406866484159	-1.4773195456363069	-0.5880026035475671	0.9272952180016146	3.0172376590430314	
1.5707963267948966	2.6901395620372384	2.1421338066285283	-2.5535900500422297	-0.5880026035475675	-0.7266423406817227	-1.5707963267948966	-0.3217505543966462	0.7853981633974505	3.067653615931853	
1.7196862744043966	2.5535900500422257	2.041224919314798	-1.9295669970654687	0.26060239174733835	-1.385448376799203	-1.6642731079534878	-0.9272952180016115	1.2120256565243148	3.141592653589793	
1.7818896600176453	2.690139562037241	-3.1041636503503454	-2.129395642138457	-0.5191461142465238	-1.1071487177940904	-1.6124389058934847	-0.5349550737860953	1.3854483767992016	-2.994514298201391	
1.881794607400436	2.622446539343266	2.723368324010566	-1.8157749899217634	-0.1882215053047703	-1.1659045405098145	-1.664273107953486	-0.6510767214444826	1.5707963267948966	3.0529367717223557	
2.083185787105637	2.7233683240105675	2.5944469173125104	-1.792110769142688	-0.28805544705062713	-0.9900399732272243	-1.6539375586833382	-0.7853981633974472	1.4773195456363057	2.8809902618424523	
1.6775319994440392	3.141592653589793	2.4219463852005925	-1.6456561745056613	-0.5880026035475675	-1.3258176636680339	-1.8622531212727649	-0.7853981633974461	1.5707963267948966	2.81984209919315	
1.9936502529278364	3.141592653589793	2.414950312908064	-1.801015914071738	-0.3805063771123652	-0.8288490587889813	-1.5707963267948966	-0.5349550737860971	1.1739186164874937	2.7828219833192214	
2.009132886652851	3.141592653589793	2.490515932145317	-1.9936502529278457	-0.4182243295792225	-0.5880026035475655	-1.212025656524323	-0.2606023917473401	1.2793395323170302	2.8809902618424528	
2.0091328866528557	3.141592653589793	2.6516353273360664	-1.8817946074004333	-0.36397895650964496	-0.5191461142465197	-1.1659045405098138	0.0	1.5499660067586778	2.959716911862339	
2.0344439357957027	-2.8535372065391678	2.365043816708606	-1.9295669970654707	-0.26060239174733835	0.0	-0.9600703624056873	-0.26060239174734173	1.5313431256978567	2.73670086730471	
2.0344439357956956	3.141592653589793	2.414950312908056	-2.0091328866528557	0.0	0.0	-0.9994588469612706	-0.5880026035475675	1.6539375586833391	3.0584514217013514	
1.8157749899217628	-2.853537206539169	2.4149503129080707	-2.073639537722758	0.3217505543966395	0.0	-0.9272952180016141	-0.41822432957922856	1.69515132134166	2.872425160804093	
2.1112158270654837	-3.0209689850096977	2.5535900500422257	-2.0344439357956956	0.5880026035475675	-7.894919286223348e-15	-1.2120256565243215	-0.6747409422235531	1.4773195456363062	2.6677413170950333	
2.0701430484750287	-2.9533711482850133	2.677945044588987	-1.7196862744043926	0.3893167218331408	-0.15559482797702892	-0.9994588469612702	-0.694738276196703	1.6704649792860566	2.553590050042225	
2.4149503129080765	-2.8809902618424648	3.141592653589793	-1.7196862744043948	0.0	-0.2606023917473401	-1.2120256565243266	-0.2606023917473401	1.9295669970654759	2.3435369383582936	
2.4905159321453056	-3.020968985009685	3.0584514217013474	-1.5707963267948966	-0.21866894587394353	-0.13255153229667355	-1.0584068664841577	-0.28805544705062625	1.7498911013915361	2.4668517113662407	
2.6135182051634303	-2.880990261842453	2.9392710252114918	-1.279339532317031	0.0	-0.4182243295792269	-1.1171986306871242	-0.32175055439664185	1.943784048594959	2.5127963671743596	
2.5535900500422337	-2.622446539343281	2.6224465393432723	-1.0584068664841564	0.0	0.26060239174734184	-0.9900399732272281	-0.165148677414629	1.929566997065467	2.480549484739106	
2.677945044588994	-2.5040438554510964	2.819842099193151	-1.446441332248135	0.0	0.0	-0.9272952180016122	-0.32175055439664174	1.99365025292784	2.356194490192345	
2.356194490192345	-2.4468543773930924	2.9392710252114918	-1.3654009376051284	-0.14707835538840222	0.0	-0.8176450458327015	-0.2880554470506252	1.993650252927835	2.5189218648327265	
2.5535900500422337	-2.356194490192336	2.90375672613233	-1.3494818844471066	0.0	0.0	-0.5349550737860955	-0.3217505543966442	2.0344439357957063	2.4149503129080676	
2.651635327336072	-2.441699783870551	2.723368324010565	-1.5707963267948966	0.2606023917473401	0.28805544705062425	-0.5880026035475696	-0.35470565201093923	1.9832067683922814	2.2655346029915995	
2.8198420991931297	-2.2142974355881853	2.4668517113662425	-1.279339532317031	0.0	0.0	-0.5880026035475655	-0.5880026035475737	1.9513027039072663	1.9936502529278375	
2.2142974355881826	-2.523448427654599	2.6516353273360664	-1.2793395323170291	-0.6947382761966945	0.0	-0.9272952180016117	-0.23783592745744891	2.293775680196388	1.9936502529278375	
2.5535900500422257	-2.2142974355881853	3.141592653589793	-1.2793395323170285	0.5880026035475922	-0.5880026035475675	-0.862170054667228	-0.16514867741462683	2.622446539343269	1.9295669970654676	
2.5535900500422284	-2.316215803069059	-3.020968985009691	-1.4219063791853999	-0.9272952180016037	-0.38931672183314314	-0.8621700546672251	0.06053201978210723	2.6971734436886954	1.9566789961929707	
2.5535900500422337	-2.2794225989225554	3.141592653589793	-1.1659045405098158	0.0	-0.651076721444481	-1.0714496051147675	0.0	2.723368324010566	1.9295669970654692	
2.5535900500422257	-2.4149503129080707	-2.880990261842453	-1.1902899496825314	-0.927295218001624	-0.7610127542247286	-1.0235119458074604	0.0	2.3036114285814007	1.9756881130799793	
3.141592653589793	-2.2142974355881835	3.141592653589793	-1.0121970114513295	0.0	-0.6947382761967031	-0.5880026035475665	0.0	2.7233683240105706	1.8993494973463487	
2.9229237077158388	-1.9655874464946572	3.141592653589793	-0.651076721444481	0.9272952180016037	-0.5880026035475648	-0.8699419189104433	0.0	2.819842099193151	2.11121582706548	
-3.030935432415891	-1.9295669970654696	-3.08609414834408	-0.5880026035475686	0.9272952180016069	-0.21866894587394195	-0.6287962864154343	0.0	2.3036114285814002	1.962031905922071	
3.141592653589793	-1.8766751981997492	-2.9764439761751644	-0.3805063771123637	0.9272952180016139	0.08314123188844086	-0.5880026035475691	-0.23783592745745188	2.7233683240105706	1.8275046572282816	
3.141592653589793	-1.8925468811915371	-2.723368324010566	-0.13255153229667355	0.9272952180016264	0.16514867741462683	-0.4899573262537239	0.0	3.141592653589793	1.6856729322117958	
3.141592653589793	-1.5707963267948966	3.141592653589793	-0.7266423406817293	0.9994588469612526	0.5880026035475594	-0.6747409422235565	0.0	-2.8198420991931616	1.7359450042095241	
2.777613697080146	-1.9100889412489397	-2.922923707715852	-0.6435011087932823	0.9827937232473304	0.2074962264352021	-0.7853981633974472	0.3217505543966432	-2.356194490192345	1.5707963267948966	
3.141592653589793	-1.7359450042095197	3.141592653589793	-0.5880026035475737	0.7853981633974483	0.0	-0.6747409422235496	0.7266423406817243	3.141592653589793	1.664273107953487	
2.4149503129080725	-1.7196862744043966	-2.6516353273360584	-0.7266423406817227	1.058406866484167	-0.5880026035475594	-0.5880026035475706	0.5880026035475691	3.141592653589793	1.9295669970654659	
2.799977162941987	-1.7196862744043953	-2.6066375798036976	-0.7853981633974483	0.9900399732272351	-0.1106572211738963	-0.6747409422235531	0.3805063771123644	3.141592653589793	1.4587673643689087	
2.8375917142496503	-1.7063240407803961	-2.622446539343279	-0.9272952180016117	1.0584068664841546	-0.7266423406817227	-0.803577978470427	0.5880026035475657	3.141592653589793	1.7561442767905915	
3.141592653589793	-1.862253121272769	-2.9229237077158414	-0.4899573262537298	1.4773195456362995	-0.5880026035475737	-0.3217505543966422	0.3217505543966442	2.8198420991931537	1.8622531212727635	
-2.99451429820139	-1.6539375586833354	-2.880990261842453	-0.7853981633974483	0.8379812250083871	-0.5191461142465197	-0.3985224456664208	0.463647609000807	2.7403638545849414	1.7126933813990608	
3.141592653589793	-1.5707963267948966	-2.819842099193151	-0.5880026035475635	1.107148717794101	-0.4182243295792313	-0.3639789565096382	0.674740942223552	2.9229237077158614	1.5707963267948966	
-2.7233683240105746	-1.421906379185402	-2.8198420991931537	-0.2606023917473401	1.1071487177940833	-0.5880026035475594	-0.48995732625373256	0.5880026035475594	3.141592653589793	1.508377516798939	
-2.723368324010558	-1.325817663668031	-2.976443976175167	-0.14707835538840608	0.6510767214444843	-0.18822150530477122	-0.1651486774146272	0.4993467216801333	-2.903756726132339	1.464060654145761	
-2.8198420991931537	-1.3140879963615102	-3.00904112129312	0.0	0.726642340681726	-0.21866894587394636	-0.4182243295792277	0.88847977192015	-2.6779450445889905	1.3787483095541662	
3.141592653589793	-1.296628875675241	-2.5535900500422133	0.1206236685801085	0.2606023917473401	0.4182243295792324	-0.2606023917473435	0.8176450458326863	3.141592653589793	1.4773195456363064	
