-1.3439974787410078	-0.674740942223551	1.0303768265243058	1.645656174505663	2.976443976175166	-2.7776136970801515	1.1891118567207626	-0.44441920990109696	0.6510767214444761	1.6828252892208853	
-1.4567245337417567	-0.8621700546672301	1.2120256565243255	1.7561442767905924	2.8198420991931474	-2.880990261842453	1.1891118567207626	-0.7610127542247311	0.5880026035475655	1.6588037003226366	
-1.5045450007141425	-1.1071487177940857	0.9272952180016122	1.7818896600176413	2.3906635911918546	2.7522759317566527	1.1891118567207626	-0.7610127542247286	0.1651486774146355	1.5707963267948966	
-1.5027198685368963	-1.158385885197514	1.0303768265243105	1.8449637779145576	2.2142974355881777	2.723368324010565	1.1891118567207626	-0.6375487981386944	-0.2606023917473534	1.6421037915801877	
-1.5707963267948966	-0.7266423406817295	0.927295218001618	1.801015914071738	2.1293956421384603	2.490515932145314	1.1891118567207626	-0.7665324773757766	-0.4182243295792291	1.5707963267948966	
-1.5707963267948966	-1.2120256565243186	0.7266423406817227	2.0091328866528557	2.0831857871056343	3.141592653589793	1.1891118567207626	-0.8760580505981931	-0.4899573262536988	1.5707963267948966	
-1.975688113079985	-0.9770466600841282	0.48995732625372684	1.8817946074004381	2.2142974355881817	2.752275931756655	1.1891118567207626	-0.21866894587394353	-0.17593962545253722	1.3734007669450148	
-2.1112158270654784	-0.8035779784704179	0.8176450458327005	1.6539375586833376	2.2142974355881804	-2.9105019863938963	-1.0605592180622971	-0.13255153229667355	0.0	1.2966288756752362	
-2.0344439357956956	-0.8379812250083982	0.4182243295792511	1.5707963267948966	2.214297435588181	-3.00904112129312	0.0	0.38050637711236673	0.0	1.3854483767992019	
-1.9513027039072663	-0.28805544705063046	0.6947382761966958	1.3090828243936925	2.164545993505666	-2.792821650005885	-0.060532019782103624	0.23783592745744964	0.14707835538840994	1.3258176636680334	
-2.111215827065468	-0.5880026035475757	0.3639789565096593	1.5707963267948966	2.0344439357957076	2.8809902618424466	0.16514867741461675	0.0	0.0	1.2120256565243215	
-2.0200564394067793	-0.4514530915525549	0.7700147616168508	1.4513674007765578	2.0831857871056343	2.690139562037241	-0.5345273742143276	0.0	-0.16514867741463476	1.1715755572196442	
-1.8878520800040448	-0.8176450458326863	0.927295218001608	1.264917455390044	2.0344439357957027	2.5535900500422257	-0.4584304303102546	-0.21866894587394195	0.0	1.287002217586571	
-2.0344439357956956	-1.0584068664841817	0.7266423406817285	1.5707963267948966	1.8157749899217588	2.009132886652853	1.3956952192230017	0.0	-0.2186689458739382	1.1071487177940869	
-2.3036114285814033	-1.2120256565243108	0.5880026035475675	1.446441332248135	1.7301479676988138	2.414950312908067	-0.4899573262537379	-0.06656816377582357	0.0	1.1324597669369374	
-2.214297435588181	-1.0339491709564657	0.4182243295792368	1.4352686128093965	1.5707963267948966	2.323947607757089	-0.2023216283783024	-0.09495170634275608	-0.46364760900080254	1.0121970114513366	
-2.1991679989527464	-1.4489559890803037	0.38050637711236734	1.3494818844471042	1.5367186152078882	2.6224465393432737	0.04296166208727345	0.7266423406817227	-0.48995732625372684	0.8379812250083886	
-2.908193241403657	-1.2793395323170247	0.1325515322966675	1.3258176636680326	1.6359214901292833	2.3127435948008137	-1.171475066767369	1.5707963267948966	-0.5448639154515397	0.7266423406817307	
-2.3036114285814033	-1.3439974787410078	0.0	1.1948353729235908	1.5707963267948966	2.6135182051634356	-0.4182243295792291	1.5707963267948966	-1.078987150806206	0.8379812250083886	
-2.214297435588178	-0.999458846961276	0.3487710035839132	1.4019644247837773	1.4959364790841287	2.5234484276546048	-0.647280693244135	0.9272952180016154	-0.50709850439233	0.5880026035475655	
-2.083185787105642	-1.3258176636680283	0.1882215053047577	1.3494818844471015	1.5707963267948966	2.0091328866528557	0.7822327295573063	0.0	-0.4636476090008132	1.1324597669369374	
-1.9295669970654636	-1.3258176636680366	0.0	1.529153747696309	1.5707963267948966	2.0831857871056334	0.09495170634276064	0.0	-0.7266423406817227	0.7266423406817292	
-2.2896263264165237	-1.2793395323170276	0.36397895650964157	1.487655094906454	1.49593647908413	1.7561442767905908	0.1160429081088452	0.0	0.0	0.9994588469612671	
-2.4544684434483584	-0.9272952180016173	0.26060239174734184	1.4959364790841312	1.2597980461893583	1.7359450042095244	0.13378423932535793	-0.7266423406817352	0.09495170634276064	0.7266423406817256	
-2.526929701667625	-1.3854483767991859	0.507098504392339	1.2120256565243288	1.176005207095133	1.7196862744043926	0.30038570119635954	-0.9272952180016037	0.3947911196997577	0.4182243295792269	
-2.4805494847391074	-1.3854483767992132	0.11065722117388979	0.9272952180016101	1.2793395323170298	1.7196862744043937	-0.23783592745744964	0.0	0.5880026035475635	0.5880026035475757	
-2.490515932145317	-1.9295669970654514	0.5880026035475594	0.5880026035475839	1.27933953231703	2.2142974355881853	-0.5880026035475566	0.0	0.3217505543966422	0.0	
-2.2531128816696433	-1.6775319994440265	-0.4182243295792291	0.09495170634276087	1.3494818844471053	1.8449637779145545	-0.32175055439664574	-0.9272952180016207	0.3040009393401531	0.5880026035475675	
-2.309499486149015	-1.8622531212727658	0.0	0.41822432957921923	1.2966288756752362	1.8295672187585934	-0.7266423406817227	0.0	-0.23783592745744817	0.36397895650964157	
-2.1293956421384594	-1.8157749899217566	-0.1010440705002177	0.2186689458739407	1.4056476493802708	1.8622531212727669	-0.3217505543966502	0.0	-0.5191461142465273	0.1882215053047703	
-2.237868707686814	-1.7359450042095264	-0.21719763095391234	0.4636476090008132	1.3439974787410116	1.5707963267948966	0.0	3.141592653589793	-0.7853981633974483	0.2606023917473401	
-2.5535900500422257	-1.5707963267948966	0.0	0.32175055439665284	1.5707963267948966	1.4640606541457584	0.0	0.0	-0.5880026035475675	0.4182243295792269	
-2.777613697080148	-1.8925468811915442	0.0	0.4444192099010938	1.0789871508061952	1.2679114584199223	0.2880554470506326	-1.5707963267948966	-0.7266423406817293	0.36397895650964324	
-2.723368324010563	-1.5707963267948966	0.0	0.28805544705062536	1.0427218783685395	1.25979804618936	0.0	0.0	-0.21866894587392943	0.0	
-2.553590050042224	-1.5707963267948966	-0.2186689458739407	0.7610127542247312	1.1659045405098116	1.4640606541457584	-0.4899573262537379	2.2142974355881897	-0.218668945873952	0.18822150530477916	
-2.553590050042224	-1.5707963267948966	-0.21866894587393193	0.0	1.087349325227699	1.5707963267948966	-0.5880026035475594	0.0	-0.1651486774146182	0.0	
-2.5535900500422284	-2.3561944901923404	-0.32175055439664396	0.32175055439663286	1.171575557219642	1.6704649792860609	-0.2606023917473401	3.141592653589793	-0.06656816377582711	-0.10220671810725825	
-2.3906635911918523	-1.929566997065463	-0.2606023917473401	0.0	1.0584068664841588	1.6704649792860582	-0.3030602168716185	3.141592653589793	0.0	0.0	
-2.356194490192343	-2.214297435588186	-0.3893167218331442	-0.14707835538840164	1.1071487177940904	1.844963777914557	-1.4801482124067906	3.141592653589793	0.4182243295792269	0.0	
-2.6066375798037	-2.5535900500422257	-0.45145309155254987	-0.14707835538839448	0.8621700546672301	1.5707963267948966	-0.2186689458739407	0.0	0.9272952180016165	0.13255153229668054	
-2.777613697080149	-2.214297435588181	-0.6747409422235596	0.15559482797702076	0.5603598769048408	1.35970299357215	-0.519146114246524	-2.5535900500422337	1.815774989921765	-0.14707835538840935	
-2.843093722003613	-2.214297435588183	-0.4636476090007919	0.0	0.7266423406817207	0.7266423406817197	0.0	-1.5707963267948966	3.141592653589793	0.0	
-3.0676536159318535	-2.0344439357956956	-0.21866894587394323	0.4899573262537342	0.45145309155255364	1.0121970114513341	-0.08865588186743245	3.141592653589793	1.212025656524342	0.0	
-2.8535372065391638	-1.5707963267948966	-0.32175055439664574	0.24497866312685893	0.8176450458327005	1.1902899496825339	-0.47385133649476413	3.141592653589793	0.0	-0.09495170634275105	
-2.651635327336065	-1.929566997065498	-0.34161549064780605	0.26060239174734573	0.5880026035475716	1.1869787035063255	-0.7266423406817227	3.141592653589793	-0.3217505543966395	-0.5070985043923415	
-2.690139562037242	-1.4464413322481242	0.0	0.0	0.5880026035475675	1.2120256565243286	-0.8379812250083923	1.5707963267948966	-0.6119024344346672	-0.2186689458739407	
-2.4668517113662336	0.0	-0.9272952180016037	0.0	0.7266423406817168	1.2120256565243186	-0.5191461142465208	3.141592653589793	-0.5880026035475798	0.0	
-2.690139562037242	-1.929566997065498	-0.4182243295792269	-0.5880026035475648	0.6510767214444794	1.3536850120599944	-0.8760580505982004	2.1293956421384586	-0.5349550737860804	-0.36397895650964496	
-2.723368324010562	0.0	-0.4899573262537379	-0.5070985043923415	0.37372681996556256	1.3734007669450166	-0.34161549064780306	2.2142974355881835	-0.4182243295792511	-0.36397895650964157	
2.9037567261323427	0.0	0.0	-0.32175055439665284	0.6947382761966979	1.2120256565243128	-0.4182243295792313	1.929566997065463	0.0	-0.4182243295792313	
3.0152845365265533	-1.5707963267948966	-0.48995732625372684	-0.5880026035475675	0.06656816377582711	0.8176450458327071	-0.4636476090008061	1.9936502529278375	-0.9272952180016037	-0.2186689458739407	
3.141592653589793	0.0	-0.18822150530477122	0.0	-0.07393903765794384	0.7266423406817256	0.0	2.5535900500422257	-1.9295669970654825	-0.3639789565096504	
3.141592653589793	0.0	0.0	0.0	7.894919286223348e-15	0.4636476090008043	-0.5880026035475648	1.5707963267948966	-1.9295669970654514	-0.18822150530477122	
3.141592653589793	-1.5707963267948966	-0.20232162837830348	-0.5191461142465197	0.0	0.7266423406817227	-0.3217505543966422	0.0	-1.464060654145766	-0.1651486774146254	
-2.6066375798036976	0.0	-0.2984989315861739	0.4182243295792269	-0.1206236685801085	0.5880026035475757	-0.9272952180016101	0.0	-0.927295218001602	-0.21866894587392943	
3.141592653589793	0.0	-0.48995732625372684	0.0	0.13255153229668054	0.5880026035475635	-0.9272952180016191	0.0	-0.7853981633974483	-0.18822150530478288	
-2.8966139904629293	0.0	-0.8035779784704254	0.32175055439664574	0.13944005709133	0.7266423406817292	-0.8288490587889705	-0.9272952180016207	-0.9827937232473318	-0.12062366858010773	
2.9441970937399127	0.0	-0.23783592745745114	0.0	0.07006058263845923	0.8809962820612811	-1.147942400661962	-0.7853981633974527	-0.7266423406817285	-0.5880026035475648	
2.6716160151727855	1.5707963267948966	-0.5880026035475648	-0.507098504392339	0.0	0.5880026035475716	-0.48995732625372684	-1.5707963267948966	-0.89796377920113	-0.2186689458739407	
2.6716160151727855	0.0	-0.2186689458739407	-0.3805063771123575	-0.10220671810725769	0.36397895650964324	-0.7853981633974483	-0.3217505543966422	-0.9272952180016134	-0.4182243295792313	
3.009041121293119	0.0	-0.9272952180016037	-0.7853981633974483	-0.5880026035475675	0.0	-0.5880026035475757	0.0	-0.9272952180016207	0.0	
2.896613990462929	0.0	-0.2186689458739545	-0.7853981633974543	-0.5880026035475648	0.0	-0.3805063771123575	-1.3258176636680303	-1.1479424006619532	-0.4182243295792313	
2.8928826644962706	0.0	-0.11065722117388915	-0.5280744484263591	-0.3217505543966502	0.0	-0.08865588186744185	-0.4182243295792225	-1.0584068664841615	-0.48995732625372684	
3.141592653589793	0.0	-0.32175055439665284	-0.7853981633974483	0.0	0.0	-0.18822150530475956	-1.5707963267948966	-0.5880026035475594	0.0	
3.141592653589793	-1.5707963267948966	-0.22484289504731483	-0.4182243295792269	-0.4514530915525524	0.3217505543966413	-0.6747409422235584	-0.7853981633974483	-1.0584068664841593	-0.3805063771123698	
3.141592653589793	-1.5707963267948966	-0.29343272621404504	0.0	-0.5880026035475675	0.0	-0.8519663271732583	-1.5707963267948966	-1.3258176636680283	-0.4182243295792225	
2.490515932145314	-1.5707963267948966	-0.7509290623979423	-0.16514867741462683	-0.4636476090008061	0.5349550737860955	-1.2966288756752429	-0.5880026035475737	-0.9827937232473264	-0.4182243295792269	
2.1515526803625664	-1.8157749899217481	-0.8176450458327005	0.0	-0.36397895650964157	0.5880026035475716	-0.828849058788977	1.2120256565243208	-0.8760580505981946	-0.5880026035475652	
2.490515932145313	0.0	-0.9272952180016101	-0.3217505543966502	-0.38931672183314037	0.4636476090008043	-1.1071487177940857	1.3854483767992056	-1.058406866484167	-0.507098504392339	
2.553590050042226	0.0	-0.5880026035475621	-0.3639789565096483	-0.651076721444489	0.0	-0.9998583747142987	1.3494818844471073	-0.36397895650964157	-0.9272952180016037	
2.7776136970801497	0.0	-0.8035779784704333	-0.7266423406817207	-0.6610431688506803	-0.30400093934014427	0.18068208517521223	1.6642731079534852	-0.7266423406817207	-0.4899573262537308	
2.414950312908067	3.141592653589793	-0.8699419189104416	-0.7610127542247259	-0.7853981633974483	-0.32175055439664885	0.0	1.6207547225168384	-0.990039973227232	-0.6287962864154361	
2.606637579803697	0.0	-0.5880026035475675	-0.7610127542247259	-0.3487710035839018	-0.13944005709132948	0.0	1.513167899317424	-1.2120256565243175	-0.8379812250083871	
2.432966381462122	2.3561944901923537	-0.5880026035475708	-0.9272952180016236	-0.5448639154515491	0.0	0.0	1.3854483767992012	-1.5707963267948966	-0.5880026035475648	
2.553590050042226	2.5535900500422337	-0.6747409422235596	-0.3217505543966475	0.0	0.0	-1.5707963267948966	1.212025656524324	-1.5707963267948966	-0.3217505543966422	
2.0344439357957036	2.4149503129080645	-0.9272952180016122	-0.5880026035475544	-0.3217505543966475	0.0	-0.9272952180016037	1.212025656524326	-1.5707963267948966	-0.48995732625373817	
2.0626055027835934	2.214297435588183	-0.8019350937818409	-0.50709850439233	-0.36397895650964496	0.14707835538839334	-0.3639789565096483	1.1824776086224293	-1.4876550949064602	-0.7853981633974424	
1.7196862744043961	2.5535900500422173	-1.29166630766928	-2.368475785867023e-14	-0.3217505543966422	0.0	0.0	1.4464413322481335	-1.5707963267948966	-0.6510767214444761	
2.188552052361129	2.512796367174366	-1.107148717794094	-0.2880554470506232	-0.5349550737860921	-0.33473683731681203	-1.147942400661958	1.471127674303735	-1.405647649380267	-0.8086497862079098	
2.2794225989225674	1.9295669970654639	0.0	-0.5880026035475621	0.0	-0.9272952180016151	-1.5707963267948966	1.5707963267948966	-0.9272952180016207	-0.9272952180016165	
2.214297435588181	3.141592653589793	-1.2793395323170247	-0.5349550737860991	-1.0303768265243125	-0.6510767214444761	-1.165904540509815	1.5027198685368985	-1.5172760583355847	-0.8176450458327005	
2.3561944901923444	3.0090411212931216	-1.0303768265243156	-0.6947382761967189	-0.9272952180016105	-0.7266423406817227	-1.3258176636680437	1.428899272190731	-1.3405767395180472	-0.8379812250083877	
1.8325098291961022	3.141592653589793	-0.6947382761967085	-1.0873493252276945	-0.7853981633974483	-0.41822432957924116	-1.0427218783685275	1.3961241277866574	-1.231503712340851	-0.6947382761967085	
1.8010159140717397	3.030935432415898	-0.5880026035475594	-0.9272952180016037	-0.5880026035475675	-0.44441920990109574	-1.165904540509817	1.0235119458074604	-1.4219063791854019	-0.7853981633974394	
1.5707963267948966	2.8198420991931457	-0.5880026035475348	-1.3258176636680283	-1.5707963267948966	-0.41822432957923206	-1.148013467809119	0.927295218001608	-1.5707963267948966	0.0	
1.7359450042095237	2.480549484739109	-0.13255153229668054	-0.7853981633974572	-0.3217505543966422	-0.20232162837829082	-1.1464026627996267	0.9272952180016112	-1.7921107691426867	-0.48995732625372684	
1.7818896600176433	2.2142974355881777	-0.3217505543966582	-0.7853981633974483	-0.13255153229666844	-0.1651486774146355	-1.1462732911705933	1.3961241277866585	-1.7818896600176395	0.0	
1.7359450042095237	2.1293956421384586	-0.6947382761966979	-0.8621700546672226	-0.3805063771123649	-0.7266423406817285	-1.146263019731096	1.4876550949064569	-1.756144276790594	-0.5880026035475798	
1.6388727850528964	1.993650252927844	-1.1659045405098096	-0.674740942223551	-0.16514867741462683	-0.41822432957921885	-1.1462622049813773	1.5707963267948966	-1.9100889412489404	-0.5880026035475594	
1.8925468811915387	2.1112158270654784	-1.212025656524342	-0.6610431688506877	-0.3805063771123698	-1.1071487177940904	-1.1462621403586297	1.5707963267948966	-1.6704649792860597	-0.5880026035475675	
1.5707963267948966	2.8198420991931457	-0.9272952180016037	-0.4636476090008132	-0.1651486774146355	0.0	-1.1462621352330293	1.3258176636680283	-0.5880026035475757	-0.9272952180016207	
1.6539375586833376	2.0701430484750323	-1.058406866484157	-1.1071487177940857	0.0	-0.9272952180016122	-1.1462621348264999	1.7196862744043948	-1.5707963267948966	-0.9272952180016037	
1.4640606541457615	2.3715778919729393	-1.3854483767992114	-0.9272952180016122	-1.1071487177940975	-1.0584068664841513	-1.1462621347942514	1.5707963267948966	-1.3854483767991992	-0.8527983877652331	
1.2490457723982547	2.1515526803625673	-1.2035597522818848	-1.4114446858909893	-0.8176450458327005	-0.674740942223551	-2.15211364729048	1.2120256565243097	-1.3854483767991992	-0.8702570494785409	
1.4876550949064549	2.1112158270654784	-1.2282420346136973	-1.212025656524314	-0.8760580505981888	-0.48995732625372684	-1.6710136518107688	1.473666330043139	-1.4876550949064542	-0.8273511988826279	
1.3854483767992016	2.1112158270654806	-1.2301690512811039	-1.343997478741006	-0.8176450458327071	0.0	-1.4494033484105753	1.4429541590003228	-1.5707963267948966	-1.1324597669369374	
1.385448376799203	1.815774989921765	-1.2303217009675733	-1.5707963267948966	-0.7853981633974483	0.0	-1.4640606541457675	-2.379221403561618	-1.695151321341669	-0.9272952180016207	
1.3045442776439709	1.8622531212727687	-1.2303338072531176	-0.8519663271732784	-1.0121970114513326	-0.4514530915525654	-1.4056476493802736	0.9272952180016037	-2.129395642138469	-0.7266423406817295	
1.5707963267948966	1.5707963267948966	-1.230334767462522	-1.1324597669369374	-0.8519663271732684	-0.2880554470506232	-1.3854483767991943	1.2120256565243301	-2.0344439357956956	-1.0303768265243078	
1.4876550949064555	1.5707963267948966	-1.2303348436220403	-1.0303768265242998	-1.0584068664841615	-0.8519663271732784	-1.4114564086773662	0.0	-2.034443935795698	-1.1479424006619532	
1.212025656524323	1.3258176636680283	-1.2303348496626734	-0.7853981633974483	-0.4899573262537379	-1.1760052070951217	-1.647633937310881	0.7266423406817227	-1.8370483759458252	-1.058406866484167	
0.9827937232473353	1.2966288756752429	-1.2303348501417897	-0.32175055439665284	-1.1071487177940833	-1.1659045405098223	-1.5707963267948966	0.0	-1.7561442767906075	-1.5707963267948966	
1.0584068664841582	1.5083775167989337	-1.5319296130624371	-1.2120256565243346	-0.8176450458327005	-0.5880026035475798	-1.5656272635091997	0.5880026035475798	-1.7921107691426854	-1.2793395323170247	
1.1479424006619559	1.5239556138789299	-1.5083775167989337	-0.8379812250083759	-1.0584068664841615	-1.0303768265242998	-1.5712346961056651	0.4182243295792269	-1.6951513213416598	-1.3597029935721536	
1.4056476493802699	1.4464413322481418	-1.4640606541457675	-0.9545794312423604	-1.0584068664841615	-0.7853981633974572	-1.571709415333717	0.9272952180016094	-1.8325098291961026	-1.2793395323170276	
1.1824776086224313	1.3597029935721465	-1.4640606541457515	-1.625218116038843	-1.0085032388575441	-1.0303768265243125	-1.5717472691939476	1.5707963267948966	-1.887852080004038	-1.2120256565243186	
1.3854483767992016	1.3536850120599926	-1.3597029935721552	-1.5707963267948966	-1.0181026841896477	-0.4182243295792269	-2.0390104278760797	2.1421338066285225	-1.8622531212727678	-1.5707963267948966	
1.212025656524323	1.2490457723982473	-1.3854483767991987	-1.6775319994440265	-1.543033673958784	-0.9272952180016186	-1.8889021754330984	1.8925468811915407	-1.781889660017639	-1.2793395323170373	
0.7266423406817227	0.7266423406817285	-1.2793395323170442	-1.5707963267948966	-1.4219063791854056	-1.2120256565243264	-1.9178132706249276	0.0	-1.9295669970654725	-1.5707963267948966	
0.9900399732272281	0.9272952180016186	-1.3439974787410078	-1.2966288756752518	-1.279339532317034	-1.2679114584199243	-1.9199416328449082	2.214297435588177	-2.1112158270654797	-1.147942400661958	
0.7980557152315035	0.7509290623979352	-1.5707963267948966	-1.4876550949064475	-1.212025656524314	-1.5707963267948966	0.31598949352665207	3.141592653589793	-2.2142974355881777	-1.3258176636680303	
0.7266423406817251	0.507098504392335	-1.4643237870360395	-1.435268612809394	-1.147942400661958	-1.385448376799203	-2.31274359480082	-2.2142974355881897	-2.323947607757096	-1.3258176636680283	
1.132459766936936	1.0584068664841513	-1.8781287827873747	-1.4640606541457595	-1.2375520256832198	-1.5083775167989344	-2.08318578710563	-1.9295669970654572	-2.1791213354134635	-1.6775319994440334	
0.9272952180016146	0.48995732625372684	-1.5707963267948966	-1.464060654145767	-1.2490457723982615	-1.2793395323170345	-2.279422598922572	3.141592653589793	-2.2565258377011848	-1.5083775167989426	
1.0714496051147666	0.5880026035476004	-1.5707963267948966	-1.5707963267948966	-1.5707963267948966	-1.3258176636680283	-2.1112158270654886	0.0	-1.975688113079985	-1.2120256565243108	
1.1284221038181517	0.9770466600841209	-1.67046497928606	-1.5707963267948966	-1.5707963267948966	-1.2597980461893528	-1.9936502529278242	3.141592653589793	-2.5535900500422226	-1.5707963267948966	
0.9272952180016112	0.9272952180016122	-1.7975951748487855	-1.6642731079534807	-1.3690339824746116	-1.1071487177940975	-1.9295669970654732	3.141592653589793	-2.2142974355881817	-1.5707963267948966	
0.9272952180016101	0.5191461142465273	-1.5707963267948966	-1.5707963267948966	-1.4640606541457508	-0.9272952180016151	-2.03444393579571	0.0	-2.2142974355881724	-1.3854483767992114	
0.5115561271703092	0.4182243295792269	-1.6642731079534807	-1.76819188664478	-1.3045442776439795	-1.2793395323170345	-1.6588037003226324	0.5880026035475922	-2.214297435588183	-1.3597029935721465	
0.30739747312282334	-0.4636476090008132	-1.781889660017646	-1.7196862744043966	-1.446441332248133	-1.107148717794069	-1.67046497928606	3.141592653589793	-2.0468656571176607	-1.3854483767992056	
0.741947268005915	-0.4182243295792269	-1.815774989921764	-1.730147967698812	-1.3998918670229152	-1.5707963267948966	-1.9756881130799786	1.5707963267948966	-2.3715778919729376	-1.3734007669450132	
0.637548798138695	-0.7266423406817227	-1.7670101582687305	-1.645656174505659	-1.3392187275537075	-1.8817946074004428	-2.0032041023654394	0.4182243295792115	-2.5535900500422275	-1.6856729322117974	
0.6610431688506855	-0.5880026035475703	-1.774834358401132	-1.7105052010840656	-1.2793395323170345	-1.993650252927831	-1.9204520211274179	1.2120256565243361	-2.723368324010561	-1.6243165952542162	
0.8176450458327005	0.0	-1.775459723469386	-1.6642731079534943	-1.5707963267948966	-1.815774989921765	-1.93517373277542	0.0	3.141592653589793	-1.7921107691426754	
0.7140906986121623	-0.9272952180016186	-2.2336413496347816	-1.670464979286053	-1.2120256565243186	-1.5707963267948966	-1.9363427683320482	0.7266423406817021	3.141592653589793	-1.6951513213416598	
0.5880026035475621	-0.674740942223551	-1.862253121272761	-1.7818896600176388	-1.3854483767991999	-1.5707963267948966	-1.93643549909581	0.5880026035475839	-2.953371148285021	-1.6456561745056646	
0.21866894587394697	-0.9272952180016122	-1.9513027039072603	-2.129395642138469	-1.5707963267948966	-1.5707963267948966	2.236768983874018	0.0	-2.5535900500422275	-1.730147967698812	
0.17985349979247486	-0.38931672183314037	-1.9040406279065742	-2.0988707752212483	-1.7818896600176468	-1.464060654145759	-2.1293956421384594	1.2120256565243186	-2.7776136970801506	-1.6124389058934827	
0.3805063771123551	-0.6510767214444761	-1.975688113079985	-2.3561944901923537	-1.5707963267948966	-1.5707963267948966	-2.3036114285813976	1.5707963267948966	-2.6516353273360593	-1.9295669970654796	
0.5349550737861014	-0.9272952180016186	-1.8817946074004348	-2.43797887081034	-1.5707963267948966	-1.4464413322481335	-2.605361163830559	0.0	-2.777613697080153	-1.5291537476963046	
0.4514530915525524	-1.0584068664841513	-1.9756881130799786	-2.289626326416535	-1.7196862744044061	-1.7561442767905946	-1.8340913197007314	0.0	-2.7610862764774264	-1.5707963267948966	
0.23783592745745114	-0.9272952180016207	-2.2142974355881875	-2.4149503129080516	-1.8157749899217481	-1.9295669970654703	-2.4905159321453043	0.0	-2.7233683240105653	-1.6775319994440416	
0.7266423406817235	-1.455919721377995	-2.026264316309093	-2.009132886652845	-1.5707963267948966	-1.929566997065463	-2.4668517113662403	0.0	3.141592653589793	-1.9546139500834667	
0.26060239174734673	-1.279339532317034	-2.044651518215662	-2.2142974355881777	-1.5707963267948966	-2.5535900500422337	-2.589937671061246	1.5707963267948966	-2.953371148285021	-1.8817946074004348	
0.12630811706323972	-1.446441332248133	-2.0461768158002998	-2.1112158270654864	-1.6775319994440336	-1.9295669970654608	-2.93927102521149	1.5707963267948966	2.8198420991931528	-1.756144276790587	
-0.12630811706323972	-1.1583858851975097	-2.046298234654153	-2.06260550278359	-1.6775319994440336	-2.2142974355881897	3.141592653589793	0.0	3.141592653589793	-2.03444393579571	
-0.060532019782103624	-1.2679114584199243	-2.0463078678317257	-2.0831857871056356	-2.003204102365426	-1.9295669970654608	-2.690139562037242	1.2120256565242777	3.141592653589793	-1.7561442767905875	
0.060532019782103624	-1.3258176636680303	-2.046308631910198	-2.1112158270654797	-1.9513027039072663	-1.7359450042095264	-2.6516353273360607	0.0	-2.6779450445889896	-2.1293956421384586	
0.0	-1.1071487177940904	-2.046308692513638	-2.2142974355881884	-1.9756881130799786	-1.502719868536901	-2.5535900500422275	0.0	-2.553590050042224	-1.9295669970654736	
0.27829965900511405	-1.1071487177940833	-2.0463086973204376	-2.5535900500422226	-1.9756881130799737	-1.7561442767905817	-2.7233683240105617	0.0	-2.466851711366241	-2.0831857871056303	
0.20539538918976438	-1.4587673643689152	-2.04630869770169	-2.2142974355881835	-1.8370483759458252	-1.8817946074004417	-2.47428651861144	0.0	-2.4668517113662376	-2.034443935795704	
0.0	-1.5707963267948966	-2.903974486939824	3.141592653589793	-2.111215827065473	-2.5535900500422173	-2.553590050042221	-1.5707963267948966	-2.976443976175169	-2.034443935795694	
-0.23783592745744817	-1.7921107691426765	-2.69720820664762	-2.414950312908069	-1.9295669970654732	-2.1645459935056697	3.141592653589793	0.0	-2.6632402222111384	-2.3036114285814047	
-0.6747409422235553	-1.5707963267948966	-2.5104166711737217	-2.2142974355881795	-1.844963777914553	-2.7928216500058856	-2.922923707715851	0.0	-2.6491192871733626	-2.214297435588184	
-0.5880026035475675	-1.5707963267948966	-2.922923707715847	-2.414950312908085	-1.756144276790594	-2.5535900500422257	2.819842099193149	-0.5880026035475839	-2.6560474173047397	-2.2142974355881693	
-0.48995732625372684	-1.5707963267948966	-2.4905159321453154	-2.323947607757084	-2.034443935795702	-2.0831857871056316	2.976443976175166	-0.9272952180016207	-2.656588345209225	-2.1421338066285234	
-0.13255153229667355	-1.6951513213416685	-2.613518205163433	-2.2142974355881795	-2.034443935795701	-2.3239476077570966	2.9764439761751667	-1.1659045405098158	-2.6566311960222744	-2.3561944901923466	
-0.4182243295792269	-1.5707963267948966	-2.523448427654605	-2.5535900500422284	-2.414950312908069	-1.9936502529278262	-3.058451421701352	-1.4219063791853983	1.7935334630932387	-2.289626326416523	
-0.2378359274574572	-1.4219063791853872	-2.6135182051634356	-2.2142974355881737	-2.723368324010566	-1.815774989921764	-2.896613990462928	-1.343997478741006	3.002152596498456	-2.176340990399868	
-0.48995732625372684	-1.3994172004053986	-2.81984209919315	-2.880990261842453	-2.3715778919729424	-2.214297435588181	-2.651635327336065	-1.7359450042095312	3.141592653589793	-2.303611428581399	
-1.0584068664841513	-1.5707963267948966	-2.819842099193151	3.141592653589793	-2.0831857871056116	-1.8157749899217628	-2.5535900500422324	-1.2120256565243186	2.880990261842456	-2.2896263264165326	
-0.8621700546672301	-1.8157749899217481	-2.9859978256127633	2.9533711482850222	-2.271650734679358	-2.289626326416525	-2.5535900500422235	-1.0584068664841626	2.8430937220036134	-2.584993335579567	
-1.0427218783685381	-1.7063240407804086	3.141592653589793	2.9764439761751658	-2.3715778919729313	-2.903756726132336	-2.677945044588986	-0.6747409422235544	3.141592653589793	-2.613518205163431	
