0.8484375000000001	0.8640625000000001	0.31406249999999997	0.6710765103757469	0.7515625	0.7734375	0.5703125	0.4015625	0.4984375	0.81875	
0.85	0.8640625000000001	0.31406249999999997	0.6643804798126826	0.7421875	0.7671875	0.5609375000000001	0.4015625	0.48593749999999997	0.8140625	
0.8531249999999999	0.8640625000000001	0.3203125	0.6577124047435121	0.73359375	0.7625000000000001	0.5546875	0.3984375	0.471875	0.8140625	
0.8578125000000001	0.8640625000000001	0.328125	0.640625	0.7281249999999999	0.75625	0.546875	0.3984375	0.4609375	0.8109375000000001	
0.86015625	0.8640625000000001	0.3328125	0.6359375	0.7265625	0.7515625	0.5421875	0.3984375	0.453125	0.8109375000000001	
0.8640625000000001	0.865625	0.3390625	0.6265625	0.7234375000000001	0.74375	0.5359375000000001	0.4015625	0.4453125	0.8078125	
0.8703125	0.8664062499999999	0.34296875	0.615625	0.71875	0.7359375	0.5265625	0.403125	0.434375	0.8046875	
0.8781249999999999	0.86875	0.346875	0.60703125	0.7140625	0.7265625	0.51640625	0.409375	0.42500000000000004	0.8015625000000001	
0.884375	0.8703125	0.35000000000000003	0.5984375000000001	0.7140625	0.7203125	0.50703125	0.4140625	0.415625	0.8	
0.8859375	0.8703125	0.3515625	0.5890625	0.7109375	0.7109375	0.49609375	0.421875	0.4046875	0.7937500000000001	
0.8875000000000001	0.8703125	0.3515625	0.58203125	0.7078125000000001	0.7046875	0.48828125	0.42500000000000004	0.39609375	0.790625	
0.8875000000000001	0.8671875	0.353125	0.57734375	0.7046875	0.7015625000000001	0.484375	0.42500000000000004	0.3890625	0.7890625	
0.8875000000000001	0.8640625000000001	0.3546875	0.5703125	0.6968749999999999	0.69609375	0.4765625	0.42578125	0.378125	0.7859375000000001	
0.8890625000000001	0.86328125	0.3578125	0.5617187499999999	0.6890625	0.6890625	0.4671875	0.4265625	0.3640625	0.7828125	
0.8890625000000001	0.8609375	0.3640625	0.5515625000000001	0.6828125	0.6859375000000001	0.45859375	0.4265625	0.3515625	0.78125	
0.8898437499999999	0.8609375	0.36875	0.5484375	0.6765625000000001	0.6796875	0.453125	0.4265625	0.34453125	0.77890625	
0.8953125000000001	0.8609375	0.378125	0.5390625	0.6687500000000001	0.6703125000000001	0.43906249999999997	0.4265625	0.33437500000000003	0.7765625	
0.90078125	0.8609375	0.3890625	0.5328125	0.6609375000000001	0.6609375000000001	0.42812500000000003	0.42578125	0.32421875	0.7734375	
0.90234375	0.8609375	0.403125	0.5234375	0.653125	0.6515625	0.415625	0.42343749999999997	0.315625	0.765625	
0.903125	0.86328125	0.40859375	0.5203125000000001	0.6515625	0.6484375	0.4109375	0.42343749999999997	0.3125	0.7640625000000001	
0.9046875000000001	0.8609375	0.4140625	0.5109375	0.6453125000000001	0.6390625000000001	0.3984375	0.42343749999999997	0.30000000000000004	0.7546875000000001	
0.9015625	0.85703125	0.421875	0.5015625	0.6390625000000001	0.6359375	0.3890625	0.42578125	0.290625	0.7453125	
0.9015625	0.8515625	0.4296875	0.49062500000000003	0.6328125	0.6265625	0.3828125	0.42578125	0.28125	0.7390625000000001	
0.9031250000000001	0.8453125	0.4359375	0.48125	0.6265625	0.61875	0.37656249999999997	0.4265625	0.27109375	0.7328125000000001	
0.9031250000000001	0.8390625	0.4421875	0.47031249999999997	0.6171875	0.609375	0.36796875	0.4265625	0.259375	0.7281249999999999	
0.90234375	0.8375	0.45	0.4609375	0.6078125000000001	0.6015625	0.36093749999999997	0.4265625	0.24375000000000002	0.7218749999999999	
0.9031250000000001	0.8328125000000001	0.4515625	0.45625000000000004	0.60390625	0.5968749999999999	0.35625	0.4265625	0.23671875	0.7203125	
0.90390625	0.8265625000000001	0.453125	0.4484375	0.5953125	0.5890625	0.346875	0.43125	0.22734375	0.7109375	
0.903125	0.8203125	0.45625000000000004	0.43984375	0.5875	0.58125	0.3359375	0.43046875	0.21875	0.703125	
0.9015625	0.8140625	0.4609375	0.43203125	0.58203125	0.5703125	0.3265625	0.4328125	0.2109375	0.69296875	
0.90078125	0.8109375000000001	0.46328125	0.4265625	0.578125	0.56171875	0.321875	0.4328125	0.20781249999999998	0.6890625	
0.89453125	0.8046875	0.47031249999999997	0.4171875	0.5703125	0.5515625000000001	0.3109375	0.4359375	0.2	0.6796875	
0.88828125	0.7953125000000001	0.47734375	0.40859375	0.5609375000000001	0.5437500000000001	0.30000000000000004	0.4359375	0.1890625	0.671875	
0.8859375	0.7859375000000001	0.48750000000000004	0.3984375	0.553125	0.5359375000000001	0.2921875	0.4359375	0.178125	0.6640625	
0.8828125	0.7765625	0.49062500000000003	0.3890625	0.5437500000000001	0.528125	0.2859375	0.4375	0.1640625	0.6546875000000001	
0.8781249999999999	0.7674996261871725	0.49765625	0.38125000000000003	0.5328125	0.5171875	0.2796875	0.43906249999999997	0.153125	0.646875	
0.87578125	0.75859375	0.5046875000000001	0.37109375	0.525	0.5078125	0.27187500000000003	0.4453125	0.14296875	0.6390625000000001	
0.871875	0.75	0.5109375	0.36171875	0.5140625000000001	0.496875	0.26328125	0.453125	0.12812500000000002	0.6296875000000001	
0.8640625000000001	0.740625	0.51953125	0.353125	0.5015625	0.48828125	0.253125	0.46875	0.1203125	0.61875	
0.859375	0.7359375	0.5296875000000001	0.34531249999999997	0.4890625	0.478125	0.2421875	0.4890625	0.11249999999999999	0.6078125000000001	
0.85	0.7265625	0.5390625	0.3359375	0.48046875	0.46875	0.23203125	0.5125	0.10625	0.6007812499999999	
0.8390625	0.7156250000000001	0.5484375	0.3265625	0.471875	0.4578125	0.21875	0.5343749999999999	0.09999999999999999	0.5890625	
0.8296875	0.7078125000000001	0.553125	0.31406249999999997	0.4609375	0.446875	0.2109375	0.553125	0.0921875	0.5796875	
0.8234375	0.6953125	0.5578125	0.3078125	0.45	0.4359375	0.20234375	0.57734375	0.0859375	0.5671875000000001	
0.8171875000000001	0.6890625	0.5578125	0.30312500000000003	0.4453125	0.4328125	0.1984375	0.5859375	0.0828125	0.5609375000000001	
0.8078125	0.67890625	0.5625	0.29375	0.434375	0.42109375	0.1890625	0.5984375000000001	0.075	0.55	
0.79765625	0.6671875	0.5640625	0.284375	0.42343749999999997	0.4109375	0.184375	0.6109375	0.06874999999999999	0.5390625	
0.7890625	0.6578125	0.5671875000000001	0.2734375	0.4140625	0.403125	0.17656249999999998	0.6203125	0.059375000000000004	0.528125	
0.7796875000000001	0.646875	0.5718749999999999	0.26171875	0.4015625	0.3953125	0.17031249999999998	0.63125	0.053125000000000006	0.5171875	
0.7765625	0.6421875	0.5734375	0.2578125	0.3953125	0.3890625	0.1640625	0.6359375	0.048437499999999994	0.5109375	
0.7609375	0.6281249999999999	0.5828125000000001	0.2421875	0.3796875	0.37734375	0.15	0.6484375	0.0390625	0.4953125	
0.75625	0.621875	0.5859375	0.23671875	0.37421875	0.371875	0.14531249999999998	0.653125	0.0390625	0.4890625	
0.7468750000000001	0.61328125	0.5953125	0.22812500000000002	0.3640625	0.359375	0.1359375	0.66171875	0.0359375	0.478125	
0.7375	0.60234375	0.6031249999999999	0.21796875	0.3546875	0.34921875	0.12968749999999998	0.671875	0.0359375	0.46796875	
0.7218749999999999	0.59140625	0.6078125000000001	0.209375	0.346875	0.3390625	0.1234375	0.6796875	0.034375	0.45937500000000003	
0.709375	0.58203125	0.6109375	0.19921875	0.3375	0.32968749999999997	0.1203125	0.6828125	0.032812499999999994	0.446875	
0.703125	0.57421875	0.6109375	0.1953125	0.3328125	0.32421875	0.11953125	0.6859375000000001	0.0296875	0.43906249999999997	
0.69296875	0.5640625	0.609375	0.18593749999999998	0.325	0.31328124999999996	0.1140625	0.6875	0.028125	0.42812500000000003	
0.6828125	0.5515625000000001	0.6046875	0.17734375	0.3171875	0.30312500000000003	0.1140625	0.6875	0.025	0.4203125	
0.66953125	0.5390625	0.6007812499999999	0.1671875	0.309375	0.29375	0.11093750000000001	0.6859375000000001	0.021875	0.41171875	
0.6578125	0.53125	0.5953125	0.16093749999999998	0.30234375	0.2859375	0.1046875	0.6828125	0.01902488872213456	0.403125	
0.646875	0.5203125000000001	0.5921875000000001	0.153125	0.296875	0.2765625	0.1005431266047575	0.6796875	0.015625	0.3953125	
0.640625	0.5140625000000001	0.5906250000000001	0.1484375	0.2921875	0.27187500000000003	0.09610713599599364	0.6765625000000001	0.015625	0.390625	
0.6281249999999999	0.5046875000000001	0.5906250000000001	0.1421875	0.28671875	0.259375	0.0916480155996043	0.6640625	0.01875	0.38046875	
0.6078125000000001	0.4921875	0.5953125	0.1361180657393244	0.275	0.24375000000000002	0.08718706065075785	0.640625	0.02421875	0.36875	
0.5953125	0.484375	0.6	0.13007277767081532	0.265625	0.2359375	0.08272596019332427	0.6281249999999999	0.028125	0.36250000000000004	
0.5828125000000001	0.4765625	0.6015625	0.12402940477147625	0.259375	0.225	0.07826484819479311	0.61875	0.032812499999999994	0.35390625	
0.578125	0.47265625	0.6007812499999999	0.11798618377488543	0.25390625	0.22187500000000002	0.07380373528087314	0.6125	0.032812499999999994	0.3515625	
0.5578125	0.4609375	0.5953125	0.11194297482654877	0.24375000000000002	0.20781249999999998	0.0625	0.5906250000000001	0.03125	0.3390625	
0.54609375	0.453125	0.5953125	0.10589976683382635	0.2359375	0.2	0.059375000000000004	0.57734375	0.028125	0.33125000000000004	
0.5390625	0.4484375	0.5953125	0.09985655891689901	0.23046875	0.19687500000000002	0.0578125	0.5703125	0.0265625	0.3265625	
0.53125	0.43906249999999997	0.5906250000000001	0.09381335100598341	0.22187500000000002	0.1890625	0.053125	0.5609375000000001	0.020312499999999997	0.31875000000000003	
0.51953125	0.43125	0.5828125000000001	0.08777014309554464	0.2140625	0.18593749999999998	0.048437499999999994	0.5484375	0.014062499999999999	0.31406249999999997	
0.5078125	0.421875	0.5703125	0.08172693518514369	0.20781249999999998	0.17734375	0.0421875	0.5390625	0.0109375	0.309375	
0.496875	0.4109375	0.55625	0.07568372727474575	0.20156249999999998	0.16640625	0.0390625	0.528125	0.0109375	0.30312500000000003	
0.48671875	0.39921875	0.5421875	0.06964051936434804	0.19218749999999998	0.16093749999999998	0.0359375	0.521875	0.01171875	0.2953125	
0.4828125	0.39375	0.5343749999999999	0.06359731145395035	0.1875	0.15625	0.0359375	0.51875	0.014062499999999999	0.2890625	
0.4734375	0.3828125	0.521875	0.05755410354355267	0.178125	0.15	0.0359375	0.5125000000000001	0.015625	0.28281249999999997	
0.45937500000000003	0.3671875	0.5046875000000001	0.05151089563315499	0.1640625	0.13749999999999998	0.0359375	0.5	0.01875	0.27187500000000003	
0.453125	0.36250000000000004	0.5015625	0.045467687722757305	0.15937500000000002	0.1328125	0.0359375	0.496875	0.021024548266106977	0.26718749999999997	
0.44296875	0.3515625	0.4953125	0.03942447981235962	0.153125	0.12421875	0.032812499999999994	0.4890625	0.020312499999999997	0.2609375	
0.434375	0.34375	0.48593749999999997	0.03338127190196194	0.146875	0.11562499999999999	0.0296875	0.48203124999999997	0.021875	0.2515625	
0.4265625	0.33437500000000003	0.4765625	0.027338063991564257	0.13906249999999998	0.11093750000000001	0.025	0.471875	0.021875	0.240625	
0.4140625	0.328125	0.46953124999999996	0.021294856081166574	0.12968749999999998	0.10625	0.01875	0.4609375	0.021875	0.2296875	
0.403125	0.321875	0.4640625	0.015251648170768892	0.1234375	0.1015625	0.015625	0.45078124999999997	0.02421875	0.22187500000000002	
0.39218749999999997	0.31406249999999997	0.45937500000000003	0.009208440260371209	0.1140625	0.09531250000000001	0.0171875	0.446875	0.028125	0.21250000000000002	
0.384375	0.309375	0.45468749999999997	0.0031652323499735263	0.1078125	0.0875	0.01953125	0.43946963142142886	0.032812499999999994	0.203125	
0.37656249999999997	0.3015625	0.4515625	-0.0028779755604241564	0.1015625	0.08124999999999999	0.02109375	0.4453125	0.0375	0.1890625	
0.3640625	0.2953125	0.446875	-0.008921183470821839	0.09375	0.0734375	0.0234375	0.4453125	0.0390625	0.1796875	
0.35625	0.2890625	0.43906249999999997	-0.014964391381219522	0.090625	0.065625	0.0234375	0.44609375	0.043750000000000004	0.17031249999999998	
0.34687500000000004	0.284375	0.4296875	-0.0210075992916172	0.0875	0.059375	0.0234375	0.44609375	0.045312500000000006	0.16093749999999998	
0.3375	0.27187500000000003	0.4203125	0.0125	0.0859375	0.053125000000000006	0.02265625	0.4453125	0.046875	0.1515625	
0.328125	0.2640625	0.4109375	0.0109375	0.08046875	0.05	0.020312499999999997	0.4453125	0.048437499999999994	0.13906249999999998	
0.31406249999999997	0.2578125	0.403125	0.0109375	0.07734375	0.046875	0.0171875	0.4453125	0.048437499999999994	0.13046875	
0.3015625	0.2546875	0.3984375	0.0109375	0.071875	0.0421875	0.0171875	0.44375000000000003	0.0515625	0.121875	
0.284375	0.2515625	0.39453125	0.009375	0.06875	0.0390625	0.01875	0.4430123723488892	0.053125000000000006	0.11249999999999999	
0.2703125	0.25	0.3890625	0.00859375	0.0640625	0.034375	0.01875	0.44453125	0.053125	0.103125	
0.2640625	0.25	0.3859375	0.007875350590933312	0.060937500000000006	0.032812499999999994	0.021875	0.4453125	0.053125	0.09999999999999999	
0.25234375	0.24843749999999998	0.37656249999999997	0.007093708310052204	0.0578125	0.02734375	0.025	0.4453125	0.05625	0.0890625	
0.240625	0.246875	0.3703125	0.006307049884286405	0.053125000000000006	0.020312499999999997	0.02890625	0.44453125	0.05625	0.08437499999999999	
0.225	0.246875	0.3671875	0.005519993600093523	0.0515625	0.014062499999999999	0.0296875	0.43906249999999997	0.0578125	0.078125	
0.2109375	0.246875	0.36093749999999997	0.004732905759529836	0.04921875	0.0109375	0.0296875	0.4359375	0.05625	0.071875	
0.19687500000000002	0.24843749999999998	0.3546875	0.003945815416054381	0.04670195698970575	0.0078125	0.028125	0.4265625	0.053125000000000006	0.06796875	
0.19218749999999998	0.24843749999999998	0.353125	0.003158724874059035	0.044243980012851084	0.0078125	0.0265625	0.4203125	0.0515625	0.0640625	
0.1796875	0.2515625	0.346875	0.0023716343163179693	0.043750000000000004	0.0078125	0.02578125	0.40781249999999997	0.05078125	0.060937500000000006	
0.16093749999999998	0.2515625	0.3390625	0.01015625	0.046875	0.0078125	0.0265625	0.39453125	0.048437499999999994	0.05234375	
0.1515625	0.25234375	0.33203125	0.0109375	0.045312500000000006	0.0078125	0.028125	0.3890625	0.048437499999999994	0.046875	
0.13906249999999998	0.2515625	0.32421875	0.0109375	0.045312500000000006	0.007733927002066723	0.0296875	0.3859375	0.05	0.04296875	
0.1328125	0.2515625	0.3203125	0.0125	0.0421875	0.007681408638698016	0.0359375	0.3828125	0.0515625	0.0390625	
0.1265625	0.2515625	0.3171875	0.0109375	0.0390625	0.007630956813709747	0.0359375	0.3828125	0.05234375	0.0375	
0.1140625	0.253125	0.31406249999999997	0.0109375	0.0359375	0.007580668897406023	0.0359375	0.38125000000000003	0.053380934877329894	0.034375	
0.1046875	0.25546875	0.3109375	0.0109375	0.03125	0.007530393981614231	0.0359375	0.3796875	0.054407894904323836	0.032812499999999994	
0.09375	0.259375	0.30625	0.010803421596087309	0.0296875	0.007480120096965546	0.0359375	0.3796875	0.065625	0.034375	
0.08124999999999999	0.2609375	0.30078125	0.010683955393217297	0.0296875	0.0074298462941025725	0.034375	0.3796875	0.0734375	0.034375	
0.071875	0.25859375	0.2953125	0.010565648165507828	0.0296875	0.00737957249772648	0.0390625	0.3796875	0.0765625	0.0359375	
0.0640625	0.253125	0.2890625	0.0125	0.032812499999999994	0.0073292987018648975	0.0390625	0.3796875	0.07968750000000001	0.0359375	
0.060937500000000006	0.2453125	0.284375	0.015625	0.034375	0.0072790249060441245	0.040625	0.3796875	0.0828125	0.0359375	
0.0546875	0.23281249999999998	0.2796875	0.01761539195935312	0.0359375	0.007228751110226587	0.045312500000000006	0.3796875	0.0875	0.03671875	
0.0515625	0.225	0.278125	0.01978981954784212	0.03671875	0.0078125	0.043750000000000004	0.38125000000000003	0.0890625	0.037500000000000006	
0.043750000000000004	0.2140625	0.275	0.021978844028489968	0.0390625	0.008045583699525466	0.046875	0.38125000000000003	0.09375	0.03671875	
0.03125	0.20234375	0.26875000000000004	0.0241690262700654	0.0359375	0.00832555288408765	0.0515625	0.3796875	0.103125	0.0359375	
0.0234375	0.19375	0.2640625	0.02635930034011712	0.0359375	0.00860924081796	0.05703125	0.37734375	0.10859375	0.034375	
0.01875	0.1890625	0.2609375	0.028549581693597448	0.034375	0.008893223706580524	0.0578125	0.37656249999999997	0.11093750000000001	0.03359375	
0.0171875	0.18125000000000002	0.253125	0.030739863624767116	0.034375	0.00917722998970716	0.060937500000000006	0.37656249999999997	0.11093750000000001	0.032812499999999994	
0.014062499999999999	0.1734375	0.246875	0.0078125	0.032812499999999994	0.009461238128382553	0.0640625	0.37656249999999997	0.11314809631519651	0.03203125	
0.014062499999999999	0.16562500000000002	0.23906249999999998	0.0078125	0.032812499999999994	0.009745246414231867	0.065625	0.37656249999999997	0.1171875	0.03046875	
0.0109375	0.1578125	0.2359375	0.0078125	0.03203125	0.010029254711754365	0.071875	0.37656249999999997	0.1265625	0.0296875	
0.0109375	0.15	0.23671875	0.009375	0.03203125	0.010313263010202729	0.0765625	0.37578124999999996	0.134375	0.028124999999999997	
0.009375	0.1421875	0.23906249999999998	0.0109375	0.032812499999999994	0.010597271308724527	0.0828125	0.37578124999999996	0.146875	0.028124999999999997	
0.00859375	0.13906249999999998	0.24375000000000002	0.01172571321711243	0.0234375	0.01088127960725215	0.0859375	0.3734375	0.153125	0.028124999999999997	
0.0078125	0.1328125	0.24921875	0.012702844684959268	0.024999999999999998	0.011165287905780235	0.0890625	0.3734375	0.16796875	0.03125	
0.006918023393045338	0.12578125	0.253125	0.014062499999999999	0.0390625	0.011449296204308356	0.096875	0.3734375	0.1796875	0.0296875	
0.006045656471523241	0.11562499999999999	0.253125	0.014062499999999999	0.03984375	0.01173330450283648	0.10625	0.3734375	0.1915425204314365	0.02890625	
0.005175043192463969	0.11093750000000001	0.2546875	0.014062499999999999	0.0421875	0.012017312801364605	0.1140625	0.375	0.196875	0.028125	
0.004304569004568919	0.103125	0.253125	0.014062499999999999	0.045312500000000006	0.01230132109989273	0.12109375	0.375	0.203125	0.0265625	
0.0034341058487698493	0.096875	0.2515625	0.0140625	0.048437499999999994	0.012585329398420855	0.12968749999999998	0.375	0.20781249999999998	0.02421875	
0.002563643567987841	0.0890625	0.25	0.0171875	0.0515625	0.01286933769694898	0.13749999999999998	0.37656249999999997	0.2140625	0.02421875	
0.001693181356608316	0.08124999999999999	0.2453125	0.021875	0.05234375	0.013153345995477104	0.1484375	0.37656249999999997	0.2203125	0.02578125	
0.0008227191507334886	0.07109375	0.240625	0.0296875	0.05625	0.013437354294005228	0.15859375	0.37656249999999997	0.2265625	0.0265625	
-4.7743054704729726e-05	0.0671875	0.23906249999999998	0.032812499999999994	0.059375000000000004	0.013721362592533353	0.1671875	0.37656249999999997	0.23281249999999998	0.025	
-0.0009182052601083186	0.060937500000000006	0.2359375	0.0359375	0.0640625	0.014005370891061478	0.1796875	0.37656249999999997	0.240625	0.025	
-0.0017886674655091597	0.0546875	0.2359375	0.040625	0.071875	0.014289379189589602	0.1890625	0.37656249999999997	0.253125	0.025	
-0.002659129670909784	0.046875	0.2359375	0.045312500000000006	0.07968750000000001	0.014573387488117727	0.20156249999999998	0.37656249999999997	0.2640625	0.028125	
0.00859375	0.0421875	0.2359375	0.048437499999999994	0.0859375	0.014857395786645852	0.2140625	0.37656249999999997	0.27187500000000003	0.025	
0.01015625	0.0390625	0.234375	0.0546875	0.09453125000000001	0.015141404085173976	0.22343749999999998	0.37656249999999997	0.2765625	0.024583722059072794	
0.014266317544975624	0.03671875	0.2359375	0.060937500000000006	0.1015625	0.0154254123837021	0.23281249999999998	0.37656249999999997	0.28125	0.025	
0.0078125	0.0359375	0.23828125	0.065625	0.11093750000000001	0.015709420682230225	0.2421875	0.375	0.28750000000000003	0.02890625	
0.0109375	0.032812499999999994	0.23906249999999998	0.0734375	0.121875	0.01599342898075835	0.253125	0.375	0.2953125	0.032812499999999994	
0.0109375	0.0296875	0.24843749999999998	0.0828125	0.1328125	0.016277437279286475	0.2640625	0.371875	0.30312500000000003	0.0359375	
0.009375	0.028125	0.25703125	0.090625	0.13906249999999998	0.0165614455778146	0.2734375	0.36953125	0.3109375	0.0390625	
0.009375	0.0265625	0.2640625	0.1015625	0.146875	0.016845453876342724	0.284375	0.3640625	0.3203125	0.046875	
0.0109375	0.0265625	0.2703125	0.11093750000000001	0.15468749999999998	0.01712946217487085	0.2953125	0.3640625	0.32968749999999997	0.0515625	
0.0109375	0.025	0.275	0.11484375000000001	0.15937500000000002	0.017413470473398973	0.29843749999999997	0.3640625	0.3359375	0.0546875	
0.014062499999999999	0.0265625	0.28125	0.125	0.1671875	0.017697478771927098	0.3109375	0.3640625	0.353125	0.06328125	
0.020312499999999997	0.0265625	0.28281249999999997	0.1359375	0.178125	0.017981487070455222	0.321875	0.3640625	0.36562500000000003	0.0671875	
0.0234375	0.028125	0.2890625	0.146875	0.18593749999999998	0.018265495368983347	0.3328125	0.3640625	0.378125	0.0734375	
0.0265625	0.032812499999999994	0.2890625	0.1578125	0.1953125	0.01854950366751147	0.3421875	0.36562500000000003	0.3859375	0.07968750000000001	
0.030089518833359627	0.0359375	0.29375	0.1671875	0.203125	0.018833511966039596	0.35390625	0.3640625	0.39687500000000003	0.0859375	
0.0890625	0.03671875	0.29609375	0.2625	0.20781249999999998	0.01911752026456772	0.36093749999999997	0.36250000000000004	0.40234375	0.17265625	
0.09531250000000001	0.0390625	0.29921875	0.2734375	0.21718749999999998	0.019401528563095845	0.3734375	0.36328125	0.4140625	0.18593749999999998	
0.1046875	0.0421875	0.30625	0.28437500000000004	0.22812500000000002	0.01968553686162397	0.3875	0.36250000000000004	0.43125	0.1953125	
0.11093750000000001	0.046875	0.3125	0.2953125	0.23906249999999998	0.046875	0.4	0.36093749999999997	0.44375000000000003	0.20625	
0.1203125	0.0546875	0.3234375	0.31105592828300926	0.2515625	0.046875	0.41328125	0.36093749999999997	0.4578125	0.2140625	
0.12968749999999998	0.060937500000000006	0.33437500000000003	0.31875000000000003	0.2640625	0.046875	0.4296875	0.35859375	0.471875	0.22343749999999998	
0.13906249999999998	0.065625	0.34531249999999997	0.328125	0.27578125	0.045312500000000006	0.4421875	0.35703124999999997	0.48593749999999997	0.23515625	
0.1484375	0.0765625	0.3546875	0.33984375	0.28750000000000003	0.048437499999999994	0.45625000000000004	0.353125	0.5031249999999999	0.24375	
0.15468749999999998	0.08203125	0.36093749999999997	0.34609375	0.2921875	0.0515625	0.4609375	0.34921875	0.5109375	0.24843749999999998	
0.1640625	0.0890625	0.3703125	0.359375	0.3015625	0.0578125	0.471875	0.340625	0.52578125	0.2609375	
0.178125	0.09609375	0.38203125	0.3703125	0.3109375	0.0625	0.48593749999999997	0.3328125	0.5390625	0.27109375	
0.18671875	0.1046875	0.3890625	0.384375	0.321875	0.06953125	0.49765625	0.32421875	0.553125	0.28515625	
0.19218749999999998	0.11093750000000001	0.3953125	0.390625	0.32734375	0.071875	0.5046875000000001	0.321875	0.5609375000000001	0.2890625	
0.203125	0.1203125	0.4015625	0.40625	0.3390625	0.0765625	0.5171875	0.31406249999999997	0.5750000000000001	0.3015625	
0.2140625	0.125	0.40625	0.4182680222697902	0.35078125	0.07968750000000001	0.5328125	0.3109375	0.5875	0.3109375	
0.2265625	0.13749999999999998	0.4140625	0.43125	0.3640625	0.08437499999999999	0.5453125000000001	0.3046875	0.6015625	0.31875000000000003	
0.2296875	0.14375	0.41875	0.4359375	0.3703125	0.0859375	0.5515625000000001	0.30390625	0.6109375	0.3234375	
0.2453125	0.1640625	0.4359375	0.45625000000000004	0.3890625	0.08671875	0.565625	0.3015625	0.6328125	0.3390625	
0.253125	0.1734375	0.4453125	0.46875	0.4046875	0.0890625	0.5765625000000001	0.29843749999999997	0.6453125000000001	0.3484375	
0.2625	0.18593749999999998	0.45468749999999997	0.48203124999999997	0.4171875	0.0921875	0.58828125	0.29843749999999997	0.65625	0.36093749999999997	
0.2703125	0.19609375	0.46328125	0.49375	0.4296875	0.09531250000000001	0.603125	0.2953125	0.6671875	0.3734375	
0.275	0.20156249999999998	0.4640625	0.5064573072222037	0.4359375	0.09609375	0.609375	0.296875	0.67109375	0.3796875	
0.2890625	0.2140625	0.47031249999999997	0.51875	0.453125	0.0984375	0.6265625	0.2953125	0.6843750000000001	0.4015625	
0.2953125	0.21718749999999998	0.47109375	0.52578125	0.4609375	0.0984375	0.63125	0.2953125	0.6875	0.40625	
0.3046875	0.22890625	0.47421874999999997	0.5375	0.4734375	0.10234375	0.6390625000000001	0.296875	0.69375	0.41484374999999996	
0.31406249999999997	0.2421875	0.4796875	0.55	0.48593749999999997	0.1078125	0.6515625	0.296875	0.7015625000000001	0.4265625	
0.3265625	0.25390625	0.4828125	0.5609375000000001	0.4953125	0.11093750000000001	0.6640625	0.30000000000000004	0.7125	0.4375	
0.3359375	0.2640625	0.4890625	0.57265625	0.50625	0.1140625	0.678125	0.30312500000000003	0.721875	0.4484375	
0.346875	0.27109374999999997	0.496875	0.5859375	0.5140625000000001	0.11796875	0.6875	0.3078125	0.7312500000000001	0.4609375	
0.3515625	0.2765625	0.5015625	0.5921875	0.5203125000000001	0.121875	0.69375	0.3109375	0.734375	0.4671875	
0.3640625	0.2859375	0.50703125	0.6019289890812972	0.53125	0.12734375	0.703125	0.3171875	0.73984375	0.4796875	
0.3796875	0.30078125	0.51328125	0.6112320880536728	0.546875	0.13125	0.7171875000000001	0.32578124999999997	0.75625	0.5015625	
0.3859375	0.3046875	0.5140625000000001	0.6205004158615001	0.55234375	0.1328125	0.7234375000000001	0.3265625	0.76015625	0.5078125	
0.39609375	0.31406249999999997	0.5234375	0.64453125	0.5640625	0.1359375	0.7359375	0.3234375	0.7640625000000001	0.515625	
0.40703124999999996	0.328125	0.53359375	0.6554687499999999	0.5750000000000001	0.134375	0.7453125	0.3203125	0.7703125000000001	0.525	
0.41250000000000003	0.3359375	0.5390625	0.659375	0.5796875	0.13359375	0.7484375000000001	0.31953125	0.7734375	0.5296875000000001	
0.42343749999999997	0.35000000000000003	0.5515625000000001	0.6687500000000001	0.58828125	0.13359375	0.7570312499999999	0.31406249999999997	0.78125	0.5375	
0.4359375	0.36093749999999997	0.5625	0.6774408833194812	0.5953125	0.1359375	0.7640625000000001	0.31406249999999997	0.790625	0.5484375	
0.4453125	0.3703125	0.56875	0.6860476588109538	0.6062500000000001	0.1421875	0.7734375	0.31406249999999997	0.8	0.5609375000000001	
0.45625000000000004	0.3859375	0.5765625000000001	0.6946477632414969	0.6140625000000001	0.15000000000000002	0.78203125	0.31406249999999997	0.80703125	0.5734375	
0.4625	0.39687500000000003	0.5859375	0.7109375	0.628125	0.1578125	0.7882812499999999	0.31406249999999997	0.8125	0.5859375	
0.4671875	0.4015625	0.5890625	0.71484375	0.6328125	0.16093749999999998	0.7890625	0.315625	0.8140625	0.5906250000000001	
0.478125	0.4140625	0.5984375000000001	0.725	0.64375	0.1671875	0.7984375	0.321875	0.8203125	0.6046875	
0.4890625	0.4265625	0.6109375	0.73515625	0.6515625	0.1734375	0.8078125	0.33359375	0.8234375	0.61875	
0.4984375	0.43906249999999997	0.621875	0.74375	0.6632812499999999	0.18125000000000002	0.8171875000000001	0.3484375	0.8328125000000001	0.63125	
0.5109375	0.4515625	0.6328125	0.753125	0.6734375	0.1890625	0.8265625000000001	0.36171875	0.8406250000000001	0.6390625000000001	
0.51953125	0.4609375	0.6453125000000001	0.7625000000000001	0.6859375000000001	0.19687500000000002	0.834375	0.3703125	0.8484375000000001	0.6453125000000001	
