0.328359375	0.5857291666666667	
0.328984375	0.5854166666666667	
0.331171875	0.5878125	
0.33257812500000006	0.5884375	
0.33273437499999997	0.5889583333333333	
0.33257812500000006	0.59	
0.33246375105545223	0.5903815674351389	
0.333109444715747	0.5895744852472362	
0.33211896053212664	0.5882608177821509	
0.333359375	0.5852083333333333	
0.333359375	0.5843749999999999	
0.33421875	0.5835416666666666	
0.33453125	0.5823958333333333	
0.3353125	0.5817708333333333	
0.335390625	0.5811458333333334	
0.33562500000000006	0.5810416666666666	
0.33625	0.5806250000000001	
0.3365625	0.5807291666666667	
0.33640624999999996	0.5783333333333334	
0.3369009971746023	0.577873841060876	
0.3375266858609049	0.5765638860905412	
0.3365625	0.5750000000000001	
0.3361341612713963	0.5715830155128095	
0.33578125000000003	0.5693750000000001	
0.33609374999999997	0.5702083333333332	
0.33648437500000006	0.5708333333333334	
0.3365625	0.5707291666666666	
0.33789062499999994	0.569375	
0.338515625	0.5686458333333333	
0.339453125	0.568125	
0.33999999999999997	0.5677083333333334	
0.33934999875452876	0.5675123179832801	
0.337218149957388	0.5670756438407226	
0.3355095563667028	0.5648929124330068	
0.33468749999999997	0.5616666666666666	
0.33421875	0.5614583333333334	
0.33382812500000003	0.559375	
0.33320312500000004	0.559375	
0.33195312499999996	0.5584374999999999	
0.33218749999999997	0.5582291666666667	
0.33187500000000003	0.5567708333333333	
0.33132812500000003	0.5561458333333332	
0.33109374999999996	0.5557291666666666	
0.32984375	0.5556249999999999	
0.3286196766958093	0.5564864742559221	
0.3266997524326182	0.5572583798147269	
0.3254054051141876	0.5574064432199128	
0.325078125	0.5560416666666667	
0.32359374999999996	0.5553125	
0.32242187499999997	0.555625	
0.321171875	0.5560416666666667	
0.321171875	0.5555208333333332	
0.32	0.5554166666666667	
0.31984375000000004	0.5560416666666665	
0.3197202543210749	0.556241228352907	
0.319140625	0.556875	
0.319375	0.5567708333333333	
0.31921875	0.559375	
0.318125	0.5611458333333333	
0.3186333363967381	0.5631138382830447	
0.3183532231295124	0.5649162890382049	
0.3174475388167834	0.5670346328454517	
0.31625	0.5665625000000001	
0.316171875	0.5665625	
0.315390625	0.5673958333333332	
0.31484375	0.5688541666666667	
0.31625000000000003	0.5695833333333333	
0.31593750000000004	0.5721875	
0.31609375	0.5732291666666667	
0.315390625	0.5748958333333334	
0.314140625	0.576875	
0.31242187499999996	0.5781250000000001	
0.31206546522296347	0.5803235185769491	
0.31145935368881394	0.581949101526352	
0.3114843750000001	0.5826041666666666	
0.31179687500000003	0.5828125	
0.31203125	0.5838541666666667	
0.311953125	0.5835416666666665	
0.31132812499999996	0.5838541666666666	
0.3109375	0.5829166666666666	
0.31062500000000004	0.5815625	
0.31015625	0.5813541666666666	
0.31078124999999995	0.5834374999999999	
0.31072373135055253	0.5849426649060796	
0.31140625	0.5858333333333333	
0.31179687500000003	0.590625	
0.31265624999999997	0.5929166666666668	
0.31390624999999994	0.5931249999999999	
0.31500000000000006	0.5941666666666667	
0.31546874999999996	0.5948958333333332	
0.31539062500000004	0.5954166666666667	
0.31546875	0.5947916666666666	
0.314921875	0.5938541666666667	
0.31453125	0.5952083333333332	
0.313828125	0.596875	
0.31304687500000006	0.59875	
0.3125	0.6009375	
0.3128125	0.6014583333333333	
0.31375000000000003	0.6010416666666668	
0.314921875	0.6004166666666666	
0.31578125	0.5998958333333333	
0.31656249999999997	0.5983333333333333	
0.316796875	0.5991666666666667	
0.31632812499999996	0.6002083333333332	
0.3159375000000001	0.6002083333333332	
0.314375	0.6016666666666668	
0.315078125	0.6023958333333332	
0.3153125	0.6026041666666667	
0.31687499999999996	0.60375	
0.3171875	0.6043749999999999	
0.318984375	0.6046874999999999	
0.318828125	0.6051041666666668	
0.31921874999999994	0.6052083333333333	
0.32039062500000004	0.6090625000000001	
0.31984375000000004	0.6088541666666667	
0.31960937500000003	0.6131249999999999	
0.31820312500000003	0.6144791666666667	
0.318125	0.6158333333333333	
0.317890625	0.6151041666666667	
0.31875	0.6129166666666667	
0.31953125000000004	0.6138541666666666	
0.31960937500000003	0.6136458333333334	
0.320703125	0.6126041666666666	
0.32171875	0.6106250000000001	
0.32218749999999996	0.6108333333333333	
0.3228906250000001	0.6111458333333333	
0.323671875	0.6129166666666667	
0.32406250000000003	0.6128124999999999	
0.32367187500000005	0.6123958333333333	
0.32351562500000003	0.6113541666666666	
0.32273437499999996	0.6101041666666667	
0.321796875	0.6090625	
0.321796875	0.6072916666666666	
0.321484375	0.6069791666666665	
0.32265625	0.6064583333333333	
0.323046875	0.6063541666666667	
0.324140625	0.6063541666666665	
0.3248437500000001	0.6065625000000001	
0.324609375	0.6061458333333334	
0.32484375	0.6060416666666667	
0.32468749999999996	0.6045833333333334	
0.324765625	0.6036458333333334	
0.32421875	0.6041666666666665	
0.32398437499999994	0.60375	
0.324375	0.6023958333333332	
0.3260391082119106	0.6009899285091842	
0.325703125	0.6014583333333333	
0.32640625000000006	0.6013541666666667	
0.3275525578789772	0.602022028322361	
0.32859374999999996	0.6022916666666667	
0.329140625	0.6021875000000001	
0.33156250000000004	0.6	
0.33171875	0.6005208333333332	
0.33335937499999996	0.6003125	
0.3334375	0.6007291666666665	
0.33359375	0.6004166666666668	
0.33406250000000004	0.5987500000000001	
0.33406250000000004	0.5974999999999999	
0.3340835786757647	0.597645999343632	
0.3340625	0.5957291666666665	
0.3345035250281529	0.5960602906794046	
0.33414062499999997	0.5944791666666667	
0.33296875000000004	0.5932291666666666	
0.33242187500000003	0.5925	
0.33328125	0.5921875	
0.3335156249999999	0.5913541666666666	
0.33421874999999995	0.5900000000000001	
0.33421875	0.5888541666666667	
0.332890625	0.5877083333333333	
0.33226562499999995	0.5869791666666668	
0.330859375	0.5872916666666667	
0.329453125	0.5876041666666667	
0.32859374999999996	0.5882291666666667	
0.327265625	0.5870833333333334	
0.32578125	0.5857291666666666	
0.325078125	0.5832291666666666	
0.32375	0.5820833333333334	
0.32390625	0.5798958333333333	
0.32437499999999997	0.5794791666666667	
0.324296875	0.5788541666666667	
0.32429687500000004	0.5787499999999999	
0.323984375	0.5784375	
0.323828125	0.5777083333333333	
0.32171874999999994	0.5771875000000001	
0.3207330785221899	0.5775274526004974	
0.3184381450659356	0.5792787448417396	
0.31562477756046964	0.5787820836696022	
0.31460937499999997	0.5748958333333334	
0.31351562499999996	0.5734374999999999	
0.31273437499999995	0.5719791666666666	
0.31171875	0.5691666666666667	
0.3115625	0.569375	
0.31148437500000004	0.5685416666666667	
0.310859375	0.5685416666666666	
0.31072279195875374	0.5677142078531817	
0.309765625	0.5677083333333333	
0.308203125	0.5667708333333333	
0.30630763455391835	0.56744806646281	
0.304655840805664	0.5689571553254921	
0.30317357502901776	0.5693315661093041	
0.30390625	0.5683333333333332	
0.303828125	0.5677083333333334	
0.30320312499999996	0.566875	
0.302734375	0.5655208333333333	
0.302734375	0.5653124999999999	
0.3021875	0.5652083333333333	
0.30234375	0.5662499999999999	
0.30179687499999996	0.5673958333333333	
0.30234375	0.5683333333333334	
0.30132812500000006	0.5710416666666667	
0.30149581451722957	0.5709595823473419	
0.300546875	0.5702083333333332	
0.30064085312391475	0.5689840540849364	
0.29937500000000006	0.5672916666666666	
0.298515625	0.5659374999999999	
0.29851562499999995	0.5678124999999999	
0.29781250000000004	0.5671875	
0.297734375	0.5680208333333333	
0.29679687500000007	0.568125	
0.296015625	0.5685416666666666	
0.295703125	0.5689583333333335	
0.29445312500000004	0.5708333333333334	
0.2934375	0.5719791666666667	
0.293125	0.5725	
0.291796875	0.5721874999999998	
0.29164264877057555	0.5729678656753627	
0.289921875	0.5744791666666667	
0.28953124999999996	0.5763541666666667	
0.28937500000000005	0.5769791666666666	
0.287890625	0.5764583333333333	
0.28765625	0.5766666666666665	
0.28757812499999996	0.5774999999999999	
0.286875	0.5772916666666666	
0.28609375	0.5789583333333332	
0.28546874999999994	0.58	
0.28484375	0.5804166666666666	
0.2840625	0.5818749999999999	
0.28296875000000005	0.5823958333333333	
0.282109375	0.584375	
0.281015625	0.5863541666666665	
0.27999999999999997	0.5879166666666665	
0.279609375	0.588125	
0.27992187500000004	0.58875	
0.28015625000000005	0.5896874999999999	
0.28015625	0.5909374999999999	
0.28015625	0.5919791666666667	
0.27984375	0.5926041666666666	
0.280078125	0.5929166666666668	
0.280078125	0.595	
0.28046875000000004	0.5970833333333333	
0.28015625	0.5993750000000001	
0.27984375	0.6019791666666666	
0.27976562499999996	0.6017708333333334	
0.27874999999999994	0.6014583333333333	
0.2784375	0.6	
0.27796875	0.5994791666666667	
0.27804687499999997	0.59875	
0.278359375	0.6001041666666668	
0.27859375	0.6006249999999999	
0.2788281249999999	0.6023958333333332	
0.27859375	0.6026041666666666	
0.278515625	0.6054166666666666	
0.27898437499999995	0.6076041666666666	
0.279375	0.6086458333333333	
0.27945312499999997	0.6111458333333333	
0.27945312499999997	0.6119791666666667	
0.27859375000000003	0.6136458333333332	
0.28015625	0.615	
0.280546875	0.6151041666666667	
0.281484375	0.6167708333333334	
0.28187499999999993	0.6182291666666667	
0.282734375	0.6194791666666666	
0.28296875	0.6208333333333333	
0.28367187499999996	0.6222916666666667	
0.283671875	0.6233333333333333	
0.283984375	0.625	
0.28343750000000006	0.6264583333333332	
0.283828125	0.6272916666666667	
0.284453125	0.6268750000000001	
0.285234375	0.6264583333333332	
0.28687500000000005	0.6263541666666665	
0.287734375	0.6259374999999998	
0.287421875	0.625625	
0.2875	0.6257291666666667	
0.287421875	0.6253124999999999	
0.28726562499999997	0.6258333333333334	
0.286875	0.6270833333333333	
0.28673264990946123	0.6290035576745197	
0.28769062116361327	0.6296384732522846	
0.28796875	0.6290625000000001	
0.2897656250000001	0.6285416666666667	
0.290390625	0.6271875	
0.291484375	0.6242708333333333	
0.29257812499999997	0.625	
0.2928125	0.6260416666666667	
0.29265625	0.6260416666666666	
0.29312499999999997	0.6273958333333333	
0.293671875	0.6283333333333333	
0.29398437499999996	0.628125	
0.29401914683870817	0.6285967363825727	
0.29391617618276783	0.6294238048121581	
0.2947001390456868	0.6285402717161145	
0.29578125	0.6253124999999999	
0.295703125	0.6233333333333333	
0.295625	0.6219791666666666	
0.295546875	0.6207291666666666	
0.294453125	0.6216666666666666	
0.29359375000000004	0.6242708333333333	
0.29367187499999997	0.6252083333333333	
0.29390625	0.6258333333333334	
0.29404030595279607	0.6267176252721771	
0.29433760458265384	0.6262441767814826	
0.29369795784072933	0.6255621115023897	
0.291417730089462	0.6229008570742278	
0.28929687499999995	0.6208333333333333	
0.2873571669389961	0.620775648813993	
0.28546875	0.6191666666666666	
0.28453125	0.6195833333333333	
0.28445312500000003	0.6202083333333334	
0.28375000000000006	0.6210416666666666	
0.28414062500000004	0.6220833333333332	
0.2836718749999999	0.6220833333333333	
0.28375000000000006	0.6219791666666666	
0.28335937499999997	0.6224999999999999	
0.2817207319044076	0.6231661621873568	
0.28061592541784225	0.6229459125587944	
0.27990070978377046	0.6228256196464133	
0.280078125	0.6223958333333333	
0.27945312499999997	0.6238541666666666	
0.279921875	0.6242708333333333	
0.28046874999999993	0.6253124999999999	
0.281875	0.626875	
0.28273437500000004	0.6282291666666666	
0.28375000000000006	0.62875	
0.28448201629247105	0.6289412751478826	
0.28515625	0.6305208333333333	
0.285546875	0.6312499999999999	
0.2860190696839723	0.6330166935286046	
0.28625757901389287	0.6346008206225141	
0.285647623855497	0.636241623752436	
0.28609375000000004	0.6338541666666667	
0.28664062500000004	0.6339583333333334	
0.287578125	0.6358333333333333	
0.287421875	0.6365625	
0.28882812499999994	0.6376041666666666	
0.28906250000000006	0.6389583333333334	
0.290546875	0.6395833333333333	
0.29179687499999996	0.6401041666666667	
0.29367187499999997	0.6402083333333333	
0.294375	0.6403125	
0.2962024398194275	0.6418162627044189	
0.29789839796915746	0.6418389816174083	
0.3000802251882603	0.6426085511852568	
0.30015625	0.6429166666666666	
0.3025	0.6436458333333331	
0.3040625	0.6446875	
0.306640625	0.6444791666666667	
0.30890625	0.6443749999999999	
0.30945280860309843	0.6437095260126384	
0.3103125	0.6425	
0.31171875	0.6394791666666666	
0.3121875	0.6372916666666667	
0.312890625	0.6372916666666667	
0.313515625	0.6370833333333332	
0.31414062499999995	0.6366666666666665	
0.313671875	0.635	
0.313125	0.6338541666666667	
0.312734375	0.6321875	
0.31257812500000004	0.6317708333333333	
0.31304687500000006	0.6297916666666666	
0.31265624999999997	0.6287499999999999	
0.313125	0.6289583333333333	
0.31328124999999996	0.6284375	
0.31140625	0.6279166666666666	
0.310234375	0.6282291666666666	
0.30867187500000004	0.6288541666666667	
0.308125	0.6289583333333334	
0.307578125	0.6289583333333333	
0.30765625	0.6278124999999999	
0.30804687499999994	0.6266666666666667	
0.308203125	0.6269791666666666	
0.309375	0.6260416666666668	
0.309453125	0.6252083333333334	
0.3090625	0.6242708333333333	
0.309375	0.6231249999999998	
0.309296875	0.6236458333333333	
0.30882812499999995	0.62375	
0.307734375	0.6235416666666667	
0.30703125	0.6236458333333335	
0.30765624999999996	0.6240625	
0.30703125000000003	0.6230208333333332	
0.30703125	0.620625	
0.30695312500000005	0.6177083333333333	
0.30648437500000003	0.6165624999999999	
0.3065625	0.6155208333333333	
0.30640625	0.6139583333333334	
0.307265625	0.6136458333333333	
0.30703125	0.6126041666666666	
0.306640625	0.6135416666666667	
0.306171875	0.6138541666666667	
0.305078125	0.6159375	
0.305078125	0.6179166666666667	
0.304453125	0.6178125	
0.303359375	0.616875	
0.30203125000000003	0.6141666666666665	
0.29999999999999993	0.6127083333333333	
0.298671875	0.6108333333333332	
0.29828125	0.6097916666666666	
0.29765625000000007	0.6079166666666667	
0.297890625	0.6071875	
0.29703124999999997	0.6067708333333334	
0.2971875	0.6066666666666667	
0.296875	0.6072916666666667	
0.296328125	0.6084375	
0.295703125	0.608125	
0.29507812499999997	0.6079166666666668	
0.2934769758742895	0.6079994432887165	
