0.008838834764831832	0.008838834764831754	0.005852136732876069	0.014986246194008176	0.008342693927856134	0.010416666666666685	0.008900003901372449	0.002083333333333437	0.008173101472122472	0.006271663843120944	
0.006588078458684152	0.0062500000000000056	0.0065880784586841	0.015005640859888304	0.011191392199684135	0.006249999999999978	0.008900003901372449	0.006442352540027457	0.006875197282522971	0.004450001950686208	
0.013975424859373649	0.01447129582234357	0.009375000000000022	0.015007181426503638	0.00751156515721671	0.015866193970549804	0.018406871924033636	0.014666799833675704	0.016256759411472508	0.00940749576468149	
0.006588078458684152	0.006336210969060614	0.004687500000000011	0.054164101181005855	0.007812499999999956	0.007457198470456467	0.005208333333333315	0.006987712429686918	0.008750155008547594	0.004427083333333428	
0.010209529054121154	0.015023130314433343	0.008414320011147669	0.030636335770526525	0.010875319280115208	0.014914396940912815	0.014914396940912865	0.013631512841981684	0.016105881350069018	0.009407495764681417	
0.0050024408104944575	0.007511565157216618	0.003124999999999989	0.012884705080055264	0.005208333333333348	0.008135676745736104	0.008668394258902727	0.0073333999168377914	0.008173101472122472	0.00442708333333333	
0.008085507654302044	0.01770833333333332	0.012884705080055204	0.029674933378306748	0.013350005852058623	0.018221724671391576	0.0143418435552233	0.008478552393801906	0.015625000000000056	0.00751156515721671	
0.003755782578608309	0.007511565157216664	0.006249999999999978	0.015097430250662212	0.0064423525400275515	0.008656651113851352	0.009561229036815545	0.0018778912893042238	0.004687500000000011	0.0031249999999999334	
0.013176156917368257	0.01770833333333332	0.01243745201693703	0.033914209575207716	0.01087531928011524	0.01711831086410916	0.018089119777929437	0.008272073007431486	0.017685340464947578	0.007511565157216618	
0.0073333999168379215	0.008854166666666712	0.004042753827151047	0.01666666666666672	0.005711383385276372	0.012500000000000011	0.009603692143013409	0.0	0.006249999999999978	0.004687500000000067	
0.005852136732876073	0.007881638515844567	0.005468750000000022	0.014583333333333282	0.0066750029260292925	0.00833333333333336	0.007291666666666641	0.004166666666666652	0.008085507654302094	0.004801846071506656	
0.016346202944245044	0.01593443597997744	0.009375000000000022	0.03229166666666661	0.012543327686241971	0.02096475475268616	0.018814991529362952	0.008333333333333415	0.014405538214520166	0.00988211768802622	
0.0078124999999999445	0.006249999999999978	0.002564806719217714	0.017708333333333437	0.006271663843120944	0.00836987431249383	0.008478552393801901	0.005208333333333259	0.0069877124296868175	0.0065880784586841	
0.010937500000000044	0.014062500000000033	0.01170427346575224	0.022143931135481947	0.011422766770552826	0.01695710478760392	0.019008632907182094	0.009882117688026203	0.014666799833675742	0.010937500000000044	
0.007031249999999989	0.009375000000000022	0.0069877124296868305	0.021759729057221608	0.006271663843121027	0.009882117688026134	0.010416666666666519	0.0069877124296868175	0.008085507654302094	0.006588078458684136	
0.017968750000000033	0.017187499999999967	0.011876827344782705	0.021729259172989693	0.014341843555223279	0.02127781064147446	0.014914396940912924	0.007291666666666696	0.015625	0.008838834764831813	
0.008593749999999956	0.010259226876870906	0.0069877124296868175	0.03230817371364249	0.004780614518407742	0.010875319280115188	0.008369874312493933	0.002225000975343104	0.008842670232473782	0.0015625000000000222	
0.018089119777929413	0.01731330222770285	0.013145239025129074	0.03441049303991443	0.015866193970549856	0.017708333333333326	0.016830654825058827	0.006298638865858283	0.016927083333333343	0.005002440810494285	
0.008085507654302151	0.00808550765430204	0.006271663843121027	0.016666666666666663	0.010533202300081557	0.012499999999999956	0.008333333333333415	0.004419417382415867	0.009550583760881384	0.0013020833333333259	
0.014062499999999978	0.017685340464947564	0.008854166666666574	0.030208333333333337	0.01695710478760392	0.030848110197835066	0.016739748624987647	0.008656651113851404	0.015730977406811415	0.0018778912893041158	
0.01576327703168912	0.016171015308604188	0.011704273465752344	0.029166666666666674	0.015575006827401709	0.027263025683963354	0.014914396940912822	0.00817310147212249	0.018139661215904122	0.003493856214843322	
0.009603692143013393	0.008854166666666712	0.006249999999999978	0.014583333333333337	0.007333399916837902	0.01673974862498786	0.006298638865858332	0.0078125	0.010048844469570205	0.0	
0.016828640022295324	0.01828859361049939	0.013176156917368209	0.029208489360020743	0.016828640022295265	0.03140586131600266	0.016554390703450748	0.014666799833675727	0.017540952207342603	0.004450001950686208	
0.010259226876870964	0.010367723561142853	0.006250000000000089	0.012597277731716497	0.006271663843121027	0.012884705080055157	0.007457198470456462	0.0031250000000000444	0.008854166666666637	0.004450001950686169	
0.0078124999999999445	0.010977728598103198	0.0037557825786082625	0.012499999999999956	0.006442352540027578	0.01187682734478282	0.006987712429686918	0.0078125	0.007511565157216664	0.005208333333333437	
0.012500000000000067	0.016927083333333287	0.011267347735824988	0.029540939401015095	0.016470196146710265	0.01798195468919994	0.015702930658001282	0.017685340464947512	0.01750031001709529	0.004450001950686208	
0.009603692143013338	0.009550583760881434	0.005208333333333348	0.011564376724570051	0.008135676745736155	0.008478552393801906	0.007007095857850926	0.007812500000000056	0.008414320011147607	0.004780614518407742	
0.018288593610499542	0.019101167521762715	0.012543327686241924	0.02646017874141779	0.013258252147247719	0.01731330222770281	0.014341843555223362	0.014062499999999978	0.0181396612159042	0.0066750029260293315	
0.009603692143013445	0.0100048816209889	0.008135676745736155	0.013350005852058637	0.007933096985274949	0.006249999999999978	0.00920343596201678	0.0078125	0.009389456446520795	0.002604166666666674	
0.019207384286026783	0.022540713550398234	0.010686606525355748	0.025769410160110365	0.015633678145628847	0.01041666666666674	0.016544146014863072	0.012500000000000011	0.020259010769559094	0.007812499999999956	
0.00658807845868421	0.011422766770552744	0.0048018460715067764	0.021018620612073324	0.007933096985274855	0.004166666666666652	0.007933096985274939	0.0065880784586841	0.007457198470456407	0.0015625000000000222	
0.0065880784586841	0.012543327686242046	0.006987712429686868	0.02154251726799939	0.009561229036815532	0.004419417382415906	0.007007095857850843	0.0078125	0.008900003901372501	0.0031249999999999334	
0.012672421938121249	0.022540713550398245	0.01072461473019472	0.0215840736538771	0.017800007802744846	0.007457198470456359	0.013020833333333304	0.01770833333333337	0.015318167885263122	0.00885416666666666	
0.008085507654301986	0.011422766770552826	0.003755782578608355	0.021587369742335674	0.008478552393801906	0.0007812499999999556	0.008838834764831813	0.008085507654302094	0.008900003901372501	0.004687500000000067	
0.012500000000000067	0.025086655372483942	0.009375000000000022	0.021587631173618237	0.013975424859373685	0.003294039229342015	0.013176156917368287	0.017959312134965256	0.01259727773171644	0.010259226876870958	
0.014989235865789792	0.023914418539084405	0.009375000000000022	0.021587651909192117	0.016544146014863117	0.007933096985274949	0.016271353491472254	0.015169131124177787	0.00956122903681551	0.010259226876870855	
0.006249999999999978	0.014341843555223279	0.004419417382415886	0.02158765355384611	0.007812500000000023	0.006298638865858228	0.005208333333333226	0.008593750000000067	0.004166666666666652	0.003135831921560472	
0.005567072480841675	0.010875319280114995	0.00788163851584445	0.0215876536842928	0.006271663843120981	0.006442352540027687	0.007511565157216679	0.0078125	0.007511565157216703	0.003906250000000111	
0.011375171702000747	0.02300085152786627	0.008085507654302208	0.02158765369463924	0.014804865003699872	0.009561229036815484	0.016828640022295276	0.018750000000000044	0.00781250000000006	0.0032940392293419798	
0.008085507654302205	0.0121058742699682	0.00390625	0.02158765369545989	0.008135676745736104	0.006271663843120944	0.006271663843121102	0.009375000000000022	0.008304801416198842	0.0018778912893042084	
0.005208333333333293	0.013975424859373784	0.004780614518407742	0.02158765369552496	0.00885416666666666	0.002604166666666674	0.00808550765430204	0.007812499999999889	0.002225000975343208	0.00651041666666654	
0.01437962259612346	0.02106640460016313	0.011267347735824988	0.02158765369553013	0.011970671806834653	0.004687500000000067	0.01466679983367578	0.017187500000000022	0.0026041666666665854	0.007552083333333532	
0.013750394565045957	0.026192272834750317	0.010686606525355748	0.021587653695530555	0.013137498182947295	0.007812499999999956	0.012500000000000011	0.015625	0.0	0.007812499999999956	
0.011270356775199135	0.01053320230008159	0.005633673867912625	0.02158765369553057	0.007511565157216618	0.002604166666666674	0.006336210969060614	0.009375000000000022	0.0	0.003135831921560472	
0.010048844469570136	0.026192272834750348	0.014740595518838395	0.22200315802703313	0.013020833333333348	0.010875319280115208	0.01288470508005521	0.017968749999999978	0.0	0.005444511551960354	
0.006271663843121037	0.011422766770552713	0.006875197282522971	0.0919003523570632	0.005711383385276372	0.006987712429686843	0.0065880784586841	0.007107991699977213	0.0	0.010083265102148666	
0.00390625	0.014804865003699917	0.004780614518407844	0.10919008465581803	0.006987712429686892	0.008900003901372416	0.006588078458684152	0.006987712429686843	0.0	0.005633673867912471	
0.01000488162098883	0.02688226645950819	0.0069877124296868175	0.1860918594765364	0.01516913112417775	0.014914396940912912	0.011267347735824988	0.01259727773171651	0.0026041666666666574	0.010416666666666718	
0.011134144961683353	0.03125000000000004	0.0018778912893040853	0.028431966799908667	0.016105881350069025	0.009882117688026115	0.015388840315306384	0.00883883476483189	0.0015624999999999944	0.010903344487217883	
0.008414320011147664	0.028028383431403504	0.0	0.029978471731579477	0.016389707268291222	0.007659083942631692	0.015388840315306435	0.008085507654302094	0.004419417382415965	0.008304801416198942	
0.015625	0.027604166666666763	0.003294039229342103	0.028144283512721517	0.011876827344782705	0.008656651113851322	0.012597277731716464	0.010004881620988813	0.003124999999999989	0.008838834764831813	
0.00480184607150656	0.010937499999999933	0.001041666666666663	0.015934435979977454	0.007511565157216633	0.003755782578608355	0.0065880784586841	0.0031249999999999334	0.0032211762700137354	0.00442708333333333	
0.007511565157216718	0.026041666666666696	0.0026041666666666075	0.029851520585223213	0.011267347735824973	0.006442352540027687	0.011267347735825033	0.004801846071506764	0.004780614518407852	0.010903344487217966	
0.006249999999999978	0.013541666666666619	0.0015625000000000222	0.01565968372747178	0.007511565157216633	0.002083333333333326	0.008838834764831813	0.0025648067192176912	0.0037557825786083705	0.007812499999999956	
0.007812500000000033	0.012672421938121355	0.0015624999999999112	0.01617101530860419	0.007511565157216618	0.004166666666666652	0.006271663843121027	0.004239276196900964	0.002083333333333215	0.006271663843121027	
0.01401419171570179	0.02499999999999991	0.004166666666666707	0.02997847173157942	0.01254332768624199	0.010533202300081573	0.013020833333333271	0.004166666666666652	0.0	0.012147816447594332	
0.016609602832397853	0.026644074088393147	0.003755782578608355	0.028144283512721458	0.01254332768624199	0.014914396940912934	0.014014191715701852	0.012500000000000067	0.004166666666666652	0.008838834764831813	
0.017134150155829156	0.02708333333333331	0.002083333333333326	0.030910701426425286	0.012543327686241968	0.01067708333333327	0.013868257245514866	0.012884705080055157	0.005208333333333315	0.006073908223797242	
0.005208333333333348	0.016105881350069018	0.002083333333333326	0.016927083333333346	0.005208333333333315	0.004239276196900964	0.007007095857850888	0.007457198470456467	0.002604166666666674	0.0018778912893041158	
0.004780614518407766	0.01567915960780248	0.0022250009753430845	0.014405538214520114	0.008900003901372442	0.004166666666666652	0.006073908223797147	0.003493856214843471	0.002225000975343104	0.0	
0.01254332768624199	0.0225346954716499	0.0031249999999999334	0.028144283512721458	0.011422766770552725	0.004450001950686208	0.018221724671391642	0.013631512841981677	0.004239276196900948	0.0	
0.010626148834949532	0.016271353491472216	0.007031250000000044	0.03125	0.011422766770552761	0.006249999999999978	0.01912245807363102	0.01126734773582488	0.005208333333333315	0.00520833333333337	
0.008304801416198942	0.008838834764831813	0.002083333333333326	0.012500000000000011	0.006987712429686868	0.004450001950686312	0.010481568644530315	0.00883883476483189	0.00627166384312108	0.004780614518407796	
0.006588078458684109	0.008900003901372449	0.003755782578608386	0.012672421938121303	0.003755782578608309	0.004087867588728652	0.012380067004171573	0.007511565157216618	0.00827207300743157	0.004239276196900943	
0.01254332768624199	0.01593443597997746	0.0031250000000000444	0.02487490403387407	0.0078124999999999774	0.007666527994713237	0.026700011704117312	0.015679159607802525	0.014740595518838407	0.011267347735824973	
0.013020833333333325	0.015702930658001397	0.0022250009753430845	0.02843196679990872	0.01170427346575225	0.011422766770552758	0.03063633577052656	0.02231848318861015	0.012717828590702819	0.012380067004171573	
0.0066750029260293185	0.008838834764831813	0.0007812500000000666	0.013176156917368205	0.003124999999999989	0.005208333333333259	0.014770469700507351	0.007511565157216679	0.009561229036815607	0.005633673867912502	
0.0042392761969009905	0.005129613438435428	0.002225000975343046	0.014215983399954361	0.0078125	0.0031250000000000444	0.01889591659757489	0.009603692143013433	0.006271663843120986	0.004780614518407838	
0.01682864002229529	0.007812500000000056	0.0016112676439846004	0.023804989337555107	0.011704273465752188	0.006271663843121102	0.03423662172821832	0.01937612003931071	0.014014191715701733	0.007370297759419203	
0.01593443597997746	0.0015624999999999667	0.0030492341804566397	0.025344843876242577	0.01000488162098883	0.002343749999999978	0.03442330097729743	0.022540713550398404	0.015104166666666674	0.0026041666666666075	
0.008656651113851322	0.006250000000000033	0.002083333333333326	0.010937499999999989	0.008135676745736087	0.002343749999999978	0.017118310864109185	0.007881638515844457	0.009967530838023299	0.004166666666666652	
0.010677083333333347	0.012499999999999956	0.0013020833333333038	0.01721903672376725	0.010129505384779575	0.006987712429686793	0.036636469573060326	0.019376120039310645	0.015169131124177782	0.002083333333333326	
0.005437659640057652	0.009375000000000022	0.001041666666666663	0.010986991202983808	0.008304801416198916	0.0022250009753431235	0.019008632907181935	0.010259226876870958	0.007511565157216618	0.0015624999999999112	
0.006073908223797138	0.009603692143013348	0.0007812499999999556	0.010986991202983892	0.002604166666666685	0.002083333333333326	0.017800007802744846	0.010259226876870855	0.005208333333333348	0.0015625000000000222	
0.011876827344782712	0.013137498182947367	0.0006562390415918365	0.015417458453766313	0.012147816447594368	0.016684967166293013	0.03663646957306041	0.021973982405967797	0.01025922687687095	0.005468749999999911	
0.013897566733464949	0.00955058376088143	0.0032898018926001715	0.01670121744252496	0.01176495520632972	0.006442352540027578	0.036178239555858804	0.023228232417685107	0.012147816447594457	0.009407495764681582	
0.008333333333333304	0.007881638515844606	0.0	0.009603692143013431	0.00442708333333333	0.0	0.01654414601486317	0.009389456446520873	0.005852136732876029	0.005894285923421113	
0.006442352540027605	0.008838834764831813	0.002564806719217714	0.008838834764831842	0.006442352540027591	0.0	0.016544146014863117	0.01025922687687095	0.007552083333333375	0.006334958571585779	
0.01912245807363107	0.014101027469459236	0.0013020833333333038	0.010281264964301755	0.005129613438435479	0.004166666666666652	0.029828793881825678	0.022097086912079532	0.011876827344782655	0.00885416666666666	
0.006442352540027578	0.008085507654302148	0.0031250000000000444	0.009942236065662963	0.0031250000000000444	0.003755782578608355	0.01474059551883856	0.011267347735824973	0.007511565157216618	0.006854387032023314	
0.010660245902751555	0.014062499999999978	0.0031250000000000444	0.009916235301327316	0.0065880784586841	0.002604166666666674	0.02948119103767686	0.019101167521762715	0.010416666666666751	0.0070719375907095225	
0.00994079757682574	0.0078125	0.002083333333333326	0.009914178835589286	0.0037557825786083167	0.002604166666666674	0.015624999999999934	0.01025922687687095	0.0065880784586841	0.005219757550770702	
0.01777713350612083	0.014215983399954387	0.002083333333333326	0.023493416724968297	0.011704273465752193	0.00847855239380194	0.026516504294495577	0.01768534046494762	0.010686606525355849	0.0031249999999999334	
0.006250000000000033	0.006249999999999978	0.0	0.011422766770552784	0.0065880784586841	0.002083333333333326	0.01401419171570179	0.009882117688026168	0.007007095857850926	0.002918366352625843	
0.01874999999999999	0.016171015308604188	0.0010061663867100598	0.014578786254460395	0.011704273465752245	0.005208333333333348	0.022534695471649883	0.01576327703168912	0.016544146014863044	0.0027623373114647573	
0.00833333333333336	0.006249999999999978	0.0008872076636816067	0.02205191276633553	0.005129613438435433	0.0015625000000000222	0.010724614730194803	0.009882117688026186	0.005208333333333348	0.0027503328979160803	
0.012499999999999956	0.016828640022295317	0.0008778305526588715	0.02416127813488167	0.008085507654302148	0.0037557825786082625	0.019101167521762677	0.016171015308604188	0.00956122903681551	0.0027493832371371305	
0.006442352540027605	0.009603692143013445	0.0008770872213239736	0.00988211768802618	0.0037557825786083167	0.002083333333333326	0.009882117688026212	0.007031249999999989	0.004450001950686189	0.002749307929895679	
0.008333333333333304	0.006987712429686843	0.0008770282662406534	0.012500000000000011	0.006298638865858215	0.001041666666666663	0.01113414496168335	0.010367723561142907	0.0037557825786083705	0.0027493019569567742	
0.010445922458401879	0.01538884031530643	0.0008770235902009996	0.02291666666666664	0.008656651113851398	0.003124999999999989	0.018778912893041656	0.013443655728271156	0.011876827344782655	0.029312295633944562	
0.016684967166293068	0.015840527422651657	0.0008770232193182747	0.024009230357533558	0.010156250000000006	0.006298638865858228	0.02055147880932168	0.013643944684822672	0.01187682734478268	0.011584621701642466	
0.008656651113851405	0.010259226876870958	0.0008770231899015473	0.013897566733464938	0.004427083333333355	0.0022250009753431756	0.007511565157216633	0.006588078458684136	0.00585213673287612	0.00782294966865167	
0.00836987431249383	0.006987712429686843	0.0008770231875682819	0.011458333333333348	0.004687499999999956	0.004166666666666652	0.010977728598103096	0.005567072480841631	0.005711383385276429	0.007511565157216618	
0.014583333333333337	0.015659683727471667	0.0008770231873832143	0.0260884995549337	0.00885416666666669	0.003906249999999889	0.017022965620212764	0.013975424859373736	0.008135676745736033	0.00920343596201694	
0.0064423525400275515	0.004687500000000067	0.0008770231873685325	0.016739748624987758	0.0026041666666666687	0.0007812500000000666	0.008854166666666673	0.007107991699977213	0.003755782578608355	0.008300889172855454	
0.011458333333333348	0.015625	0.0008770231873673874	0.02712836800646958	0.008838834764831842	0.0078125	0.02137321305071166	0.015730977406811415	0.008333333333333415	0.0027344948349200377	
0.01006177555619052	0.012499999999999956	0.018791201475554378	0.022418530914153852	0.011422766770552761	0.0	0.019207384286026894	0.013919508348846596	0.006442352540027592	0.0015625000000000222	
0.010736322776074456	0.004687500000000067	0.00520833333333337	0.02301554391653069	0.01087531928011517	0.0026041666666667186	0.010626148834949532	0.007511565157216664	0.005208333333333315	0.0010416666666667185	
0.011764955206329683	0.014989235865789683	0.006271663843120944	0.03226254533325344	0.013897566733464916	0.004239276196900943	0.024706666698287683	0.013176156917368226	0.010259226876870906	0.0010416666666667185	
0.004450001950686169	0.007812500000000023	0.0032830581077078584	0.014583333333333337	0.00607390822379719	0.004239276196900943	0.01087531928011516	0.0062500000000000056	0.005208333333333348	0.0015625000000000222	
0.013096136417375228	0.015417458453766407	0.006337413823132183	0.03125	0.012696480982550953	0.006442352540027605	0.02379929095582471	0.013176156917368287	0.00817310147212249	0.0005565645126468586	
0.008333333333333304	0.008854166666666562	0.0031249999999999334	0.01798195468920012	0.005711383385276368	0.00445000195068626	0.009882117688026168	0.0037557825786082473	0.005711383385276334	0.006984094005987598	
0.0032211762700138564	0.004687500000000067	0.0031250000000000444	0.015702930658001282	0.0018778912893041544	0.0015625000000000222	0.011764955206329681	0.004687499999999983	0.002604166666666763	0.0037557825786082625	
0.010481568644530165	0.010259226876870958	0.010209529054121265	0.03336993433258613	0.009561229036815522	0.0031249999999999334	0.023753654689565345	0.00808550765430215	0.008838834764831853	0.010004881620988882	
0.006442352540027687	0.00520833333333337	0.0055670724808415655	0.018814991529363116	0.007007095857850905	0.00543765964005762	0.017500348355723765	0.006271663843120944	0.004450001950686189	0.00700709585785088	
0.010677083333333292	0.010903344487217883	0.006249999999999978	0.03232944698508014	0.011422766770552763	0.008478552393801906	0.01826262840968707	0.010686606525355793	0.00956122903681551	0.007812499999999956	
0.00836987431249382	0.006875197282522971	0.005208333333333348	0.015624999999999889	0.0080855076543021	0.007007095857850847	0.01832317410550451	0.006073908223797228	0.006987712429686918	0.005002440810494441	
0.014666799833675814	0.012147816447594238	0.0065880784586841	0.03186887195995501	0.009561229036815522	0.00890000390137243	0.01832797683296738	0.0132582521472477	0.013975424859373661	0.006431271574932042	
0.006442352540027578	0.005711383385276453	0.005208333333333392	0.01579980345012241	0.006271663843121006	0.0026041666666667407	0.018328357767269446	0.008135676745736198	0.003755782578608309	0.006243772300029582	
0.010875319280115134	0.013137498182947367	0.005208333333333282	0.0343838766947896	0.010416666666666652	0.00847855239380194	0.018328387981313622	0.01660960283239783	0.008838834764831813	0.006228923875098632	
0.009203435962016792	0.017336788517805426	0.01142276677055281	0.02677552296393328	0.009561229036815534	0.008333333333333304	0.018328390377758085	0.019122458073631117	0.0078125	0.007490825610150217	
0.0065880784586841	0.018749999999999933	0.007812499999999956	0.027639315769783276	0.013350005852058656	0.008900003901372378	0.018328390567833447	0.018814991529362862	0.01170427346575224	0.0007812499999999556	
0.008593749999999956	0.019152579175205166	0.008900003901372468	0.03383268011280955	0.012884705080055143	0.008478552393801906	0.018328390582909436	0.019522567514574284	0.009882117688026134	0.002083333333333326	
0.006336210969060614	0.020847976624609802	0.008668394258902683	0.025303335532346236	0.012147816447594394	0.01041666666666663	0.018328390584105184	0.012717828590702992	0.00988211768802622	0.0018778912893041466	
0.0032940392293422257	0.004239276196900964	0.0018778912893041774	0.012500000000000067	0.006442352540027618	0.004166666666666763	0.018328390584200105	0.009114583333333265	0.005567072480841631	0.0	
0.005567072480841576	0.020964754752686214	0.0078125	0.02643581924326351	0.010416666666666654	0.00836987431249382	0.018328390584207585	0.01647019614671032	0.011375171702000812	0.004427083333333428	
0.002343749999999978	0.008900003901372416	0.003294039229342103	0.011125004876715496	0.005129613438435488	0.004780614518407796	0.018328390584208216	0.0075115651572166915	0.006987712429686843	0.002225000975343046	
0.006336210969060614	0.02175063856023029	0.007007095857850847	0.017457875884335866	0.010416666666666638	0.007457198470456445	0.018328390584208216	0.01254332768624196	0.015169131124177787	0.0022744540253518374	
0.006588078458684136	0.01562500000000002	0.009375000000000022	0.016678025340516017	0.010686606525355821	0.005633673867912409	0.018328390584208216	0.010259226876870932	0.011134144961683317	0.013496097148982143	
0.009407495764681499	0.007511565157216649	0.008414320011147659	0.016616239202712758	0.010686606525355838	0.006249999999999978	0.01832839058420825	0.0031250000000000028	0.013750394565045941	0.01041666666666663	
0.004801846071506789	0.007511565157216649	0.004801846071506668	0.016611339050148107	0.0052083333333333235	0.003755782578608355	0.01832839058420825	0.004801846071506721	0.003124999999999989	0.0062716638431210186	
0.010004881620988813	0.012203515118604192	0.007812500000000066	0.016610950394565182	0.009882117688026208	0.005129613438435428	0.01832839058420825	0.007933096985274831	0.004166666666666652	0.008281740799549969	
0.0032940392293419798	0.00813567674573602	0.006987712429686843	0.01661091956814116	0.005208333333333315	0.0037557825786084477	0.11293198744867687	0.005198099562802789	0.0	0.0039601500402507775	
0.007333399916837917	0.011422766770552744	0.01142276677055271	0.016610917123125582	0.010416666666666685	0.006987712429686892	0.052859856832689255	0.005479460221255943	0.0010416666666667185	0.005807255275878347	
0.009432692852226393	0.012543327686242008	0.013020833333333414	0.01661091692919782	0.010875319280115175	0.007511565157216618	0.06068486865510537	0.005504413879546187	0.0005554922807328983	0.005475026605348419	
0.00841432001114768	0.013919508348846648	0.011422766770552668	0.016610916913816328	0.008478552393801901	0.0065880784586841	0.061310514971806895	0.00550640870592718	0.00033472449921895426	0.006398619234542984	
0.006336210969060614	0.007031250000000044	0.0051296134384356306	0.016610916912596398	0.0052083333333333235	0.0026041666666665854	0.06136016555708584	0.02104805400968329	0.0048515755050245295	0.0	
0.008414320011147782	0.015388840315306384	0.013176156917368096	0.016610916912499628	0.010533202300081625	0.008854166666666712	0.06136410379043136	0.011425104608166899	0.004687500000000011	0.0014329267598403121	
0.007511565157216618	0.007511565157216649	0.0031250000000000444	0.016610916912492	0.002083333333333326	0.0026041666666666075	0.06136441615474168	0.012658599903580326	0.0015624999999999667	0.0013429365218727187	
0.007812499999999956	0.019376120039310676	0.013281250000000022	0.1816272563324175	0.008478552393801955	0.007511565157216772	0.06136444093010391	0.013447535623528174	0.0018778912893042084	0.007703565209695694	
0.006588078458684136	0.016901021603737534	0.013919508348846544	0.028202054938918517	0.006517037232679006	0.002604166666666674	0.06136444289517607	0.010862066719025924	0.005437659640057514	0.003906249999999933	
0.010259226876870958	0.01813966121590407	0.014062500000000089	0.02380498933755508	0.006684308869692648	0.0010416666666667185	0.06136444305103693	0.017466088591537695	0.002604166666666641	0.007552083333333375	
0.004687500000000067	0.00813567674573607	0.0063362109690606235	0.010986991202983831	0.006697576724549765	0.0032940392293419798	0.061364443063399096	0.003294039229342081	0.003755782578608309	0.003135831921560472	
0.008854166666666562	0.019764235376052423	0.005567072480841675	0.025021691978050677	0.0066986290758403256	0.004450001950686312	0.061364443064379694	0.009603692143013442	0.008900003901372501	0.00911458333333337	
0.011704273465752344	0.016828640022295317	0.009550583760881333	0.024999999999999967	0.006698712543713741	0.00520833333333337	0.5208416602516894	0.0062500000000000056	0.015624999999999977	0.006073908223797185	
0.005129613438435326	0.009375000000000022	0.0062716638431210645	0.01593443597997744	0.006698719164016499	0.003755782578608355	0.01171875	0.005633673867912517	0.007511565157216679	0.003294039229342085	
0.00883883476483189	0.017685340464947564	0.011422766770552668	0.02814428351272146	0.006698719689109622	0.008838834764831813	0.14889145068640017	0.005404750442533629	0.009407495764681384	0.09045122227538502	
0.0065880784586841	0.01900863290718198	0.012543327686242008	0.026644074088393088	0.0066987197307577205	0.003755782578608355	0.13692185281786703	0.005338438448217766	0.012567633866680883	0.027835362404208256	
0.012543327686241971	0.02055147880932169	0.010259226876871008	0.02688731145654224	0.006698719734061048	0.26886352979950634	0.13597264497240508	0.005335513734165216	0.00885416666666666	0.033851161725612935	
0.011422766770552826	0.020312499999999956	0.010259226876870958	0.0265625000000001	0.006698719734323059	0.0015625000000000222	0.32470803659161224	0.03423064999488454	0.012499999999999956	0.03131936745494356	
0.016470196146710237	0.02275034340400166	0.010209529054121154	0.027287889369645213	0.035057846982156145	0.00442708333333333	0.0065880784586841	0.015679159607802504	0.014265985338335762	0.03281250000000013	
0.007007095857850888	0.0078125	0.005567072480841675	0.014062499999999978	0.004427083333333356	0.007370297759419203	0.004687500000000067	0.009389456446520741	0.008593750000000011	0.01877891289304166	
0.014804865003699917	0.01920738428602689	0.012499999999999956	0.026644074088393088	0.0054687499999999944	0.006271663843120944	0.0065880784586841	0.01447129582234357	0.011134144961683296	0.03125	
0.003294039229342015	0.011704273465752138	0.006336210969060677	0.01113414496168335	0.0018778912893041544	0.005208333333333348	0.005129613438435428	0.00751156515721664	0.006336210969060669	0.01877891289304155	
0.013176156917368304	0.017187500000000022	0.011375171702000744	0.027839016697693193	0.007552083333333375	0.007370297759419297	0.007333399916838024	0.013975424859373661	0.01288470508005521	0.0318688719599549	
0.0131761569173682	0.021973982405967728	0.005633673867912532	0.024009230357533568	0.00996753083802322	0.00830480141619887	0.011970671806834456	0.011134144961683322	0.01647019614671032	0.026115779955299245	
0.014101027469459338	0.01610588135006899	0.006298638865858255	0.02674569182597456	0.007351258139315098	0.0018778912893042084	0.011267347735824973	0.012114274322513507	0.01634620294424498	0.025969953341554174	
0.007881638515844442	0.010977728598103096	0.004427083333333307	0.011704273465752138	0.0077652704032594375	0.0010416666666666075	0.003294039229342085	0.005633673867912578	0.006249999999999978	0.012114274322513555	
0.009603692143013445	0.01660960283239789	0.007511565157216664	0.021955457196206292	0.018008066112337667	0.004687500000000067	0.008593750000000067	0.010259226876870958	0.01243745201693703	0.022680183718544803	
0.003755782578608355	0.007511565157216664	0.005208333333333315	0.012499999999999956	0.005711383385276432	0.0	0.003906249999999889	0.006271663843120944	0.005468750000000022	0.009407495764681457	
0.012672421938121228	0.020833333333333304	0.010416666666666675	0.018865385704452994	0.008304801416198906	0.004450001950686208	0.007881638515844553	0.007812500000000078	0.013176156917368252	0.01976423537605239	
0.008854166666666712	0.011267347735825002	0.00885416666666666	0.0168928641138478	0.006271663843120986	0.002279048759504696	0.006588078458684206	0.011458333333333348	0.014215983399954332	0.013975424859373685	
0.013750394565046007	0.013750394565045941	0.007511565157216618	0.01704944744367974	0.00885416666666666	0.01726895846719621	0.007694420157653118	0.015934435979977343	0.01466679983367578	0.016828640022295317	
0.01627135349147214	0.010259226876870906	0.007812500000000056	0.017061940544500918	0.010259226876870954	0.009561229036815538	0.010129505384779676	0.008478552393802014	0.014062499999999978	0.013176156917368252	
