0.9046875000000001	0.5546875	0.7556473877135869	0.021875	0.2640625	0.8406250000000001	0.7374999999999999	0.3578125	0.384375	0.8055303510604844	
0.90625	0.5640625	0.7554701861338657	0.01875	0.2609375	0.8406250000000001	0.746875	0.35078125	0.3859375	0.8076883807941471	
0.90625	0.5703125	0.7552930146438249	0.01875	0.25546875	0.8406250000000001	0.7578125	0.340625	0.3890625	0.8098464097482937	
0.90703125	0.584375	0.7551158455403645	0.01875	0.246875	0.8406250000000001	0.7765625	0.32734375	0.3984375	0.7882812499999999	
0.9078125	0.5984375000000001	0.7549386766261971	0.020312499999999997	0.23671875	0.83984375	0.796875	0.31406249999999997	0.40781249999999997	0.7798369085503375	
0.91015625	0.6078125000000001	0.7547615077270434	0.0234375	0.23281249999999998	0.8406250000000001	0.803125	0.3078125	0.41328125	0.78125	
0.9109375000000001	0.6140625000000001	0.7545843388290807	0.0234375	0.22812500000000002	0.8406250000000001	0.81328125	0.30234375	0.415625	0.775	
0.9109375000000001	0.6296875	0.7544071699312125	0.025	0.2203125	0.84453125	0.828125	0.28984375	0.421875	0.7710937499999999	
0.9125	0.634375	0.7542300010333518	0.0265625	0.21875	0.8453125	0.8359375	0.28281249999999997	0.42500000000000004	0.7666828077983503	
0.9125	0.65	0.7540528321354917	0.025	0.2125	0.85	0.8515625	0.26796875	0.42500000000000004	0.7640625000000001	
0.9130943734526015	0.6625	0.753125	0.025104898686872264	0.20781249999999998	0.85	0.8640625000000001	0.2546875	0.42343749999999997	0.7625000000000001	
0.90859375	0.6671875	0.75	0.024991950012310776	0.2046875	0.8515625	0.87265625	0.24843749999999998	0.4203125	0.7625000000000001	
0.903125	0.68203125	0.7453125	0.03125	0.20156249999999998	0.85234375	0.8859375	0.2359375	0.4109375	0.7625000000000001	
0.9015625	0.68671875	0.7420600108729033	0.03125	0.1984375	0.8531249999999999	0.8890625000000001	0.2296875	0.40781249999999997	0.7640625000000001	
0.89765625	0.7015625000000001	0.7359375	0.03125	0.19296875	0.8546875	0.8984375	0.21718749999999998	0.40078125	0.7645981097129851	
0.89765625	0.709375	0.7328125000000001	0.034375	0.190625	0.8562500000000001	0.9015625	0.2140625	0.39687500000000003	0.7703125000000001	
0.896875	0.7140625	0.7296875	0.0359375	0.1890625	0.8578125000000001	0.90703125	0.209375	0.3953125	0.7734375	
0.8921875	0.7234375000000001	0.71953125	0.0375	0.184375	0.8609375	0.9132812499999999	0.20156249999999998	0.3890625	0.78125	
0.890625	0.7265625	0.7140625	0.0390625	0.1796875	0.8625	0.9189673193313889	0.19687500000000002	0.3875	0.7859375000000001	
0.88828125	0.73359375	0.7078125000000001	0.040625	0.171875	0.8640625000000001	0.9247164223197877	0.1890625	0.3828125	0.790625	
0.8875000000000001	0.7390625000000001	0.7046875	0.040625	0.1640625	0.86875	0.9304705248590781	0.18593749999999998	0.3796875	0.79453125	
0.8859375	0.7453125	0.6984375	0.046875	0.15937500000000002	0.871875	0.9362250239406334	0.17656249999999998	0.3734375	0.7990218768346603	
0.884375	0.74921875	0.6953125	0.04921875	0.15468749999999998	0.8734375000000001	0.9419795544741674	0.17031249999999998	0.3703125	0.803422372368311	
0.88125	0.759375	0.6921875000000001	0.05	0.1484375	0.875	0.9477340875023331	0.15937500000000002	0.3640625	0.8078157190857942	
0.87734375	0.76875	0.6875	0.05207978128221995	0.14375	0.875	0.953488620728362	0.15	0.35625	0.80234375	
0.87109375	0.76875	0.6828125	0.05397969587473165	0.13906249999999998	0.8718750000000001	0.9592431539700845	0.1359375	0.34531249999999997	0.8015625000000001	
0.8625	0.7648437499999999	0.6796875	0.0671875	0.1359375	0.8703125	0.9649976872130518	0.121875	0.3359375	0.8015625000000001	
0.8562500000000001	0.7640625000000001	0.675	0.07109375	0.12968749999999998	0.8703125	0.9707522204561178	0.11328125	0.3265625	0.8	
0.8531249999999999	0.76328125	0.6734375	0.07109375	0.12812500000000002	0.8703125	0.9765067536991916	0.1078125	0.32109375	0.8	
0.84765625	0.7609375	0.6687500000000001	0.07968750000000001	0.121875	0.87109375	0.9822612869422661	0.0984375	0.31015625	0.7960937499999999	
0.8453125	0.7578125	0.665625	0.08359375	0.1171875	0.8734375000000001	0.9880158201853406	0.0921875	0.30390625	0.7953125000000001	
0.8390625	0.7515625	0.6609375000000001	0.08857828419746702	0.11093750000000001	0.875	0.9937703534284151	0.0828125	0.2890625	0.7936094678683756	
0.8328125000000001	0.7421875	0.6515625	0.09349230858735351	0.103125	0.8703125	0.9995248866714896	0.0734375	0.278125	0.7875	
0.82578125	0.7359375	0.64375	0.09840074045115021	0.09531250000000001	0.8640625000000001	1.0052794199145643	0.0703125	0.26718749999999997	0.78125	
0.82109375	0.7296875	0.6390625000000001	0.10330872874051185	0.0921875	0.8609375	1.0110339531576389	0.065625	0.2640625	0.7765625	
0.81328125	0.7218749999999999	0.634375	0.10821668184751111	0.0890625	0.8562500000000001	1.0167884864007135	0.0625	0.2640625	0.7714101802435579	
0.81015625	0.7156250000000001	0.63125	0.11312463216400098	0.0890625	0.8531249999999999	0.915625	0.05837965796967426	0.2640625	0.771875	
0.803125	0.7078125000000001	0.6234375000000001	0.11803258225916	0.0890625	0.85	0.8735957189699074	0.0544260918537779	0.2640625	0.7692427246588568	
0.7937500000000001	0.6984375	0.615625	0.12294053233676402	0.0921875	0.84375	0.8236599334501555	0.050485753665805336	0.2636144227575907	0.7670248019467674	
0.7859375000000001	0.68515625	0.6078125000000001	0.12784848241297567	0.09375	0.8375	0.7730970389628039	0.046546464658571825	0.2632930780933842	0.7648437499999999	
0.7796875000000001	0.678125	0.6031249999999999	0.13275643248907687	0.096875	0.8359375	0.7224844049656906	0.05	0.2625	0.7648437499999999	
0.771875	0.6640625	0.5906250000000001	0.13766438256516933	0.0984375	0.828125	0.6718678258506485	0.0493647655706449	0.2578125	0.7636381732848875	
0.765625	0.6578125	0.5875	0.1425723326412611	0.0984375	0.8265625000000001	0.6212509338263007	0.04927621912822403	0.25625000000000003	0.762593894651727	
0.7609375	0.6421875	0.57421875	0.2765625	0.09999999999999999	0.8203125	0.5706340169833707	0.061718749999999996	0.2546875	0.76875	
0.7546875000000001	0.6281249999999999	0.5609375000000001	0.3046875	0.1011576737351266	0.81875	0.5200170981719405	0.06725801536596349	0.25625000000000003	0.77109375	
0.7453125	0.6140625000000001	0.546875	0.328125	0.10233533566108666	0.81875	0.46940017920437765	0.075	0.2578125	0.7765625	
0.740625	0.6078125000000001	0.540625	0.3390625	0.10351458296194077	0.815625	0.418783260224431	0.078125	0.2609375	0.77890625	
0.7328125000000001	0.5890625	0.53515625	0.3640625	0.10469395600771976	0.8140625	0.36816634124350217	0.08437499999999999	0.2640625	0.784375	
0.7218749999999999	0.5734375	0.5265625	0.3890625	0.10587333902703006	0.8109375000000001	0.78515625	0.090625	0.2734375	0.7875	
0.7171875000000001	0.5640625	0.521875	0.4046875	0.10705272283739675	0.8078125	0.7734375	0.09531250000000001	0.2796875	0.790625	
0.7109375	0.546875	0.5140625000000001	0.4328125	0.10823210671050654	0.8015625000000001	0.8903683541018156	0.10071635384404581	0.28671874999999997	0.746875	
0.7046875	0.528125	0.5046875000000001	0.45937500000000003	0.10941149058859283	0.7984375	0.997464240645361	0.10603674453300255	0.29375	0.71953125	
0.6953125	0.5078125	0.4953125	0.48593749999999997	0.11059087446707383	0.790625	1.103780061059821	0.11135051529363457	0.3015625	0.6859375000000001	
0.6875	0.48750000000000004	0.48593749999999997	0.5125000000000001	0.11177025834558614	0.7890625	0.7859375000000001	0.13984375000000002	0.31406249999999997	0.6546875000000001	
0.678125	0.465625	0.47578125	0.5390625	0.140625	0.78515625	0.7796875000000001	0.153125	0.32734375	0.621875	
0.6734375	0.4578125	0.47031249999999997	0.553125	0.14453125	0.78125	0.775	0.16093749999999998	0.3359375	0.6031249999999999	
0.6640625	0.43906249999999997	0.4578125	0.5796875	0.15	0.7765625	0.76875	0.1734375	0.346875	0.5718749999999999	
0.6609375000000001	0.42812500000000003	0.4515625	0.5906250000000001	0.1515625	0.7734375	0.7640625000000001	0.1796875	0.353125	0.553125	
0.6484375	0.4109375	0.44062500000000004	0.6171875	0.15703125	0.76953125	0.7570312499999999	0.19218749999999998	0.36562500000000003	0.521875	
0.6359375	0.3890625	0.4359375	0.640625	0.1625	0.7640625000000001	0.7484375000000001	0.203125	0.38125000000000003	0.49609375	
0.621875	0.37421875	0.43046874999999996	0.6671875	0.16746484542710963	0.7625000000000001	0.7390625000000001	0.2140625	0.3953125	0.471875	
0.6140625000000001	0.3640625	0.4265625	0.678125	0.17249995125084525	0.7625000000000001	0.7359375	0.21875	0.4015625	0.4609375	
0.6046875	0.353125	0.4203125	0.6984375	0.175	0.7578125	0.72734375	0.22812500000000002	0.41328125	0.43984375	
0.6015625	0.346875	0.4171875	0.7109375	0.17890625000000002	0.7578125	0.7234375000000001	0.23281249999999998	0.41875	0.4328125	
0.5890625	0.33437500000000003	0.4109375	0.7296875	0.18437499999999998	0.75625	0.7156250000000001	0.2375	0.43125	0.4140625	
0.58125	0.325	0.403125	0.746392159364491	0.1890625	0.7547876471827298	0.709375	0.2375	0.4453125	0.4015625	
0.5703125	0.31406249999999997	0.39687500000000003	0.7632764134872724	0.196875	0.7578125	0.70234375	0.234375	0.45937500000000003	0.3859375	
0.5578125	0.3046875	0.3890625	0.780174912271978	0.20625	0.7625000000000001	0.6953125	0.23281249999999998	0.4734375	0.3734375	
0.5453125000000001	0.2890625	0.3828125	0.7970745408802669	0.21562499999999998	0.76875	0.6890625	0.22812500000000002	0.4890625	0.36093749999999997	
0.5390625	0.2859375	0.378125	0.8139742591011654	0.2203125	0.771875	0.6859375000000001	0.22578125000000002	0.49609375	0.35703124999999997	
0.53203125	0.27187500000000003	0.3703125	0.8308739844297398	0.2296875	0.7765625	0.6765625000000001	0.21718749999999998	0.5109375	0.34609375	
0.5265625	0.2640625	0.3640625	0.8477737103220636	0.23281249999999998	0.7765625	0.67265625	0.21171875	0.515625	0.3390625	
0.5109375	0.246875	0.353125	0.8646734362591015	0.24375	0.7734375	0.66015625	0.1953125	0.5359375000000001	0.3234375	
0.5046875000000001	0.23906249999999998	0.3484375	0.881573162199686	0.24843749999999998	0.77109375	0.6546875000000001	0.18671875	0.540625	0.31562500000000004	
0.4921875	0.2296875	0.3390625	0.8984728881405517	0.25625000000000003	0.765625	0.64765625	0.1734375	0.5515625000000001	0.30390625	
0.4828125	0.2203125	0.3328125	0.9153726140814398	0.2640625	0.76328125	0.6390625000000001	0.16171875	0.5625	0.2890625	
0.4796875	0.2140625	0.328125	0.9322723400223296	0.26718749999999997	0.7609375	0.6359375	0.15859375	0.565625	0.284375	
0.47109375	0.203125	0.31875000000000003	0.9491720659632197	0.27734375	0.75625	0.625	0.1515625	0.57734375	0.2640625	
0.4640625	0.19687500000000002	0.31406249999999997	0.9660717919041097	0.28203124999999996	0.75625	0.6203125	0.14765625	0.58203125	0.253125	
0.4578125	0.18593749999999998	0.3078125	0.9829715178449998	0.2921875	0.7515625	0.609375	0.14220802548791028	0.59140625	0.23125	
0.4510491746515527	0.175	0.3015625	0.9998712437858899	0.3046875	0.75078125	0.6	0.1369919611567991	0.6015625	0.209375	
0.446875	0.16874999999999998	0.296875	1.01677096972678	0.3109375	0.75	0.59375	0.13179431074445588	0.6078125000000001	0.1984375	
0.4359375	0.159375	0.2890625	1.03367069566767	0.3203125	0.75	0.584375	0.12578125	0.621875	0.178125	
0.42812500000000003	0.1484375	0.278125	1.05057042160856	0.33125000000000004	0.7546875000000001	0.5765625000000001	0.125	0.6359375	0.16093749999999998	
0.4171875	0.13906249999999998	0.26875	1.0674701475494501	0.3390625	0.7609375	0.5671875000000001	0.125	0.6453125000000001	0.146875	
0.4046875	0.1328125	0.2609375	1.0843698734903402	0.3484375	0.765625	0.5609375000000001	0.125	0.6578125	0.1359375	
0.3890625	0.121875	0.253125	1.1012695994312303	0.36015624999999996	0.7765625	0.5484375	0.1265625	0.671875	0.12421875	
0.378125	0.1140625	0.24843749999999998	0.759375	0.36875	0.7859375000000001	0.5390625	0.13125	0.68828125	0.11875	
0.3734375	0.11093750000000001	0.246875	0.75625	0.3734375	0.7890625	0.5328125	0.13515625	0.6953125	0.1140625	
0.3640625	0.1046875	0.23906249999999998	0.75	0.384375	0.790625	0.521875	0.13906249999999998	0.7109375	0.1140625	
0.36093749999999997	0.103125	0.23906249999999998	0.6961505609341961	0.3875	0.790625	0.515625	0.14453125	0.7140625	0.11249999999999999	
0.346875	0.0984375	0.23359375	0.6504276228189676	0.3953125	0.7921875	0.5078125	0.15468749999999998	0.7281249999999999	0.11093750000000001	
0.3390625	0.096875	0.23281249999999998	0.6053492428176287	0.40078125	0.7937500000000001	0.5	0.16188935423387898	0.7359375	0.11093750000000001	
0.3265625	0.09375	0.22812500000000002	0.560321986315162	0.4109375	0.7951534961064761	0.492260432038217	0.1734375	0.75	0.11249999999999999	
0.315625	0.0890625	0.22265625	0.5152987847025191	0.4203125	0.7890625	0.4845183311723625	0.18284872384880974	0.7614255734453824	0.11484375000000001	
0.30625	0.08437499999999999	0.21718749999999998	0.4702759047058033	0.4328125	0.7882812499999999	0.4734375	0.19999999999999998	0.775	0.11875	
0.3015625	0.08124999999999999	0.2140625	0.6953125	0.4375	0.7875	0.47031249999999997	0.20625	0.7765625	0.11875	
0.2890625	0.08437499999999999	0.20781249999999998	0.6859375000000001	0.4484375	0.7859375000000001	0.4578125	0.21562499999999998	0.7875	0.12109375	
0.28046875	0.0859375	0.203125	0.6765625000000001	0.4578125	0.78515625	0.4453125	0.2296875	0.7984375	0.125	
0.26875	0.0890625	0.19999999999999998	0.6640625	0.465625	0.784375	0.4359375	0.23906249999999998	0.8078125	0.13125	
0.25625	0.0890625	0.19687500000000002	0.65	0.4796875	0.7859375000000001	0.4265625	0.25234375	0.815625	0.1359375	
0.2515625	0.09375	0.19687500000000002	0.6416617437187432	0.48593749999999997	0.7859375000000001	0.421875	0.26015625	0.8234375	0.13749999999999998	
0.24296875	0.09531250000000001	0.1953125	0.6296875000000001	0.4984375	0.7890625	0.4140625	0.2703125	0.834375	0.14375	
0.23359375	0.1015625	0.19140625	0.6125	0.5109375	0.790625	0.4046875	0.28281249999999997	0.8437402978524108	0.1481919180148385	
0.22812500000000002	0.10390625	0.1890625	0.60234375	0.5148437499999999	0.7937500000000001	0.4015625	0.2890625	0.8484375000000001	0.15282447865106674	
0.215625	0.1140625	0.1890625	0.5875	0.5265625	0.8	0.39218749999999997	0.30390625	0.8546875	0.1625	
0.203125	0.121875	0.1875	0.5734375	0.5359375000000001	0.803125	0.3828125	0.3152271459577215	0.859375	0.16874999999999998	
0.19218749999999998	0.12968749999999998	0.1828125	0.56015625	0.5453125000000001	0.80625	0.3703125	0.3328125	0.8649669055050534	0.17578125	
0.1828125	0.13749999999999998	0.17656249999999998	0.5453125000000001	0.5546875	0.8078125	0.36093749999999997	0.3515625	0.8704137248801254	0.18276541498000612	
0.178125	0.13984375000000002	0.175	0.5382812499999999	0.55859375	0.8093750000000001	0.3546875	0.3578125	0.8758490366650474	0.1897519839664087	
0.17031249999999998	0.15	0.1671875	0.5265625	0.5703125	0.8078125	0.34375	0.3734375	0.8812834357188141	0.19375	
0.1640625	0.16093749999999998	0.1640625	0.515625	0.5828125000000001	0.80625	0.3328125	0.384375	0.8703125	0.20390625	
0.15468749999999998	0.1734375	0.16093749999999998	0.50625	0.5968749999999999	0.8046875	0.31796875	0.3953125	0.8734375000000001	0.2109375	
0.146875	0.18593749999999998	0.16093749999999998	0.49062500000000003	0.6109375	0.8015625000000001	0.309375	0.41250000000000003	0.8765625	0.21875	
0.13906249999999998	0.19687500000000002	0.16093749999999998	0.4765625	0.621875	0.7984375	0.296875	0.4296875	0.88125	0.2265625	
0.1359375	0.2046875	0.16093749999999998	0.47031249999999997	0.6265625	0.7953125000000001	0.2890625	0.43828124999999996	0.884375	0.23124999999999998	
0.12734375	0.2203125	0.1640625	0.4609375	0.6359375	0.7923168350742901	0.28046875	0.45703125	0.8859375	0.23906249999999998	
0.1140625	0.2359375	0.1640625	0.446875	0.6453125000000001	0.790625	0.2703125	0.4765625	0.8875000000000001	0.24843749999999998	
0.11093750000000001	0.2421875	0.1640625	0.43906249999999997	0.6484375	0.7890625	0.2640625	0.48750000000000004	0.8859375	0.25390625	
0.1046875	0.2609375	0.165625	0.42734375	0.6578125	0.7890625	0.2578125	0.5109375	0.8862589193846259	0.2640625	
0.1015625	0.2734375	0.16874999999999998	0.415625	0.6640625	0.7882812499999999	0.253125	0.53359375	0.88125	0.2765625	
0.09999999999999999	0.2890625	0.17109375000000002	0.403125	0.6703125000000001	0.7875	0.24843749999999998	0.5578125	0.8796875000000001	0.28750000000000003	
0.0984375	0.296875	0.171875	0.39687500000000003	0.6734375	0.7882812499999999	0.246875	0.5703125	0.8796875000000001	0.29375	
0.09687499999999999	0.3125	0.1735395527845773	0.3890625	0.6796875	0.7921875	0.23906249999999998	0.5968749999999999	0.8765625	0.3015625	
0.09687499999999999	0.32890625	0.17509500311644405	0.39375000000000004	0.6890625	0.7953125000000001	0.23124999999999998	0.6203125	0.87578125	0.3078125	
0.09687499999999999	0.346875	0.17664179992429505	0.4	0.6984375	0.8	0.22187500000000002	0.64453125	0.878125	0.3109375	
0.09921875	0.3640625	0.17818791037289353	0.4015625	0.70625	0.803125	0.2140625	0.6681729291537123	0.8804687499999999	0.3109375	
0.1015625	0.38203125	0.17973396638251168	0.4046875	0.71328125	0.8078125	0.2140625	0.6859375000000001	0.88125	0.31328124999999996	
0.103125	0.4015625	0.1812800180742707	0.4109375	0.7171875000000001	0.8093750000000001	0.21718749999999998	0.7046875	0.8765625	0.31875000000000003	
0.103125	0.4109375	0.1828260694235562	0.41640625	0.7203125	0.8109375000000001	0.2203125	0.7125	0.8765625	0.3203125	
0.10234375	0.42890625	0.209375	0.434375	0.7234375000000001	0.8109375000000001	0.2265625	0.7265625	0.871875	0.32968749999999997	
0.1015625	0.4515625	0.21328125	0.43906249999999997	0.7281249999999999	0.8109375000000001	0.23281249999999998	0.7397711089712509	0.865625	0.3390625	
0.1015625	0.4625	0.21562499999999998	0.43906249999999997	0.7296875	0.8109375000000001	0.2359375	0.75	0.8640625000000001	0.34375	
0.103125	0.48593749999999997	0.22343749999999998	0.4328125	0.7359375	0.8125	0.23906249999999998	0.7625000000000001	0.8609375	0.35625	
0.109375	0.5109375	0.2296875	0.42734375	0.7390625000000001	0.8140625	0.2453125	0.7744138595647551	0.8578125000000001	0.3640625	
0.1140625	0.5328125	0.2375	0.4235262830087293	0.74375	0.81875	0.246875	0.7863602320507393	0.8515625	0.37656249999999997	
0.121875	0.5562499999999999	0.24451317646832732	0.4193043368440693	0.75	0.8203125	0.253125	0.798309183317839	0.8468749999999999	0.3890625	
0.1265625	0.5703125	0.25163187740023335	0.4375	0.7531249999999999	0.82109375	0.2578125	0.7875	0.8453125	0.3953125	
0.1359375	0.5921875000000001	0.25078125	0.4375	0.7578125	0.8250000000000001	0.26875	0.7937500000000001	0.8406250000000001	0.41015625	
0.1421875	0.6164062499999999	0.2543435907312386	0.43906249999999997	0.7609375	0.828125	0.28046875	0.8015625000000001	0.8375	0.42500000000000004	
0.1515625	0.63828125	0.2573160395419255	0.4421504305822195	0.7609375	0.83203125	0.2921875	0.8093750000000001	0.8296875	0.44062500000000004	
0.16093749999999998	0.6578125	0.26024170073442077	0.4484375	0.7609375	0.8359375	0.3015625	0.8159857467705824	0.81875	0.45625000000000004	
0.17031249999999998	0.678125	0.27187500000000003	0.45468749999999997	0.7609375	0.84453125	0.3078125	0.8228505921125067	0.8046875	0.47031249999999997	
0.178125	0.6984375	0.278125	0.46328125	0.7609375	0.8515625	0.31328124999999996	0.8351562499999999	0.79296875	0.48593749999999997	
0.1828125	0.709375	0.2853316272482429	0.465625	0.76328125	0.8546875	0.31406249999999997	0.8375	0.7890625	0.5010344762667592	
0.1890625	0.7281249999999999	0.28750000000000003	0.4828125	0.7640625000000001	0.8609375	0.3203125	0.844097180092743	0.7765625	0.509375	
0.20078125	0.7453125	0.2924608217684148	0.5015625	0.771875	0.8609375	0.32578124999999997	0.8502110746088519	0.7640625000000001	0.525	
0.209375	0.7609375	0.29843749999999997	0.521875	0.778125	0.8609375	0.3328125	0.8562866370504751	0.75078125	0.5390625	
0.2203125	0.778125	0.30625	0.5390625	0.7875	0.8562500000000001	0.34375	0.8623591591614835	0.7390625000000001	0.5546875	
0.2296875	0.7921875	0.3125	0.5625	0.790625	0.8515625	0.35625	0.86875	0.72734375	0.5703125	
0.234375	0.8077435200792332	0.31562500000000004	0.5734375	0.7937500000000001	0.85	0.36171875	0.8734375000000001	0.7218749999999999	0.578125	
0.23984375	0.815625	0.32265625	0.59453125	0.7980691722348019	0.8406250000000001	0.375	0.88125	0.7078125000000001	0.5906250000000001	
0.2515625	0.83046875	0.325	0.6109375	0.803125	0.8349642281493246	0.3875	0.8877032374827519	0.6890625	0.6062500000000001	
0.26171875	0.8390625	0.32890624999999996	0.6203125	0.80859375	0.8359375	0.39687500000000003	0.8943145559555982	0.67265625	0.61875	
0.26718749999999997	0.8453125	0.3328005955670036	0.6234375000000001	0.8109375000000001	0.8328125000000001	0.4015625	0.9009384127134253	0.6640625	0.6265625	
0.2890625	0.8640625000000001	0.33828125	0.61875	0.8218749999999999	0.83125	0.4203125	0.9075632639525635	0.6390625000000001	0.6484375	
0.2953125	0.86875	0.3428537895353278	0.6140625000000001	0.8234375	0.8291841415618001	0.42343749999999997	0.9141881940695609	0.6328125	0.6546875000000001	
0.3046875	0.8765625	0.3475469262411656	0.6	0.8328125000000001	0.82734375	0.4296875	0.90625	0.6140625000000001	0.6687500000000001	
0.31406249999999997	0.884375	0.3522496281811967	0.5796875	0.8390625	0.82578125	0.4328125	0.90703125	0.5984375000000001	0.68203125	
0.321875	0.8875000000000001	0.35625	0.56875	0.8453125	0.8250000000000001	0.4359375	0.909375	0.5890625	0.6890625	
0.3328125	0.8953125000000001	0.36250000000000004	0.5453125000000001	0.8531249999999999	0.82265625	0.44375000000000003	0.9078125	0.57734375	0.7015625000000001	
0.3421875	0.9015625	0.3671875	0.5203125000000001	0.8601854469350046	0.81875	0.4515625	0.9046875000000001	0.5609375000000001	0.715625	
0.3546875	0.9078125	0.3734375	0.49375	0.8673386861028708	0.81328125	0.45835889512267325	0.9015625	0.5453125000000001	0.7296875	
0.3640625	0.9140625	0.38125000000000003	0.47031249999999997	0.8744992851402503	0.80703125	0.46534995261310175	0.8990417418167397	0.53125	0.7421875	
0.36875	0.9203519473704931	0.384375	0.45937500000000003	0.875	0.8039062499999999	0.4734375	0.8963904327606894	0.525	0.746875	
0.38125000000000003	0.9266338093253214	0.390625	0.4375	0.8828125	0.7953125000000001	0.4796875	0.8937287689868038	0.5125000000000001	0.7578125	
0.39218749999999997	0.9329150696385275	0.39765625	0.4140625	0.88828125	0.7882812499999999	0.4890625	0.8910662839224958	0.4984375	0.7703125000000001	
0.40703124999999996	0.9265625000000001	0.4015625	0.390625	0.89375	0.7796875000000001	0.50078125	0.8884037337170638	0.48593749999999997	0.78203125	
0.4203125	0.92890625	0.40937500000000004	0.3734375	0.8984375	0.771875	0.5109375	0.885741178344926	0.4734375	0.790625	
0.4328125	0.9328125	0.4140625	0.359375	0.90078125	0.7640625000000001	0.5265625	0.8830786225629881	0.4640625	0.8015625000000001	
0.4359375	0.93515625	0.4197944041411702	0.34222495481017545	0.9015625	0.7609375	0.5359375000000001	0.8804160667485464	0.46171875	0.8078125	
0.4453125	0.9359375000000001	0.4265625	0.3255681384369584	0.9046875000000001	0.7531249999999999	0.55078125	0.8777535109315268	0.45859375	0.815625	
0.45703125	0.9359375000000001	0.4359375	0.30895044279204525	0.9078125	0.74609375	0.56171875	0.8750909551143026	0.45468749999999997	0.82578125	
0.4625	0.9328125	0.43906249999999997	0.3375	0.909375	0.74375	0.5671875000000001	0.86328125	0.45625000000000004	0.83125	
0.4734375	0.93203125	0.4484375	0.3410704207132164	0.9116624810667449	0.73828125	0.5765625000000001	0.8531249999999999	0.45	0.8387433438987822	
0.48750000000000004	0.9307868448656381	0.45625000000000004	0.34375	0.9138651593760088	0.7328125000000001	0.5859375	0.84609375	0.4453125	0.8459998372096198	
0.50078125	0.93046875	0.4640625	0.34531249999999997	0.916061111505611	0.7281249999999999	0.59375	0.8376962914857033	0.440625	0.8532375445793533	
0.5109375	0.928125	0.47500000000000003	0.35000000000000003	0.9182565301443907	0.7203125	0.6078125000000001	0.8390625	0.4359375	0.85	
0.521875	0.9234375	0.4828125	0.35390625	0.9125	0.7109375	0.6265625	0.8351029849602039	0.42812500000000003	0.853125	
0.52734375	0.921875	0.48750000000000004	0.35625	0.9111415059673859	0.7046875	0.6328125	0.8318575294866419	0.4265625	0.8551602993647188	
0.5390625	0.9171875	0.49375	0.36250000000000004	0.9091949743629062	0.6953125	0.6359375	0.8286687100597644	0.4265625	0.8609375	
0.55234375	0.9140625	0.50078125	0.36875	0.9072018022189713	0.6828125	0.6390625000000001	0.8254843827536226	0.42734375	0.8625	
0.5640625	0.9078125	0.5109375	0.37656249999999997	0.9052049307537264	0.67109375	0.640625	0.80078125	0.4328125	0.8640625000000001	
0.5765625000000001	0.9015625	0.5203125000000001	0.3875	0.9032077658746764	0.6609375000000001	0.646875	0.7875	0.43906249999999997	0.8662955449953712	
0.5828125000000001	0.896875	0.525	0.390625	0.9012105777233411	0.653125	0.65	0.7796875000000001	0.4421875	0.8684100331559782	
0.5984375000000001	0.8890625000000001	0.5359375000000001	0.403125	0.899213387726151	0.6390625000000001	0.65625	0.7640625000000001	0.4484375	0.8705151179127993	
0.6140625000000001	0.8828125	0.5453125000000001	0.4140625	0.8972161975825559	0.6320312499999999	0.6578125	0.7531249999999999	0.453125	0.8726194568332212	
0.621875	0.8796875000000001	0.55	0.4203125	0.8952190074273486	0.6265625	0.659375	0.74609375	0.45625000000000004	0.8747237365971985	
0.6375000000000001	0.86875	0.56015625	0.434375	0.8932218172712203	0.6171875	0.6618183615317532	0.7390625000000001	0.45859375	0.8768280116691483	
0.64609375	0.85859375	0.5703125	0.4484375	0.8912246271150189	0.6062500000000001	0.6640941420896344	0.7312500000000001	0.4609375	0.8789322863689472	
0.6546875000000001	0.8507812499999999	0.58125	0.4640625	0.8625	0.5953125	0.6640625	0.7203125	0.4609375	0.8810365610392287	
0.6671875	0.8390625	0.58984375	0.47890625	0.85234375	0.5828125000000001	0.6703125000000001	0.7109375	0.4625	0.883140835707169	
0.678125	0.8328125000000001	0.6	0.4921875	0.8421875	0.5671875000000001	0.6765625000000001	0.7015625000000001	0.4640625	0.8852451103749236	
0.6921875000000001	0.8234375	0.60703125	0.50703125	0.8328125000000001	0.5546875	0.6796875	0.6921875000000001	0.47031249999999997	0.8873493850426635	
0.6984375	0.8195312499999999	0.6125	0.5140625000000001	0.828125	0.54765625	0.68203125	0.6890625	0.4734375	0.8894536597104022	
0.7109375	0.8109375000000001	0.62109375	0.5265625	0.8195312499999999	0.5390625	0.678125	0.678125	0.478125	0.8915579343781409	
0.7203125	0.7984375	0.6328125	0.5437500000000001	0.8109375000000001	0.53203125	0.6703125000000001	0.6671875	0.48593749999999997	0.8936622090458796	
0.7296875	0.7859375000000001	0.640625	0.56015625	0.8015625000000001	0.5296875000000001	0.6609375000000001	0.6593749999999999	0.4890625	0.8957664837136182	
0.7390625000000001	0.7734375	0.65	0.5734375	0.7937500000000001	0.53125	0.6546875000000001	0.6515625	0.49609375	0.8978707583813569	
0.7453125	0.765625	0.6546875000000001	0.5765625000000001	0.7890625	0.5265625	0.6515625	0.6484375	0.4984375	0.8999750330490955	
